steps,time,reward,delta,converged
473,0.0025239999999939755,6.769230769230769,101.1292457324936,False
474,0.002172000000001617,6.769230769230769,101.1292457324936,False
475,0.0025660000000016225,5.733333333333333,101.1292457324936,False
476,0.002456999999992604,5.733333333333333,101.1292457324936,False
477,0.0020320000000140226,6.769230769230769,101.1292457324936,False
478,0.0023989999999969314,6.769230769230769,101.1292457324936,False
479,0.0026169999999865468,5.733333333333333,101.1292457324936,False
480,0.002460999999982505,6.769230769230769,101.1292457324936,False
481,0.002323999999987336,5.733333333333333,101.1292457324936,False
482,0.0036849999999901684,-0.8947368421052632,101.1292457324936,False
483,0.0022680000000150358,6.769230769230769,101.1292457324936,False
484,0.002375000000000682,6.769230769230769,101.1292457324936,False
485,0.0023460000000170567,5.733333333333333,101.1292457324936,False
486,0.0030999999999892225,4.9411764705882355,101.1292457324936,False
487,0.002420000000000755,6.769230769230769,101.1292457324936,False
488,0.002623999999997295,5.733333333333333,101.1292457324936,False
489,0.0019549999999810552,5.733333333333333,101.1292457324936,False
490,0.0022499999999752163,6.769230769230769,101.1292457324936,False
491,0.0019929999999988013,6.769230769230769,101.1292457324936,False
492,0.0012250000000051386,6.769230769230769,101.1292457324936,False
493,0.0017670000000009622,6.769230769230769,101.1292457324936,False
494,0.0028930000000002565,5.733333333333333,101.1292457324936,False
495,0.002613999999994121,6.769230769230769,101.1292457324936,False
496,0.0024960000000078253,6.769230769230769,101.1292457324936,False
497,0.0024459999999919546,5.733333333333333,101.1292457324936,False
498,0.0020780000000115706,6.214285714285714,101.1292457324936,False
499,0.001988000000011425,6.769230769230769,101.1292457324936,False
500,0.0021919999999795436,6.769230769230769,101.1292457324936,False
501,0.002709999999979118,5.733333333333333,101.1292457324936,False
502,0.0021150000000034197,6.769230769230769,101.1292457324936,False
503,0.002605000000016844,6.769230769230769,101.1292457324936,False
504,0.002262999999999238,6.769230769230769,101.1292457324936,False
505,0.0019940000000246982,5.733333333333333,101.1292457324936,False
506,0.002701000000001841,5.733333333333333,101.1292457324936,False
507,0.0024520000000052278,6.769230769230769,101.1292457324936,False
508,0.002300999999988562,6.769230769230769,101.1292457324936,False
509,0.002734000000003789,6.769230769230769,101.1292457324936,False
510,0.002097999999989497,6.769230769230769,101.1292457324936,False
511,0.0046550000000138425,-0.9166666666666666,101.1292457324936,False
512,0.001566999999994323,6.769230769230769,101.1292457324936,False
513,0.0018239999999991596,6.769230769230769,101.1292457324936,False
514,0.002311000000020158,-0.875,101.1292457324936,False
515,0.002083999999996422,6.769230769230769,101.1292457324936,False
516,0.0022749999999973625,6.769230769230769,101.1292457324936,False
517,0.0022519999999985885,6.769230769230769,101.1292457324936,False
518,0.002079000000009046,6.769230769230769,101.1292457324936,False
519,0.002358999999984235,6.769230769230769,101.1292457324936,False
520,0.0018919999999980064,6.769230769230769,101.1292457324936,False
521,0.0023539999999968586,6.769230769230769,101.1292457324936,False
522,0.002728999999987991,6.769230769230769,101.1292457324936,False
523,0.002871999999996433,5.733333333333333,101.1292457324936,False
524,0.0026799999999980173,6.769230769230769,101.1292457324936,False
525,0.0016980000000046402,6.769230769230769,101.1292457324936,False
526,0.0018330000000048585,5.733333333333333,101.1292457324936,False
527,0.002761999999989939,5.733333333333333,101.1292457324936,False
528,0.002586000000007971,5.733333333333333,101.1292457324936,False
529,0.002071000000000822,6.769230769230769,101.1292457324936,False
530,0.003932000000020253,-0.9047619047619048,101.1292457324936,False
531,0.0024449999999944794,6.769230769230769,101.1292457324936,False
532,0.0024369999999862557,5.733333333333333,101.1292457324936,False
533,0.0026749999999822194,5.733333333333333,101.1292457324936,False
534,0.002401999999989357,6.769230769230769,101.1292457324936,False
535,0.0031560000000183663,-0.8888888888888888,101.1292457324936,False
536,0.0019350000000031287,6.769230769230769,101.1292457324936,False
537,0.0024420000000020536,6.769230769230769,101.1292457324936,False
538,0.0024180000000058044,6.769230769230769,101.1292457324936,False
539,0.0032290000000045893,6.769230769230769,101.1292457324936,False
540,0.002785000000017135,6.769230769230769,101.1292457324936,False
541,0.002538999999984526,6.769230769230769,101.1292457324936,False
542,0.0025789999999972224,6.769230769230769,101.1292457324936,False
543,0.0035469999999975244,5.733333333333333,101.1292457324936,False
544,0.002629000000013093,6.769230769230769,101.1292457324936,False
545,0.00208900000001222,6.769230769230769,101.1292457324936,False
546,0.0034209999999745833,-0.8888888888888888,101.1292457324936,False
547,0.002813000000003285,5.733333333333333,101.1292457324936,False
548,0.0037090000000148393,-0.9047619047619048,101.1292457324936,False
549,0.0030029999999783286,4.9411764705882355,101.1292457324936,False
550,0.0027129999999999654,6.769230769230769,101.1292457324936,False
551,0.0023720000000082564,6.769230769230769,101.1292457324936,False
552,0.002594999999985248,6.769230769230769,101.1292457324936,False
553,0.0031180000000006203,5.733333333333333,101.1292457324936,False
554,0.00414299999999912,4.9411764705882355,101.1292457324936,False
555,0.005164000000007718,-0.9130434782608695,101.1292457324936,False
556,0.0031420000000252912,5.733333333333333,101.1292457324936,False
557,0.0024959999999794036,6.769230769230769,101.1292457324936,False
558,0.002776000000011436,6.769230769230769,101.1292457324936,False
559,0.0029949999999985266,6.769230769230769,101.1292457324936,False
560,0.00484199999999646,-0.92,101.1292457324936,False
561,0.003047000000009348,6.769230769230769,101.1292457324936,False
562,0.002600000000001046,6.769230769230769,101.1292457324936,False
563,0.0028509999999926094,6.769230769230769,101.1292457324936,False
564,0.0031470000000126674,-0.8947368421052632,101.1292457324936,False
565,0.002534999999994625,6.769230769230769,101.1292457324936,False
566,0.0027139999999974407,6.769230769230769,101.1292457324936,False
567,0.0027209999999797674,6.769230769230769,101.1292457324936,False
568,0.003398000000004231,6.769230769230769,101.1292457324936,False
569,0.0026950000000169894,6.769230769230769,101.1292457324936,False
570,0.0026310000000080436,6.769230769230769,101.1292457324936,False
571,0.0022470000000112123,6.769230769230769,101.1292457324936,False
572,0.002255000000019436,6.769230769230769,101.1292457324936,False
573,0.0028570000000058826,5.733333333333333,101.1292457324936,False
574,0.0029260000000022046,6.769230769230769,101.1292457324936,False
575,0.002603999999990947,6.769230769230769,101.1292457324936,False
576,0.0025959999999827232,6.769230769230769,101.1292457324936,False
577,0.0029289999999946303,5.733333333333333,101.1292457324936,False
578,0.002669999999994843,6.769230769230769,101.1292457324936,False
579,0.003024000000010574,6.769230769230769,101.1292457324936,False
580,0.0025509999999826505,6.769230769230769,101.1292457324936,False
581,0.0029150000000015552,6.769230769230769,101.1292457324936,False
582,0.0017640000000085365,6.769230769230769,101.1292457324936,False
583,0.002732999999977892,6.769230769230769,101.1292457324936,False
584,0.0025100000000009004,6.769230769230769,101.1292457324936,False
585,0.002348000000012007,6.769230769230769,101.1292457324936,False
586,0.003587000000010221,5.733333333333333,101.1292457324936,False
587,0.0030439999999885003,6.769230769230769,101.1292457324936,False
588,0.0021459999999819956,6.769230769230769,101.1292457324936,False
589,0.002195000000000391,6.769230769230769,101.1292457324936,False
590,0.0025680000000249947,5.733333333333333,101.1292457324936,False
591,0.002492999999986978,5.733333333333333,101.1292457324936,False
592,0.002060000000000173,6.769230769230769,101.1292457324936,False
593,0.001458000000013726,5.733333333333333,101.1292457324936,False
594,0.0023770000000240543,6.769230769230769,101.1292457324936,False
595,0.003243000000026086,6.769230769230769,101.1292457324936,False
596,0.00281200000000581,6.769230769230769,101.1292457324936,False
597,0.002757000000002563,6.769230769230769,101.1292457324936,False
598,0.003327999999982012,5.733333333333333,101.1292457324936,False
599,0.002625000000023192,6.769230769230769,101.1292457324936,False
600,0.003502999999994927,6.769230769230769,101.1292457324936,False
601,0.0035279999999886513,6.769230769230769,101.1292457324936,False
602,0.002843999999981861,6.769230769230769,101.1292457324936,False
603,0.002674000000013166,6.769230769230769,101.1292457324936,False
604,0.002803000000000111,6.769230769230769,101.1292457324936,False
605,0.0020180000000209475,6.769230769230769,101.1292457324936,False
606,0.003323999999992111,-0.8571428571428571,101.1292457324936,False
607,0.003244999999992615,6.769230769230769,101.1292457324936,False
608,0.0024740000000065265,5.733333333333333,101.1292457324936,False
609,0.002619000000009919,6.769230769230769,101.1292457324936,False
610,0.0022580000000118616,6.769230769230769,101.1292457324936,False
611,0.002186000000023114,6.769230769230769,101.1292457324936,False
612,0.002230999999994765,6.769230769230769,101.1292457324936,False
613,0.001921999999979107,6.769230769230769,101.1292457324936,False
614,0.0024359999999887805,-0.8571428571428571,101.1292457324936,False
615,0.0021500000000003183,6.769230769230769,101.1292457324936,False
616,0.002376000000026579,6.769230769230769,101.1292457324936,False
617,0.0019949999999937518,6.769230769230769,101.1292457324936,False
618,0.00242099999999823,6.769230769230769,101.1292457324936,False
619,0.002213000000011789,6.769230769230769,101.1292457324936,False
620,0.002050999999994474,6.769230769230769,101.1292457324936,False
621,0.0035059999999873526,-0.9090909090909091,101.1292457324936,False
622,0.0026770000000055916,5.733333333333333,101.1292457324936,False
623,0.0023830000000089058,6.769230769230769,101.1292457324936,False
624,0.0022060000000010405,6.769230769230769,101.1292457324936,False
625,0.0019329999999797565,6.769230769230769,101.1292457324936,False
626,0.002567999999996573,6.769230769230769,101.1292457324936,False
627,0.0023170000000050095,6.769230769230769,101.1292457324936,False
628,0.002234999999984666,6.769230769230769,101.1292457324936,False
629,0.002213000000011789,6.769230769230769,101.1292457324936,False
630,0.0020809999999755746,6.769230769230769,101.1292457324936,False
631,0.0022569999999859647,6.769230769230769,101.1292457324936,False
632,0.0020260000000007494,6.769230769230769,101.1292457324936,False
633,0.001501999999987902,6.769230769230769,101.1292457324936,False
634,0.0024909999999920274,6.769230769230769,101.1292457324936,False
635,0.0021690000000091914,6.769230769230769,101.1292457324936,False
636,0.0022020000000111395,6.769230769230769,101.1292457324936,False
637,0.0012049999999987904,6.769230769230769,101.1292457324936,False
638,0.0011739999999917927,6.769230769230769,101.1292457324936,False
639,0.0023400000000037835,6.769230769230769,101.1292457324936,False
640,0.002263999999996713,6.769230769230769,101.1292457324936,False
641,0.0022009999999852425,6.769230769230769,101.1292457324936,False
642,0.0032260000000121636,5.733333333333333,101.1292457324936,False
643,0.0020810000000039963,5.733333333333333,101.1292457324936,False
644,0.0018550000000061573,6.769230769230769,101.1292457324936,False
645,0.0017220000000008895,6.769230769230769,101.1292457324936,False
646,0.001205000000027212,6.769230769230769,101.1292457324936,False
647,0.0019450000000063028,6.769230769230769,101.1292457324936,False
648,0.0020499999999969987,6.769230769230769,101.1292457324936,False
649,0.001932000000010703,5.733333333333333,101.1292457324936,False
650,0.0023029999999835127,6.769230769230769,101.1292457324936,False
651,0.0023180000000024847,6.769230769230769,101.1292457324936,False
652,0.0030270000000029995,5.733333333333333,101.1292457324936,False
653,0.002256000000016911,6.769230769230769,101.1292457324936,False
654,0.0029839999999978772,4.611111111111111,101.1292457324936,False
655,0.0021279999999990196,6.769230769230769,101.1292457324936,False
656,0.002037000000001399,6.214285714285714,101.1292457324936,False
657,0.003962000000001353,-4.592592592592593,101.1292457324936,False
658,0.002220999999991591,6.769230769230769,101.1292457324936,False
659,0.0018859999999847332,6.769230769230769,101.1292457324936,False
660,0.0023249999999848114,6.769230769230769,101.1292457324936,False
661,0.0018489999999928841,6.769230769230769,101.1292457324936,False
662,0.002532000000002199,5.733333333333333,101.1292457324936,False
663,0.003129999999998745,6.769230769230769,101.1292457324936,False
664,0.002872999999993908,6.769230769230769,101.1292457324936,False
665,0.003480999999993628,6.769230769230769,101.1292457324936,False
666,0.003588000000007696,6.769230769230769,101.1292457324936,False
667,0.002266999999989139,6.769230769230769,101.1292457324936,False
668,0.002577999999999747,6.769230769230769,101.1292457324936,False
669,0.0023600000000101318,6.769230769230769,101.1292457324936,False
670,0.0022990000000220334,6.769230769230769,101.1292457324936,False
671,0.0015429999999980737,6.769230769230769,101.1292457324936,False
672,0.0022910000000138098,6.769230769230769,101.1292457324936,False
673,0.0021930000000054406,6.769230769230769,101.1292457324936,False
674,0.0020420000000171967,6.769230769230769,101.1292457324936,False
675,0.0022529999999960637,6.769230769230769,101.1292457324936,False
676,0.0021330000000148175,6.769230769230769,101.1292457324936,False
677,0.002596000000011145,5.733333333333333,101.1292457324936,False
678,0.002544999999997799,6.769230769230769,101.1292457324936,False
679,0.0021409999999946194,6.769230769230769,101.1292457324936,False
680,0.00214299999998957,6.769230769230769,101.1292457324936,False
681,0.002213000000011789,6.769230769230769,101.1292457324936,False
682,0.0021500000000003183,6.769230769230769,101.1292457324936,False
683,0.0020179999999925258,6.769230769230769,101.1292457324936,False
684,0.002851000000021031,-0.875,101.1292457324936,False
685,0.001976999999982354,6.769230769230769,101.1292457324936,False
686,0.001543999999995549,6.769230769230769,101.1292457324936,False
687,0.002432000000027301,6.769230769230769,101.1292457324936,False
688,0.002373999999974785,6.769230769230769,101.1292457324936,False
689,0.0021930000000054406,6.769230769230769,101.1292457324936,False
690,0.0020619999999951233,6.769230769230769,101.1292457324936,False
691,0.0029749999999921783,6.769230769230769,101.1292457324936,False
692,0.0036920000000009168,6.769230769230769,101.1292457324936,False
693,0.0022810000000106356,6.769230769230769,101.1292457324936,False
694,0.0025950000000136697,6.769230769230769,101.1292457324936,False
695,0.0029059999999958563,6.769230769230769,101.1292457324936,False
696,0.00538899999997966,-4.233333333333333,101.1292457324936,False
697,0.0021959999999978663,6.769230769230769,101.1292457324936,False
698,0.003456999999997379,6.769230769230769,101.1292457324936,False
699,0.0024690000000191503,6.769230769230769,101.1292457324936,False
700,0.002584999999982074,6.214285714285714,101.1292457324936,False
701,0.0020079999999893516,6.769230769230769,101.1292457324936,False
702,0.003102999999981648,-0.9,101.1292457324936,False
703,0.0022340000000156124,6.769230769230769,101.1292457324936,False
704,0.0020989999999869724,6.769230769230769,101.1292457324936,False
705,0.0026159999999890715,5.733333333333333,101.1292457324936,False
706,0.0019549999999810552,6.769230769230769,101.1292457324936,False
707,0.0020030000000019754,6.769230769230769,101.1292457324936,False
708,0.002028999999993175,6.769230769230769,101.1292457324936,False
709,0.0022889999999904376,6.769230769230769,101.1292457324936,False
710,0.0021839999999997417,6.769230769230769,101.1292457324936,False
711,0.002230999999994765,6.769230769230769,101.1292457324936,False
712,0.00211699999999837,6.769230769230769,101.1292457324936,False
713,0.0020169999999950505,6.769230769230769,101.1292457324936,False
714,0.0023850000000038563,6.769230769230769,101.1292457324936,False
715,0.0021329999999863958,6.769230769230769,101.1292457324936,False
716,0.0022910000000138098,6.769230769230769,101.1292457324936,False
717,0.002133999999983871,6.769230769230769,101.1292457324936,False
718,0.004256999999995514,-0.9130434782608695,101.1292457324936,False
719,0.0023259999999822867,6.769230769230769,101.1292457324936,False
720,0.0030869999999936226,6.769230769230769,101.1292457324936,False
721,0.0025039999999876272,6.769230769230769,101.1292457324936,False
722,0.002705999999989217,6.769230769230769,101.1292457324936,False
723,0.0030959999999993215,6.769230769230769,101.1292457324936,False
724,0.0026489999999910196,6.769230769230769,101.1292457324936,False
725,0.002964999999989004,6.769230769230769,101.1292457324936,False
726,0.0029360000000053788,6.769230769230769,101.1292457324936,False
727,0.002642000000008693,6.769230769230769,101.1292457324936,False
728,0.002499000000000251,6.769230769230769,101.1292457324936,False
729,0.003535999999996875,6.769230769230769,101.1292457324936,False
730,0.0023630000000025575,6.769230769230769,101.1292457324936,False
731,0.002838999999994485,6.769230769230769,101.1292457324936,False
732,0.0025009999999952015,6.769230769230769,101.1292457324936,False
733,0.002544999999997799,6.769230769230769,101.1292457324936,False
734,0.00283999999999196,6.769230769230769,101.1292457324936,False
735,0.0021830000000022665,6.769230769230769,101.1292457324936,False
736,0.002658999999994194,6.769230769230769,101.1292457324936,False
737,0.004045999999988226,-0.9047619047619048,101.1292457324936,False
738,0.0028230000000064592,6.769230769230769,101.1292457324936,False
739,0.002486000000004651,6.769230769230769,101.1292457324936,False
740,0.002531000000004724,6.769230769230769,101.1292457324936,False
741,0.002746999999999389,6.769230769230769,101.1292457324936,False
742,0.0029169999999965057,6.769230769230769,101.1292457324936,False
743,0.0024540000000001783,6.769230769230769,101.1292457324936,False
744,0.0032520000000033633,6.769230769230769,101.1292457324936,False
745,0.002511999999995851,6.769230769230769,101.1292457324936,False
746,0.0029399999999952797,6.769230769230769,101.1292457324936,False
747,0.0031150000000081945,5.733333333333333,101.1292457324936,False
748,0.0024549999999976535,6.769230769230769,101.1292457324936,False
749,0.0021300000000223918,5.733333333333333,101.1292457324936,False
750,0.002309999999994261,6.769230769230769,101.1292457324936,False
751,0.002881999999999607,5.733333333333333,101.1292457324936,False
752,0.0020180000000209475,6.769230769230769,101.1292457324936,False
753,0.001760999999987689,6.769230769230769,101.1292457324936,False
754,0.0016230000000234668,6.769230769230769,101.1292457324936,False
755,0.002184999999997217,6.769230769230769,101.1292457324936,False
756,0.0023590000000126565,6.769230769230769,101.1292457324936,False
757,0.002384000000006381,6.769230769230769,101.1292457324936,False
758,0.004120000000000346,-0.92,101.1292457324936,False
759,0.0026659999999765205,4.9411764705882355,101.1292457324936,False
760,0.0025840000000130203,6.769230769230769,101.1292457324936,False
761,0.0025160000000141736,6.769230769230769,101.1292457324936,False
762,0.00198700000001395,6.769230769230769,101.1292457324936,False
763,0.0026149999999915963,6.769230769230769,101.1292457324936,False
764,0.0015390000000081727,6.769230769230769,101.1292457324936,False
765,0.002423999999990656,6.769230769230769,101.1292457324936,False
766,0.0022299999999972897,6.769230769230769,101.1292457324936,False
767,0.002693000000022039,6.769230769230769,101.1292457324936,False
768,0.0019719999999949778,6.769230769230769,101.1292457324936,False
769,0.0016290000000083182,6.769230769230769,101.1292457324936,False
770,0.002341999999998734,6.769230769230769,101.1292457324936,False
771,0.00221700000000169,-0.8888888888888888,101.1292457324936,False
772,0.0027769999999804895,5.733333333333333,101.1292457324936,False
773,0.0019210000000100536,6.769230769230769,101.1292457324936,False
774,0.0023630000000025575,6.769230769230769,101.1292457324936,False
775,0.0020460000000070977,6.769230769230769,101.1292457324936,False
776,0.002691999999996142,6.769230769230769,101.1292457324936,False
777,0.002322999999989861,6.769230769230769,101.1292457324936,False
778,0.0025100000000009004,6.769230769230769,101.1292457324936,False
779,0.0022739999999998872,6.769230769230769,101.1292457324936,False
780,0.0034929999999917527,-0.9090909090909091,101.1292457324936,False
781,0.0022850000000005366,6.769230769230769,101.1292457324936,False
782,0.0038069999999947868,5.733333333333333,101.1292457324936,False
783,0.004006000000003951,-0.9047619047619048,101.1292457324936,False
784,0.001955000000009477,6.769230769230769,101.1292457324936,False
785,0.00281200000000581,5.733333333333333,101.1292457324936,False
786,0.0023490000000094824,6.769230769230769,101.1292457324936,False
787,0.0031229999999879965,6.769230769230769,101.1292457324936,False
788,0.0026839999999879183,5.733333333333333,101.1292457324936,False
789,0.002125000000006594,6.769230769230769,101.1292457324936,False
790,0.002499000000000251,6.769230769230769,101.1292457324936,False
791,0.002453000000002703,6.769230769230769,101.1292457324936,False
792,0.0026590000000226155,6.769230769230769,101.1292457324936,False
793,0.002416000000010854,6.769230769230769,101.1292457324936,False
794,0.0026439999999752217,6.769230769230769,101.1292457324936,False
795,0.002836000000002059,6.769230769230769,101.1292457324936,False
796,0.0025290000000097734,6.769230769230769,101.1292457324936,False
797,0.0028149999999982356,6.769230769230769,101.1292457324936,False
798,0.002836000000002059,6.769230769230769,101.1292457324936,False
799,0.0027369999999962147,5.733333333333333,101.1292457324936,False
800,0.00290100000000848,6.769230769230769,101.1292457324936,False
801,0.0029150000000015552,6.214285714285714,101.1292457324936,False
802,0.002716000000020813,6.769230769230769,101.1292457324936,False
803,0.002620000000007394,6.769230769230769,101.1292457324936,False
804,0.0022950000000037107,6.769230769230769,101.1292457324936,False
805,0.0026180000000124437,6.769230769230769,101.1292457324936,False
806,0.0022429999999928896,6.214285714285714,101.1292457324936,False
807,0.0027719999999931133,6.769230769230769,101.1292457324936,False
808,0.002462000000008402,6.769230769230769,101.1292457324936,False
809,0.0030219999999872016,6.769230769230769,101.1292457324936,False
810,0.002792999999996937,6.769230769230769,101.1292457324936,False
811,0.0027450000000044383,6.769230769230769,101.1292457324936,False
812,0.0023640000000000327,6.769230769230769,101.1292457324936,False
813,0.001942000000013877,6.769230769230769,101.1292457324936,False
814,0.0022030000000086147,6.769230769230769,101.1292457324936,False
815,0.0029059999999958563,6.769230769230769,101.1292457324936,False
816,0.0028919999999743595,6.769230769230769,101.1292457324936,False
817,0.0027859999999861884,6.214285714285714,101.1292457324936,False
818,0.001543999999995549,6.769230769230769,101.1292457324936,False
819,0.003584000000017795,6.769230769230769,101.1292457324936,False
820,0.0023040000000094096,6.214285714285714,101.1292457324936,False
821,0.002459000000015976,6.769230769230769,101.1292457324936,False
822,0.0023759999999981574,6.769230769230769,101.1292457324936,False
823,0.002990999999980204,6.769230769230769,101.1292457324936,False
824,0.0031199999999955708,6.769230769230769,101.1292457324936,False
825,0.0029810000000054515,6.769230769230769,101.1292457324936,False
826,0.0029529999999908796,-0.8823529411764706,101.1292457324936,False
827,0.002236000000010563,6.769230769230769,101.1292457324936,False
828,0.003368999999992184,6.769230769230769,101.1292457324936,False
829,0.0019210000000100536,6.769230769230769,101.1292457324936,False
830,0.0027139999999974407,6.769230769230769,101.1292457324936,False
831,0.003180999999983669,6.769230769230769,101.1292457324936,False
832,0.00329200000001606,6.769230769230769,101.1292457324936,False
833,0.0030880000000195196,6.769230769230769,101.1292457324936,False
834,0.0028930000000002565,6.769230769230769,101.1292457324936,False
835,0.0030389999999727024,6.769230769230769,101.1292457324936,False
836,0.0030079999999941265,6.769230769230769,101.1292457324936,False
837,0.002853999999985035,6.769230769230769,101.1292457324936,False
838,0.002792999999996937,5.733333333333333,101.1292457324936,False
839,0.0026249999999947704,6.769230769230769,101.1292457324936,False
840,0.0029749999999921783,6.769230769230769,101.1292457324936,False
841,0.0026419999999802712,6.769230769230769,101.1292457324936,False
842,0.0025720000000148957,6.769230769230769,101.1292457324936,False
843,0.002615000000020018,6.769230769230769,101.1292457324936,False
844,0.0029090000000167038,6.769230769230769,101.1292457324936,False
845,0.0032860000000027867,5.733333333333333,101.1292457324936,False
846,0.002721000000008189,6.769230769230769,101.1292457324936,False
847,0.002724000000000615,6.769230769230769,101.1292457324936,False
848,0.0032239999999887914,5.733333333333333,101.1292457324936,False
849,0.002596000000011145,6.769230769230769,101.1292457324936,False
850,0.002332999999993035,6.769230769230769,101.1292457324936,False
851,0.0027729999999905885,5.733333333333333,101.1292457324936,False
852,0.002260000000006812,6.769230769230769,101.1292457324936,False
853,0.002050999999994474,6.769230769230769,101.1292457324936,False
854,0.0026540000000068176,6.769230769230769,101.1292457324936,False
855,0.0023449999999911597,6.769230769230769,101.1292457324936,False
856,0.0019519999999886295,6.769230769230769,101.1292457324936,False
857,0.0021639999999933934,6.769230769230769,101.1292457324936,False
858,0.0027589999999975134,5.733333333333333,101.1292457324936,False
859,0.0030579999999815755,5.733333333333333,101.1292457324936,False
860,0.003120999999993046,6.769230769230769,101.1292457324936,False
861,0.0027100000000075397,6.769230769230769,101.1292457324936,False
862,0.0026130000000250675,5.733333333333333,101.1292457324936,False
863,0.0018950000000188538,6.769230769230769,101.1292457324936,False
864,0.002689000000003716,6.769230769230769,101.1292457324936,False
865,0.0043780000000026575,-0.9090909090909091,101.1292457324936,False
866,0.002688000000006241,6.769230769230769,101.1292457324936,False
867,0.002649999999988495,6.769230769230769,101.1292457324936,False
868,0.002375000000000682,6.769230769230769,101.1292457324936,False
869,0.002531000000004724,6.769230769230769,101.1292457324936,False
870,0.0029730000000256496,6.769230769230769,101.1292457324936,False
871,0.0022120000000143136,6.769230769230769,101.1292457324936,False
872,0.0025880000000029213,6.769230769230769,101.1292457324936,False
873,0.002970000000004802,6.769230769230769,101.1292457324936,False
874,0.0027770000000089112,6.769230769230769,101.1292457324936,False
875,0.0030399999999985994,6.769230769230769,101.1292457324936,False
876,0.0019609999999943284,6.769230769230769,101.1292457324936,False
877,0.003287999999997737,6.769230769230769,101.1292457324936,False
878,0.0026670000000024174,6.769230769230769,101.1292457324936,False
879,0.002986999999990303,6.769230769230769,101.1292457324936,False
880,0.0029250000000047294,6.769230769230769,101.1292457324936,False
881,0.0030219999999872016,6.769230769230769,101.1292457324936,False
882,0.003215000000011514,6.769230769230769,101.1292457324936,False
883,0.0024779999999964275,6.769230769230769,101.1292457324936,False
884,0.002825999999998885,6.769230769230769,101.1292457324936,False
885,0.0024050000000102045,6.769230769230769,101.1292457324936,False
886,0.0026479999999935444,6.769230769230769,101.1292457324936,False
887,0.0021229999999832216,6.769230769230769,101.1292457324936,False
888,0.001958999999999378,6.769230769230769,101.1292457324936,False
889,0.0019110000000068794,6.769230769230769,101.1292457324936,False
890,0.0022979999999961365,6.769230769230769,101.1292457324936,False
891,0.0025210000000015498,6.769230769230769,101.1292457324936,False
892,0.0011790000000075906,6.769230769230769,101.1292457324936,False
893,0.002407000000005155,5.733333333333333,101.1292457324936,False
894,0.0027690000000006876,6.769230769230769,101.1292457324936,False
895,0.00179800000000796,-0.8823529411764706,101.1292457324936,False
896,0.001867000000004282,6.769230769230769,101.1292457324936,False
897,0.004997000000003027,-0.9130434782608695,101.1292457324936,False
898,0.0030989999999917472,6.769230769230769,101.1292457324936,False
899,0.0038440000000150576,4.9411764705882355,101.1292457324936,False
900,0.002494000000012875,6.769230769230769,101.1292457324936,False
901,0.003022999999984677,6.769230769230769,101.1292457324936,False
902,0.0027039999999942665,6.769230769230769,101.1292457324936,False
903,0.001886000000013155,6.769230769230769,101.1292457324936,False
904,0.0024520000000052278,6.769230769230769,101.1292457324936,False
905,0.0018790000000024065,6.769230769230769,101.1292457324936,False
906,0.0022789999999872634,6.769230769230769,101.1292457324936,False
907,0.002727999999990516,6.769230769230769,101.1292457324936,False
908,0.0022889999999904376,6.769230769230769,101.1292457324936,False
909,0.0023539999999968586,6.769230769230769,101.1292457324936,False
910,0.001527000000010048,6.214285714285714,101.1292457324936,False
911,0.002720000000010714,6.769230769230769,101.1292457324936,False
912,0.0025479999999902248,5.733333333333333,101.1292457324936,False
913,0.002651000000014392,6.769230769230769,101.1292457324936,False
914,0.002253999999993539,6.769230769230769,101.1292457324936,False
915,0.0022030000000086147,6.769230769230769,101.1292457324936,False
916,0.0025569999999959236,6.769230769230769,101.1292457324936,False
917,0.002636999999992895,6.769230769230769,101.1292457324936,False
918,0.002136000000007243,6.214285714285714,101.1292457324936,False
919,0.002138999999999669,6.769230769230769,101.1292457324936,False
920,0.002227000000004864,6.769230769230769,101.1292457324936,False
921,0.0036169999999913216,6.769230769230769,101.1292457324936,False
922,0.0035749999999836746,6.769230769230769,101.1292457324936,False
923,0.002505000000013524,6.769230769230769,101.1292457324936,False
924,0.0027220000000056643,-0.8571428571428571,101.1292457324936,False
925,0.002677999999974645,6.769230769230769,101.1292457324936,False
926,0.0029059999999958563,6.769230769230769,101.1292457324936,False
927,0.004007000000001426,6.769230769230769,101.1292457324936,False
928,0.0026159999999890715,6.769230769230769,101.1292457324936,False
929,0.003129999999998745,6.769230769230769,101.1292457324936,False
930,0.003070000000008122,6.769230769230769,101.1292457324936,False
931,0.0017359999999939646,6.769230769230769,101.1292457324936,False
932,0.003242000000000189,6.769230769230769,101.1292457324936,False
933,0.003021000000018148,6.769230769230769,101.1292457324936,False
934,0.003753000000017437,-0.8888888888888888,101.1292457324936,False
935,0.0026370000000213167,4.9411764705882355,101.1292457324936,False
936,0.0022930000000087603,6.769230769230769,101.1292457324936,False
937,0.002581999999989648,6.769230769230769,101.1292457324936,False
938,0.0018880000000081054,6.769230769230769,101.1292457324936,False
939,0.0012650000000178352,6.769230769230769,101.1292457324936,False
940,0.001946000000003778,6.769230769230769,101.1292457324936,False
941,0.002558999999990874,6.769230769230769,101.1292457324936,False
942,0.0022700000000099863,6.769230769230769,101.1292457324936,False
943,0.002513000000021748,6.769230769230769,101.1292457324936,False
