steps,time,reward,delta,converged
942,0.0025379999997312552,6.769230769230769,100.65791609151368,False
943,0.003271000000040658,5.733333333333333,100.65791609151368,False
944,0.003135999999813066,4.9411764705882355,100.65791609151368,False
945,0.00536099999999351,5.733333333333333,100.65791609151368,False
946,0.0033440000001974113,5.733333333333333,100.65791609151368,False
947,0.00410699999974895,6.769230769230769,100.65791609151368,False
948,0.0038260000001173466,6.769230769230769,100.65791609151368,False
949,0.010138999999981024,-4.344827586206897,100.65791609151368,False
950,0.006466999999702239,-0.9230769230769231,100.65791609151368,False
951,0.004647000000204571,4.611111111111111,100.65791609151368,False
952,0.0035020000000258733,6.769230769230769,100.65791609151368,False
953,0.0033849999999802094,6.214285714285714,100.65791609151368,False
954,0.004910000000108994,5.733333333333333,100.65791609151368,False
955,0.004105999999865162,6.769230769230769,100.65791609151368,False
956,0.00500400000009904,5.733333333333333,100.65791609151368,False
957,0.0023759999999128922,5.733333333333333,100.65791609151368,False
958,0.0025599999999030842,5.733333333333333,100.65791609151368,False
959,0.002500999999938358,6.769230769230769,100.65791609151368,False
960,0.0030079999996814877,6.769230769230769,100.65791609151368,False
961,0.0035889999999199063,6.769230769230769,100.65791609151368,False
962,0.0031420000000252912,6.769230769230769,100.65791609151368,False
963,0.004275000000234286,-0.9,100.65791609151368,False
964,0.002452000000175758,6.769230769230769,100.65791609151368,False
965,0.004734000000098604,-0.9130434782608695,100.65791609151368,False
966,0.0029429999999592837,6.769230769230769,100.65791609151368,False
967,0.004805999999916821,-0.9,100.65791609151368,False
968,0.0031260000000656873,6.769230769230769,100.65791609151368,False
969,0.004763000000366446,6.769230769230769,100.65791609151368,False
970,0.0034380000001874578,5.733333333333333,100.65791609151368,False
971,0.0032699999997021223,5.733333333333333,100.65791609151368,False
972,0.0057849999998325075,4.9411764705882355,100.65791609151368,False
973,0.005437000000256376,-0.92,100.65791609151368,False
974,0.0032299999998031126,6.769230769230769,100.65791609151368,False
975,0.0030249999999796273,6.769230769230769,100.65791609151368,False
976,0.0035850000003847526,-5.85,100.65791609151368,False
977,0.004446999999800028,6.769230769230769,100.65791609151368,False
978,0.0030010000000402215,6.769230769230769,100.65791609151368,False
979,0.003553999999894586,6.769230769230769,100.65791609151368,False
980,0.002755999999862979,6.769230769230769,100.65791609151368,False
981,0.0032209999999395222,6.214285714285714,100.65791609151368,False
982,0.005617000000256667,-0.9090909090909091,100.65791609151368,False
983,0.004232999999658205,6.214285714285714,100.65791609151368,False
984,0.0025820000000749133,6.769230769230769,100.65791609151368,False
985,0.0022100000001046283,6.769230769230769,100.65791609151368,False
986,0.0040869999997994455,5.733333333333333,100.65791609151368,False
987,0.004652999999962049,6.769230769230769,100.65791609151368,False
988,0.003083000000060565,6.769230769230769,100.65791609151368,False
989,0.007419000000027154,-3.9393939393939394,100.65791609151368,False
990,0.002970000000004802,6.769230769230769,100.65791609151368,False
991,0.003770000000258733,6.769230769230769,100.65791609151368,False
992,0.004331999999976688,5.733333333333333,100.65791609151368,False
993,0.0028050000000803266,6.769230769230769,100.65791609151368,False
994,0.004065999999966152,6.769230769230769,100.65791609151368,False
995,0.003925999999864871,6.769230769230769,100.65791609151368,False
996,0.00393400000029942,4.9411764705882355,100.65791609151368,False
997,0.0029039999999440624,5.733333333333333,100.65791609151368,False
998,0.0029280000003382156,5.733333333333333,100.65791609151368,False
999,0.002761000000191416,6.769230769230769,100.65791609151368,False
1000,0.002884999999878346,6.769230769230769,100.65791609151368,False
