steps,time,reward,delta,converged
940,0.002322000000049229,6.769230769230769,101.87118960508347,False
941,0.002523000000110187,5.733333333333333,101.87118960508347,False
942,0.002911000000040076,5.733333333333333,101.87118960508347,False
943,0.0022189999999682186,6.769230769230769,101.87118960508347,False
944,0.002230000000054133,6.769230769230769,101.87118960508347,False
945,0.002518000000009124,6.769230769230769,101.87118960508347,False
946,0.0025070000001505832,5.733333333333333,101.87118960508347,False
947,0.0020170000000234722,5.733333333333333,101.87118960508347,False
948,0.003696999999874606,-0.9,101.87118960508347,False
949,0.0021240000000943837,6.769230769230769,101.87118960508347,False
950,0.0021150000000034197,6.769230769230769,101.87118960508347,False
951,0.0034239999999954307,-0.9090909090909091,101.87118960508347,False
952,0.0026359999999385764,5.733333333333333,101.87118960508347,False
953,0.002619000000095184,5.733333333333333,101.87118960508347,False
954,0.001755999999886626,6.769230769230769,101.87118960508347,False
955,0.0019600000000536966,6.769230769230769,101.87118960508347,False
956,0.0036989999998695566,-0.9166666666666666,101.87118960508347,False
957,0.0030970000000252185,6.769230769230769,101.87118960508347,False
958,0.002961000000141212,4.9411764705882355,101.87118960508347,False
959,0.0018520000000989967,6.769230769230769,101.87118960508347,False
960,0.002349999999978536,6.769230769230769,101.87118960508347,False
961,0.003161999999974796,5.733333333333333,101.87118960508347,False
962,0.0024319999999988795,6.769230769230769,101.87118960508347,False
963,0.0026669999999739957,4.9411764705882355,101.87118960508347,False
964,0.0020749999998770363,6.769230769230769,101.87118960508347,False
965,0.005920000000060099,-5.217391304347826,101.87118960508347,False
966,0.002383999999892694,5.733333333333333,101.87118960508347,False
967,0.0023700000001554145,5.733333333333333,101.87118960508347,False
968,0.002287000000023909,5.733333333333333,101.87118960508347,False
969,0.0022969999999986612,5.733333333333333,101.87118960508347,False
970,0.0020130000000335713,6.769230769230769,101.87118960508347,False
971,0.0024370000000999426,6.769230769230769,101.87118960508347,False
972,0.002128999999968073,6.769230769230769,101.87118960508347,False
973,0.0019949999998516432,6.769230769230769,101.87118960508347,False
974,0.0021339999998417625,6.769230769230769,101.87118960508347,False
975,0.0022059999998873536,6.769230769230769,101.87118960508347,False
976,0.0024809999999888532,6.769230769230769,101.87118960508347,False
977,0.002743000000009488,-0.8888888888888888,101.87118960508347,False
978,0.0021219999998720596,6.769230769230769,101.87118960508347,False
979,0.002054000000043743,6.769230769230769,101.87118960508347,False
980,0.0017069999998966523,6.769230769230769,101.87118960508347,False
981,0.0022980000001098233,6.769230769230769,101.87118960508347,False
982,0.002552000000150656,5.733333333333333,101.87118960508347,False
983,0.0022559999999884894,5.733333333333333,101.87118960508347,False
984,0.0022189999999682186,6.769230769230769,101.87118960508347,False
985,0.0028330000000096334,-0.8947368421052632,101.87118960508347,False
986,0.0022309999999379215,6.769230769230769,101.87118960508347,False
987,0.002619000000095184,6.769230769230769,101.87118960508347,False
988,0.002291999999897598,6.769230769230769,101.87118960508347,False
989,0.0023889999999937572,6.769230769230769,101.87118960508347,False
990,0.0023530000000846485,6.769230769230769,101.87118960508347,False
991,0.002334000000018932,5.733333333333333,101.87118960508347,False
992,0.0022069999999985157,6.769230769230769,101.87118960508347,False
993,0.0021339999998417625,6.769230769230769,101.87118960508347,False
994,0.0025739999998677376,5.733333333333333,101.87118960508347,False
995,0.001679999999851134,6.769230769230769,101.87118960508347,False
996,0.0019650000001547596,5.733333333333333,101.87118960508347,False
997,0.0021970000000237633,6.769230769230769,101.87118960508347,False
998,0.0020600000000285945,6.769230769230769,101.87118960508347,False
999,0.0025069999999232095,6.769230769230769,101.87118960508347,False
1000,0.001863999999841326,6.769230769230769,101.87118960508347,False
