steps,time,reward,delta,converged
470,0.0029009999999516367,4.9411764705882355,101.73646945365985,False
471,0.0021400000000539876,6.769230769230769,101.73646945365985,False
472,0.002727000000049884,5.733333333333333,101.73646945365985,False
473,0.003191000000015265,-0.9047619047619048,101.73646945365985,False
474,0.0019469999999728316,5.733333333333333,101.73646945365985,False
475,0.0029339999999820066,-0.9259259259259259,101.73646945365985,False
476,0.004286999999976615,-3.425,101.73646945365985,False
477,0.0014919999999847278,6.769230769230769,101.73646945365985,False
478,0.0022940000000062355,6.769230769230769,101.73646945365985,False
479,0.00257699999997385,-0.9,101.73646945365985,False
480,0.003132000000050539,4.9411764705882355,101.73646945365985,False
481,0.00396899999998368,-0.9047619047619048,101.73646945365985,False
482,0.002200000000016189,6.769230769230769,101.73646945365985,False
483,0.002597000000037042,6.769230769230769,101.73646945365985,False
484,0.0024439999999685824,-0.8888888888888888,101.73646945365985,False
485,0.0018350000000282307,6.769230769230769,101.73646945365985,False
486,0.004188999999996668,-6.444444444444445,101.73646945365985,False
487,0.0028879999999844586,-0.8888888888888888,101.73646945365985,False
488,0.0022150000000920045,6.769230769230769,101.73646945365985,False
489,0.0025660000000016225,-0.8571428571428571,101.73646945365985,False
490,0.0036450000000058935,5.733333333333333,101.73646945365985,False
491,0.0018469999999979336,5.733333333333333,101.73646945365985,False
492,0.002847999999971762,6.769230769230769,101.73646945365985,False
493,0.0038580000000365544,-0.92,101.73646945365985,False
494,0.002138000000059037,5.733333333333333,101.73646945365985,False
495,0.0018970000000990694,6.769230769230769,101.73646945365985,False
496,0.00949199999990924,-5.338235294117647,101.73646945365985,False
497,0.0031350000000429645,-0.9259259259259259,101.73646945365985,False
498,0.0022940000000062355,6.769230769230769,101.73646945365985,False
499,0.0018169999999599895,6.769230769230769,101.73646945365985,False
500,0.0019089999999550855,6.769230769230769,101.73646945365985,False
501,0.0026279999999587744,6.769230769230769,101.73646945365985,False
502,0.0018770000000358777,6.769230769230769,101.73646945365985,False
503,0.004261999999926047,-0.9310344827586207,101.73646945365985,False
504,0.0026949999999033025,5.733333333333333,101.73646945365985,False
505,0.0028800000000046566,-0.9259259259259259,101.73646945365985,False
506,0.002038000000084139,5.733333333333333,101.73646945365985,False
507,0.0019310000000132277,5.3125,101.73646945365985,False
508,0.0033809999999903084,-0.8947368421052632,101.73646945365985,False
509,0.001860999999962587,6.769230769230769,101.73646945365985,False
510,0.002171000000089407,6.769230769230769,101.73646945365985,False
511,0.0027579999999716165,5.3125,101.73646945365985,False
512,0.003039999999941756,-4.233333333333333,101.73646945365985,False
513,0.0014800000000150249,6.769230769230769,101.73646945365985,False
514,0.0023120000000744767,6.769230769230769,101.73646945365985,False
515,0.0023979999999710344,6.769230769230769,101.73646945365985,False
516,0.003851999999938016,-0.9259259259259259,101.73646945365985,False
517,0.0029590000000325745,4.315789473684211,101.73646945365985,False
518,0.002563000000009197,6.214285714285714,101.73646945365985,False
519,0.0017300000000659566,5.733333333333333,101.73646945365985,False
520,0.0014040000000932196,6.769230769230769,101.73646945365985,False
521,0.002797999999984313,3.8095238095238093,101.73646945365985,False
522,0.0019940000000815417,6.769230769230769,101.73646945365985,False
523,0.001954000000068845,5.733333333333333,101.73646945365985,False
524,0.001408999999966909,5.733333333333333,101.73646945365985,False
525,0.00331200000005083,-0.9166666666666666,101.73646945365985,False
526,0.0028929999999718348,4.315789473684211,101.73646945365985,False
527,0.0026920000000245636,5.733333333333333,101.73646945365985,False
528,0.0027529999999842403,5.733333333333333,101.73646945365985,False
529,0.004184000000009291,-0.92,101.73646945365985,False
530,0.0012239999999792417,6.769230769230769,101.73646945365985,False
531,0.006906000000071799,-7.276595744680851,101.73646945365985,False
532,0.0019389999999930296,6.214285714285714,101.73646945365985,False
533,0.0026869999999235006,-0.8571428571428571,101.73646945365985,False
534,0.003086999999936779,3.8095238095238093,101.73646945365985,False
535,0.002154000000018641,6.769230769230769,101.73646945365985,False
536,0.0037070000000767322,-0.9259259259259259,101.73646945365985,False
537,0.0013159999999743377,6.769230769230769,101.73646945365985,False
538,0.0018410000000130822,4.315789473684211,101.73646945365985,False
539,0.0014019999999845822,6.769230769230769,101.73646945365985,False
540,0.0017050000000153887,6.769230769230769,101.73646945365985,False
541,0.003922000000102344,-0.9130434782608695,101.73646945365985,False
542,0.00286099999993894,4.9411764705882355,101.73646945365985,False
543,0.0028749999999035936,-0.9375,101.73646945365985,False
544,0.0024789999999939027,-4.344827586206897,101.73646945365985,False
545,0.0011109999999234788,6.769230769230769,101.73646945365985,False
546,0.002024000000005799,6.769230769230769,101.73646945365985,False
547,0.0025289999999813517,5.733333333333333,101.73646945365985,False
548,0.001966000000038548,6.769230769230769,101.73646945365985,False
549,0.0024280000000089785,6.769230769230769,101.73646945365985,False
550,0.002196000000026288,6.769230769230769,101.73646945365985,False
551,0.0017569999999977881,5.733333333333333,101.73646945365985,False
552,0.002124999999978172,5.733333333333333,101.73646945365985,False
553,0.0026000000000294676,-0.8666666666666667,101.73646945365985,False
554,0.004277999999999338,-0.9166666666666666,101.73646945365985,False
555,0.0021729999999706706,6.769230769230769,101.73646945365985,False
556,0.002646999999910804,6.769230769230769,101.73646945365985,False
557,0.0024349999999913052,6.769230769230769,101.73646945365985,False
558,0.002116000000000895,6.769230769230769,101.73646945365985,False
559,0.0021259999999756474,6.769230769230769,101.73646945365985,False
560,0.002606000000014319,6.769230769230769,101.73646945365985,False
561,0.00606500000003507,-3.6944444444444446,101.73646945365985,False
562,0.004835999999954765,-0.9259259259259259,101.73646945365985,False
563,0.0026199999999789725,6.769230769230769,101.73646945365985,False
564,0.002354999999965912,5.733333333333333,101.73646945365985,False
565,0.0026540000000068176,5.3125,101.73646945365985,False
566,0.0019329999998944913,6.769230769230769,101.73646945365985,False
567,0.002660000000105356,6.214285714285714,101.73646945365985,False
568,0.002898000000072898,5.733333333333333,101.73646945365985,False
569,0.0030389999999442807,6.769230769230769,101.73646945365985,False
570,0.004987000000028274,-0.9230769230769231,101.73646945365985,False
571,0.0027659999999514184,6.769230769230769,101.73646945365985,False
572,0.0038840000000845976,-0.9047619047619048,101.73646945365985,False
573,0.0025479999999333813,6.769230769230769,101.73646945365985,False
574,0.0024620000000368236,6.769230769230769,101.73646945365985,False
575,0.0040800000000444925,-0.9166666666666666,101.73646945365985,False
576,0.0021860000000515356,6.769230769230769,101.73646945365985,False
577,0.0023449999999911597,-0.9,101.73646945365985,False
578,0.0029670000000123764,4.9411764705882355,101.73646945365985,False
579,0.0027410000000145374,4.9411764705882355,101.73646945365985,False
580,0.002466999999910513,5.733333333333333,101.73646945365985,False
581,0.002012000000036096,6.769230769230769,101.73646945365985,False
582,0.00474799999994957,-4.129032258064516,101.73646945365985,False
583,0.001898999999980333,6.769230769230769,101.73646945365985,False
584,0.0021889999999302745,-0.8571428571428571,101.73646945365985,False
585,0.0016119999999091306,6.769230769230769,101.73646945365985,False
586,0.0023139999999557403,6.769230769230769,101.73646945365985,False
587,0.0017659999999750653,6.769230769230769,101.73646945365985,False
588,0.001964999999927386,6.769230769230769,101.73646945365985,False
589,0.0025269999999864012,5.733333333333333,101.73646945365985,False
590,0.003723000000036336,5.3125,101.73646945365985,False
591,0.0026790000000573855,6.769230769230769,101.73646945365985,False
592,0.005596999999966101,-0.9166666666666666,101.73646945365985,False
593,0.0024349999999913052,6.769230769230769,101.73646945365985,False
594,0.0022599999999783904,6.769230769230769,101.73646945365985,False
595,0.0035570000000006985,-0.8888888888888888,101.73646945365985,False
596,0.0027290000000448345,6.769230769230769,101.73646945365985,False
597,0.0034650000000056025,-0.875,101.73646945365985,False
598,0.002838999999994485,5.733333333333333,101.73646945365985,False
599,0.0026540000000068176,6.769230769230769,101.73646945365985,False
600,0.004919000000086271,-0.9090909090909091,101.73646945365985,False
601,0.0024729999998953645,6.769230769230769,101.73646945365985,False
602,0.002713999999969019,6.769230769230769,101.73646945365985,False
603,0.003236999999899126,4.9411764705882355,101.73646945365985,False
604,0.0036239999999452266,-0.9047619047619048,101.73646945365985,False
605,0.0042009999999663705,-0.9,101.73646945365985,False
606,0.0028079999999590655,-0.8571428571428571,101.73646945365985,False
607,0.002512999999908061,5.733333333333333,101.73646945365985,False
608,0.002534999999966203,6.769230769230769,101.73646945365985,False
609,0.0012279999999691427,6.769230769230769,101.73646945365985,False
610,0.001178999999979169,6.769230769230769,101.73646945365985,False
611,0.0013360000000375294,5.733333333333333,101.73646945365985,False
612,0.0022859999999127467,6.769230769230769,101.73646945365985,False
613,0.0017119999999977153,4.9411764705882355,101.73646945365985,False
614,0.0016329999999697975,6.769230769230769,101.73646945365985,False
615,0.004701000000068234,-0.9375,101.73646945365985,False
616,0.0012889999999288193,6.769230769230769,101.73646945365985,False
617,0.001220999999986816,6.769230769230769,101.73646945365985,False
618,0.001316999999971813,6.769230769230769,101.73646945365985,False
619,0.0018159999999625143,-0.9,101.73646945365985,False
620,0.0015530000000580912,6.214285714285714,101.73646945365985,False
621,0.0017749999999523425,5.733333333333333,101.73646945365985,False
622,0.0022859999999127467,4.9411764705882355,101.73646945365985,False
623,0.0036199999999553256,3.8095238095238093,101.73646945365985,False
624,0.0017510000000129367,6.769230769230769,101.73646945365985,False
625,0.0017030000000204382,6.769230769230769,101.73646945365985,False
626,0.0018140000000812506,5.733333333333333,101.73646945365985,False
627,0.0018159999999625143,5.3125,101.73646945365985,False
628,0.001814999999965039,-0.8888888888888888,101.73646945365985,False
629,0.0024059999999508364,5.733333333333333,101.73646945365985,False
630,0.002217000000086955,6.769230769230769,101.73646945365985,False
631,0.001622999999995045,6.769230769230769,101.73646945365985,False
632,0.0014320000000225264,6.769230769230769,101.73646945365985,False
633,0.0019170000000485743,-0.8947368421052632,101.73646945365985,False
634,0.001192000000060034,6.769230769230769,101.73646945365985,False
635,0.001646999999934451,6.769230769230769,101.73646945365985,False
636,0.0015779999999949723,6.769230769230769,101.73646945365985,False
637,0.0023869999999988067,6.769230769230769,101.73646945365985,False
638,0.002319999999940592,5.733333333333333,101.73646945365985,False
639,0.0016879999999446227,6.214285714285714,101.73646945365985,False
640,0.004665000000045438,-0.92,101.73646945365985,False
641,0.0020130000000335713,6.769230769230769,101.73646945365985,False
642,0.0023559999999633874,6.214285714285714,101.73646945365985,False
643,0.0022910000000138098,4.9411764705882355,101.73646945365985,False
644,0.0026830000000472864,4.9411764705882355,101.73646945365985,False
645,0.0024439999999685824,5.733333333333333,101.73646945365985,False
646,0.0025399999999535794,6.769230769230769,101.73646945365985,False
647,0.0018120000000863001,6.769230769230769,101.73646945365985,False
648,0.0022339999999303473,4.9411764705882355,101.73646945365985,False
649,0.0034229999999979555,4.315789473684211,101.73646945365985,False
650,0.0017100000000027649,6.769230769230769,101.73646945365985,False
651,0.002694000000019514,-5.85,101.73646945365985,False
652,0.0017000000000280124,6.769230769230769,101.73646945365985,False
653,0.0013900000000148793,6.769230769230769,101.73646945365985,False
654,0.002095000000053915,6.769230769230769,101.73646945365985,False
655,0.002727000000049884,4.9411764705882355,101.73646945365985,False
656,0.0022719999999480933,5.733333333333333,101.73646945365985,False
657,0.002258999999980915,6.214285714285714,101.73646945365985,False
658,0.0019429999999829306,6.769230769230769,101.73646945365985,False
659,0.0021940000000313375,4.9411764705882355,101.73646945365985,False
660,0.0018019999999978609,6.769230769230769,101.73646945365985,False
661,0.001706000000012864,6.769230769230769,101.73646945365985,False
662,0.0022690000000693544,6.769230769230769,101.73646945365985,False
663,0.0028999999999541615,5.733333333333333,101.73646945365985,False
664,0.0028290000000197324,5.733333333333333,101.73646945365985,False
665,0.0022639999999682914,6.769230769230769,101.73646945365985,False
666,0.0037120000000641085,-5.041666666666667,101.73646945365985,False
667,0.002525999999988926,6.769230769230769,101.73646945365985,False
668,0.0037290000000211876,-0.92,101.73646945365985,False
669,0.00238000000001648,5.3125,101.73646945365985,False
670,0.002923000000009779,5.733333333333333,101.73646945365985,False
671,0.003982000000064545,-0.92,101.73646945365985,False
672,0.0019549999999526335,6.769230769230769,101.73646945365985,False
673,0.005245999999942796,-0.9285714285714286,101.73646945365985,False
674,0.0034480000000485234,-0.9,101.73646945365985,False
675,0.001862000000073749,6.769230769230769,101.73646945365985,False
676,0.0037959999999657157,-0.92,101.73646945365985,False
677,0.005249999999932697,-4.344827586206897,101.73646945365985,False
678,0.0018340000000307555,6.769230769230769,101.73646945365985,False
679,0.0014109999999618594,6.769230769230769,101.73646945365985,False
680,0.0018690000000560758,4.9411764705882355,101.73646945365985,False
681,0.002468000000021675,-0.8823529411764706,101.73646945365985,False
682,0.002309000000082051,6.214285714285714,101.73646945365985,False
683,0.002588999999943553,6.769230769230769,101.73646945365985,False
684,0.00212900000008176,-0.8823529411764706,101.73646945365985,False
685,0.001924000000030901,6.769230769230769,101.73646945365985,False
686,0.0017619999999851643,6.769230769230769,101.73646945365985,False
687,0.001610000000027867,6.769230769230769,101.73646945365985,False
688,0.0026880000000346627,-0.9130434782608695,101.73646945365985,False
689,0.0028580000000602013,-5.217391304347826,101.73646945365985,False
690,0.0013069999999970605,6.214285714285714,101.73646945365985,False
691,0.0028340000000071086,-0.8823529411764706,101.73646945365985,False
692,0.0023160000000643777,6.769230769230769,101.73646945365985,False
693,0.0016409999999495994,6.769230769230769,101.73646945365985,False
694,0.0018560000000888977,5.733333333333333,101.73646945365985,False
695,0.0024920000000747677,6.769230769230769,101.73646945365985,False
696,0.0020930000000589644,6.769230769230769,101.73646945365985,False
697,0.002146000000038839,6.769230769230769,101.73646945365985,False
698,0.0028499999999667125,-0.875,101.73646945365985,False
699,0.0025490000000445434,6.769230769230769,101.73646945365985,False
700,0.00294799999994666,-0.875,101.73646945365985,False
701,0.0021719999999731954,6.769230769230769,101.73646945365985,False
702,0.0028540000000703003,-0.8823529411764706,101.73646945365985,False
703,0.003052999999908934,5.733333333333333,101.73646945365985,False
704,0.0023120000000744767,5.3125,101.73646945365985,False
705,0.002328999999917869,6.769230769230769,101.73646945365985,False
706,0.0018179999999574648,6.769230769230769,101.73646945365985,False
707,0.0020469999999477295,6.769230769230769,101.73646945365985,False
708,0.0028130000000601285,6.769230769230769,101.73646945365985,False
709,0.002951999999936561,5.733333333333333,101.73646945365985,False
710,0.0020419999999603533,6.769230769230769,101.73646945365985,False
711,0.0028930000000855216,-0.8888888888888888,101.73646945365985,False
712,0.0015650000000277942,5.733333333333333,101.73646945365985,False
713,0.002223999999955595,5.733333333333333,101.73646945365985,False
714,0.0016450000000531873,6.769230769230769,101.73646945365985,False
715,0.0015250000000150976,5.733333333333333,101.73646945365985,False
716,0.0031600000000935324,-0.9090909090909091,101.73646945365985,False
717,0.0026410000000396394,-0.8823529411764706,101.73646945365985,False
718,0.0017560000000003129,6.769230769230769,101.73646945365985,False
719,0.003726000000028762,-0.92,101.73646945365985,False
720,0.002236999999922773,6.769230769230769,101.73646945365985,False
721,0.002349999999978536,-0.875,101.73646945365985,False
722,0.001961000000051172,6.769230769230769,101.73646945365985,False
723,0.0027749999999286956,5.733333333333333,101.73646945365985,False
724,0.0026249999999663487,6.769230769230769,101.73646945365985,False
725,0.0022950000000037107,4.315789473684211,101.73646945365985,False
726,0.0025120000000242726,-0.8947368421052632,101.73646945365985,False
727,0.001903000000083921,5.3125,101.73646945365985,False
728,0.002552000000036969,5.733333333333333,101.73646945365985,False
729,0.003752000000076805,-0.9047619047619048,101.73646945365985,False
730,0.0015240000000176224,6.214285714285714,101.73646945365985,False
731,0.0014649999999392094,6.214285714285714,101.73646945365985,False
732,0.001886000000013155,6.769230769230769,101.73646945365985,False
733,0.002049000000056367,6.769230769230769,101.73646945365985,False
734,0.0020379999999704523,6.769230769230769,101.73646945365985,False
735,0.0019600000000536966,5.733333333333333,101.73646945365985,False
736,0.0031679999999596475,4.9411764705882355,101.73646945365985,False
737,0.002790000000004511,5.733333333333333,101.73646945365985,False
738,0.00125100000002476,6.769230769230769,101.73646945365985,False
739,0.0018779999999196662,6.769230769230769,101.73646945365985,False
740,0.0022569999999859647,6.769230769230769,101.73646945365985,False
741,0.0030800000000681393,-0.9130434782608695,101.73646945365985,False
742,0.0021020000000362415,5.733333333333333,101.73646945365985,False
743,0.0017139999999926658,6.769230769230769,101.73646945365985,False
744,0.0025000000000545697,5.733333333333333,101.73646945365985,False
745,0.002763999999956468,5.733333333333333,101.73646945365985,False
746,0.002571999999986474,6.769230769230769,101.73646945365985,False
747,0.003731000000016138,-0.9310344827586207,101.73646945365985,False
748,0.0024829999999838037,6.769230769230769,101.73646945365985,False
749,0.002372000000036678,6.769230769230769,101.73646945365985,False
750,0.0018059999999877618,6.769230769230769,101.73646945365985,False
751,0.002781000000027234,4.9411764705882355,101.73646945365985,False
752,0.0024679999999079882,4.9411764705882355,101.73646945365985,False
753,0.002177999999958047,-0.8823529411764706,101.73646945365985,False
754,0.0021179999999958454,6.769230769230769,101.73646945365985,False
755,0.004805000000033033,-0.9259259259259259,101.73646945365985,False
756,0.003630000000043765,-5.409090909090909,101.73646945365985,False
757,0.002635000000054788,5.733333333333333,101.73646945365985,False
758,0.003387999999972635,4.315789473684211,101.73646945365985,False
759,0.0020550000000412183,5.733333333333333,101.73646945365985,False
760,0.0016090000000303917,6.769230769230769,101.73646945365985,False
761,0.002793999999994412,5.3125,101.73646945365985,False
762,0.004670999999916603,-4.88,101.73646945365985,False
763,0.0022940000000062355,5.733333333333333,101.73646945365985,False
764,0.0026669999999739957,5.733333333333333,101.73646945365985,False
765,0.0019690000000309738,6.769230769230769,101.73646945365985,False
766,0.0017829999999321444,6.769230769230769,101.73646945365985,False
767,0.0018199999999524152,6.769230769230769,101.73646945365985,False
768,0.002142000000048938,6.769230769230769,101.73646945365985,False
769,0.002241000000026361,6.769230769230769,101.73646945365985,False
770,0.001682000000073458,6.769230769230769,101.73646945365985,False
771,0.0017669999999725405,6.769230769230769,101.73646945365985,False
772,0.001991000000089116,6.769230769230769,101.73646945365985,False
773,0.0046320000000150685,-4.344827586206897,101.73646945365985,False
774,0.003857000000039079,-0.9166666666666666,101.73646945365985,False
775,0.001890000000003056,6.769230769230769,101.73646945365985,False
776,0.006535999999982778,-6.157894736842105,101.73646945365985,False
777,0.002146000000038839,6.214285714285714,101.73646945365985,False
778,0.002514000000019223,5.733333333333333,101.73646945365985,False
779,0.0028839999999945576,5.733333333333333,101.73646945365985,False
780,0.004446000000029926,-0.9166666666666666,101.73646945365985,False
781,0.0022759999999379943,6.769230769230769,101.73646945365985,False
782,0.002915000000029977,6.769230769230769,101.73646945365985,False
783,0.003865000000018881,-0.875,101.73646945365985,False
784,0.007191000000034364,-4.03125,101.73646945365985,False
785,0.00271100000009028,6.769230769230769,101.73646945365985,False
786,0.002387999999996282,6.769230769230769,101.73646945365985,False
787,0.004511999999976979,-0.9130434782608695,101.73646945365985,False
788,0.0030920000000378423,5.733333333333333,101.73646945365985,False
789,0.0029680000000098516,5.3125,101.73646945365985,False
790,0.0025869999999486026,6.769230769230769,101.73646945365985,False
791,0.002530999999976302,6.769230769230769,101.73646945365985,False
792,0.002195000000028813,6.769230769230769,101.73646945365985,False
793,0.00315699999998742,4.611111111111111,101.73646945365985,False
794,0.0020799999999780994,6.769230769230769,101.73646945365985,False
795,0.0021150000000034197,6.769230769230769,101.73646945365985,False
796,0.0013590000000931468,5.733333333333333,101.73646945365985,False
797,0.00259599999992588,-4.129032258064516,101.73646945365985,False
798,0.0011020000000598884,6.769230769230769,101.73646945365985,False
799,0.0012299999999640931,6.769230769230769,101.73646945365985,False
800,0.002203999999892403,-0.8571428571428571,101.73646945365985,False
801,0.002259000000094602,6.769230769230769,101.73646945365985,False
802,0.0025279999999838765,4.9411764705882355,101.73646945365985,False
803,0.0023110000000770015,5.733333333333333,101.73646945365985,False
804,0.0019039999999677093,6.769230769230769,101.73646945365985,False
805,0.001914999999939937,6.769230769230769,101.73646945365985,False
806,0.0025570000000243454,4.9411764705882355,101.73646945365985,False
807,0.0021679999999832944,6.214285714285714,101.73646945365985,False
808,0.001862000000073749,6.769230769230769,101.73646945365985,False
809,0.0018499999999903594,6.769230769230769,101.73646945365985,False
810,0.001389000000017404,6.769230769230769,101.73646945365985,False
811,0.0020560000000386935,6.769230769230769,101.73646945365985,False
812,0.001876999999922191,4.9411764705882355,101.73646945365985,False
813,0.0019730000000208747,6.769230769230769,101.73646945365985,False
814,0.0023820000000114305,5.733333333333333,101.73646945365985,False
815,0.00315699999998742,-0.92,101.73646945365985,False
816,0.0023949999999786087,4.9411764705882355,101.73646945365985,False
817,0.0018349999999145439,6.769230769230769,101.73646945365985,False
818,0.0019190000000435248,6.769230769230769,101.73646945365985,False
819,0.0019139999999424617,6.769230769230769,101.73646945365985,False
820,0.002090999999950327,5.3125,101.73646945365985,False
821,0.0026110000000016953,-0.9090909090909091,101.73646945365985,False
822,0.001606000000037966,6.769230769230769,101.73646945365985,False
823,0.0022069999999985157,-0.8947368421052632,101.73646945365985,False
824,0.0018670000000611253,6.769230769230769,101.73646945365985,False
825,0.002120999999988271,6.769230769230769,101.73646945365985,False
826,0.0027380000000221116,4.9411764705882355,101.73646945365985,False
827,0.0021070000000236178,6.769230769230769,101.73646945365985,False
828,0.002593000000047141,-0.875,101.73646945365985,False
829,0.002322000000049229,6.769230769230769,101.73646945365985,False
830,0.002250000000003638,6.769230769230769,101.73646945365985,False
831,0.0022400000000288856,6.214285714285714,101.73646945365985,False
832,0.002567999999996573,6.769230769230769,101.73646945365985,False
833,0.002250000000003638,6.214285714285714,101.73646945365985,False
834,0.0016529999999193024,6.769230769230769,101.73646945365985,False
835,0.003962999999998829,-0.9130434782608695,101.73646945365985,False
836,0.002008000000046195,6.769230769230769,101.73646945365985,False
837,0.0016799999999648207,6.769230769230769,101.73646945365985,False
838,0.0018719999999348147,6.769230769230769,101.73646945365985,False
839,0.0026330000000598375,6.769230769230769,101.73646945365985,False
840,0.0024730000000090513,5.733333333333333,101.73646945365985,False
841,0.0021740000000818327,6.769230769230769,101.73646945365985,False
842,0.0031480000000101427,-0.9047619047619048,101.73646945365985,False
843,0.0018059999999877618,6.769230769230769,101.73646945365985,False
844,0.005709999999908177,-5.780487804878049,101.73646945365985,False
845,0.0017789999999422434,6.769230769230769,101.73646945365985,False
846,0.0018059999999877618,6.769230769230769,101.73646945365985,False
847,0.0022359999999252977,6.769230769230769,101.73646945365985,False
848,0.002330000000029031,-0.875,101.73646945365985,False
849,0.0026169999999865468,5.733333333333333,101.73646945365985,False
850,0.002131999999960499,5.733333333333333,101.73646945365985,False
851,0.001814999999965039,4.9411764705882355,101.73646945365985,False
852,0.0014019999999845822,6.769230769230769,101.73646945365985,False
853,0.002028999999993175,-0.9090909090909091,101.73646945365985,False
854,0.002176000000076783,5.733333333333333,101.73646945365985,False
855,0.0015829999999823485,6.214285714285714,101.73646945365985,False
856,0.0011100000000396903,6.769230769230769,101.73646945365985,False
857,0.0027549999999791908,-0.8823529411764706,101.73646945365985,False
858,0.0022519999999985885,6.769230769230769,101.73646945365985,False
859,0.001564000000030319,5.733333333333333,101.73646945365985,False
860,0.0015329999999948996,4.9411764705882355,101.73646945365985,False
861,0.0020090000000436703,6.769230769230769,101.73646945365985,False
862,0.0019000000000914952,5.733333333333333,101.73646945365985,False
863,0.003496000000041022,-0.92,101.73646945365985,False
864,0.002368000000046777,5.733333333333333,101.73646945365985,False
865,0.0025920000000496657,5.733333333333333,101.73646945365985,False
866,0.002267000000074404,6.769230769230769,101.73646945365985,False
867,0.003747999999973217,-0.9,101.73646945365985,False
868,0.0019810000000006767,6.769230769230769,101.73646945365985,False
869,0.001982999999995627,6.769230769230769,101.73646945365985,False
870,0.0015439999999671272,5.733333333333333,101.73646945365985,False
871,0.0014310000000250511,5.733333333333333,101.73646945365985,False
872,0.0019479999999703068,6.769230769230769,101.73646945365985,False
873,0.00319200000001274,4.9411764705882355,101.73646945365985,False
874,0.00230500000009215,5.3125,101.73646945365985,False
875,0.002242000000023836,6.769230769230769,101.73646945365985,False
876,0.002378999999905318,-0.9047619047619048,101.73646945365985,False
877,0.002395999999976084,6.769230769230769,101.73646945365985,False
878,0.0027460000000019136,6.769230769230769,101.73646945365985,False
879,0.003294999999980064,-6.105263157894737,101.73646945365985,False
880,0.0016810000000759828,6.769230769230769,101.73646945365985,False
881,0.0014530000000831933,6.769230769230769,101.73646945365985,False
882,0.00130500000000211,6.769230769230769,101.73646945365985,False
883,0.0014250000000401997,6.769230769230769,101.73646945365985,False
884,0.0021419999999352513,5.733333333333333,101.73646945365985,False
885,0.0015510000000631408,6.769230769230769,101.73646945365985,False
886,0.001255000000014661,6.769230769230769,101.73646945365985,False
887,0.0016949999999269494,6.769230769230769,101.73646945365985,False
888,0.0025400000000672662,6.769230769230769,101.73646945365985,False
889,0.0013579999999819847,6.769230769230769,101.73646945365985,False
890,0.001760999999987689,6.769230769230769,101.73646945365985,False
891,0.0017009999999118008,6.769230769230769,101.73646945365985,False
892,0.00211699999999837,-0.8888888888888888,101.73646945365985,False
893,0.0016329999999697975,6.769230769230769,101.73646945365985,False
894,0.0012649999999894135,6.769230769230769,101.73646945365985,False
895,0.002560000000016771,5.733333333333333,101.73646945365985,False
896,0.003814000000033957,-0.9090909090909091,101.73646945365985,False
897,0.0024950000000671935,5.733333333333333,101.73646945365985,False
898,0.002315999999950691,6.769230769230769,101.73646945365985,False
899,0.0013810000000376021,5.733333333333333,101.73646945365985,False
900,0.002127999999970598,6.769230769230769,101.73646945365985,False
901,0.0019010000000889704,6.769230769230769,101.73646945365985,False
902,0.0018939999999929569,5.733333333333333,101.73646945365985,False
903,0.0016170000000101936,6.769230769230769,101.73646945365985,False
904,0.0017230000000836299,6.769230769230769,101.73646945365985,False
905,0.0013069999999970605,6.214285714285714,101.73646945365985,False
906,0.0012219999999842912,6.769230769230769,101.73646945365985,False
907,0.003910999999902742,-0.9130434782608695,101.73646945365985,False
908,0.0024270000000115033,6.769230769230769,101.73646945365985,False
909,0.0025840000000698637,-0.8947368421052632,101.73646945365985,False
910,0.0015690000000176951,6.769230769230769,101.73646945365985,False
911,0.0015220000000226719,6.769230769230769,101.73646945365985,False
912,0.0015959999999495267,6.769230769230769,101.73646945365985,False
913,0.001998999999955231,6.769230769230769,101.73646945365985,False
914,0.002288000000021384,5.733333333333333,101.73646945365985,False
915,0.0015580000000454675,5.733333333333333,101.73646945365985,False
916,0.001810999999975138,6.769230769230769,101.73646945365985,False
917,0.002190999999925225,6.769230769230769,101.73646945365985,False
918,0.0024809999999888532,5.733333333333333,101.73646945365985,False
919,0.001291999999921245,6.769230769230769,101.73646945365985,False
920,0.0017350000000533328,6.769230769230769,101.73646945365985,False
921,0.002296000000001186,6.769230769230769,101.73646945365985,False
922,0.0023580000000720247,6.769230769230769,101.73646945365985,False
923,0.0019379999999955544,6.769230769230769,101.73646945365985,False
924,0.0018370000000231812,6.769230769230769,101.73646945365985,False
925,0.0019710000000259242,6.769230769230769,101.73646945365985,False
926,0.0012339999999539941,6.769230769230769,101.73646945365985,False
927,0.002012000000036096,6.214285714285714,101.73646945365985,False
928,0.002177999999958047,6.769230769230769,101.73646945365985,False
929,0.002133000000071661,6.769230769230769,101.73646945365985,False
930,0.004342000000065127,-0.9166666666666666,101.73646945365985,False
931,0.0019099999999525608,6.214285714285714,101.73646945365985,False
932,0.002384000000006381,6.769230769230769,101.73646945365985,False
933,0.0016249999999899956,6.769230769230769,101.73646945365985,False
934,0.0013859999999112915,6.769230769230769,101.73646945365985,False
935,0.0017470000000230357,6.769230769230769,101.73646945365985,False
936,0.0017199999999775173,5.733333333333333,101.73646945365985,False
937,0.0030350000000680666,-0.92,101.73646945365985,False
938,0.0015209999999115098,6.769230769230769,101.73646945365985,False
939,0.0016130000000202926,6.769230769230769,101.73646945365985,False
940,0.001619000000005144,6.214285714285714,101.73646945365985,False
