steps,time,reward,delta,converged
469,0.003179000000045562,-0.8888888888888888,100.25053202376506,False
470,0.002658999999994194,5.733333333333333,100.25053202376506,False
471,0.0021389999999428255,6.769230769230769,100.25053202376506,False
472,0.0020050000000537693,6.769230769230769,100.25053202376506,False
473,0.005714000000125452,-6.6,100.25053202376506,False
474,0.0021269999999731226,6.769230769230769,100.25053202376506,False
475,0.0029839999999694555,4.315789473684211,100.25053202376506,False
476,0.0022559999999884894,6.769230769230769,100.25053202376506,False
477,0.0020879999999579013,6.769230769230769,100.25053202376506,False
478,0.002058000000033644,5.733333333333333,100.25053202376506,False
479,0.005128000000013344,-5.780487804878049,100.25053202376506,False
480,0.0029389999999693828,4.611111111111111,100.25053202376506,False
481,0.0023570000000745495,6.769230769230769,100.25053202376506,False
482,0.0023040000000946748,6.214285714285714,100.25053202376506,False
483,0.003666999999950349,-0.92,100.25053202376506,False
484,0.0014619999999467836,6.769230769230769,100.25053202376506,False
485,0.0028039999999691645,6.769230769230769,100.25053202376506,False
486,0.0018410000000130822,5.3125,100.25053202376506,False
487,0.0017939999997906853,5.733333333333333,100.25053202376506,False
488,0.0017419999999219726,6.769230769230769,100.25053202376506,False
489,0.002140999999937776,6.769230769230769,100.25053202376506,False
490,0.0032169999999496213,4.9411764705882355,100.25053202376506,False
491,0.001702000000022963,5.733333333333333,100.25053202376506,False
492,0.0028210000000399305,-0.8571428571428571,100.25053202376506,False
493,0.0033860000000913715,-0.8947368421052632,100.25053202376506,False
494,0.003319999999803258,5.733333333333333,100.25053202376506,False
495,0.0026359999999385764,6.214285714285714,100.25053202376506,False
496,0.002142000000048938,6.769230769230769,100.25053202376506,False
497,0.00292699999999968,4.9411764705882355,100.25053202376506,False
498,0.002283000000034008,6.214285714285714,100.25053202376506,False
499,0.00264300000003459,5.733333333333333,100.25053202376506,False
500,0.0018809999999120919,6.769230769230769,100.25053202376506,False
501,0.002580999999963751,4.315789473684211,100.25053202376506,False
502,0.002461999999923137,5.733333333333333,100.25053202376506,False
503,0.002154000000018641,6.769230769230769,100.25053202376506,False
504,0.003196000000116328,-0.9130434782608695,100.25053202376506,False
505,0.0017359999999371212,6.769230769230769,100.25053202376506,False
506,0.0019350000000031287,4.9411764705882355,100.25053202376506,False
507,0.005000999999992928,-7.32258064516129,100.25053202376506,False
508,0.0018669999999474385,6.769230769230769,100.25053202376506,False
509,0.0014690000000427972,6.769230769230769,100.25053202376506,False
510,0.002148999999917578,6.769230769230769,100.25053202376506,False
511,0.002282999999806634,6.769230769230769,100.25053202376506,False
512,0.0018840000000182044,5.733333333333333,100.25053202376506,False
513,0.0028640000000450527,5.733333333333333,100.25053202376506,False
514,0.0022030000000086147,6.769230769230769,100.25053202376506,False
515,0.002271000000064305,6.769230769230769,100.25053202376506,False
516,0.002212999999983367,6.769230769230769,100.25053202376506,False
517,0.0023909999999887077,5.733333333333333,100.25053202376506,False
518,0.002868999999918742,-0.8571428571428571,100.25053202376506,False
519,0.0025010000001657318,6.769230769230769,100.25053202376506,False
520,0.0021410000001651497,6.769230769230769,100.25053202376506,False
521,0.003713999999945372,-0.92,100.25053202376506,False
522,0.0021719999999731954,6.769230769230769,100.25053202376506,False
523,0.002406000000064523,5.733333333333333,100.25053202376506,False
524,0.002660000000105356,6.769230769230769,100.25053202376506,False
525,0.002038000000084139,6.769230769230769,100.25053202376506,False
526,0.0022950000000037107,6.769230769230769,100.25053202376506,False
527,0.0031159999998635612,4.9411764705882355,100.25053202376506,False
528,0.0027159999999639695,-0.8888888888888888,100.25053202376506,False
529,0.0019009999998615967,6.769230769230769,100.25053202376506,False
530,0.0029409999999643333,4.9411764705882355,100.25053202376506,False
531,0.0026580000001104054,5.733333333333333,100.25053202376506,False
532,0.0024330000001100416,5.733333333333333,100.25053202376506,False
533,0.0022589999998672283,6.769230769230769,100.25053202376506,False
534,0.002430000000003929,5.733333333333333,100.25053202376506,False
535,0.002267000000074404,6.769230769230769,100.25053202376506,False
536,0.002107999999907406,6.769230769230769,100.25053202376506,False
537,0.002011999999922409,5.733333333333333,100.25053202376506,False
538,0.002234000000044034,6.769230769230769,100.25053202376506,False
539,0.002046000000063941,-0.875,100.25053202376506,False
540,0.0018310000000383297,4.9411764705882355,100.25053202376506,False
541,0.0025650000000041473,5.3125,100.25053202376506,False
542,0.002525999999988926,-0.8947368421052632,100.25053202376506,False
543,0.0021719999999731954,6.214285714285714,100.25053202376506,False
544,0.002111999999897307,5.733333333333333,100.25053202376506,False
545,0.0025820000000749133,6.214285714285714,100.25053202376506,False
546,0.002441999999973632,6.769230769230769,100.25053202376506,False
547,0.0016200000000026193,6.769230769230769,100.25053202376506,False
548,0.0024229999999079155,-0.8947368421052632,100.25053202376506,False
549,0.002126000000089334,6.769230769230769,100.25053202376506,False
550,0.0023590000000695,6.214285714285714,100.25053202376506,False
551,0.004985000000033324,-4.344827586206897,100.25053202376506,False
552,0.002158000000008542,6.214285714285714,100.25053202376506,False
553,0.001983000000109314,6.769230769230769,100.25053202376506,False
554,0.004140000000006694,-0.9230769230769231,100.25053202376506,False
555,0.0019159999999374122,5.733333333333333,100.25053202376506,False
556,0.002705999999989217,4.9411764705882355,100.25053202376506,False
557,0.002343000000109896,5.733333333333333,100.25053202376506,False
558,0.0020230000000083237,6.769230769230769,100.25053202376506,False
559,0.0026629999999840948,4.9411764705882355,100.25053202376506,False
560,0.0018880000000081054,5.733333333333333,100.25053202376506,False
561,0.0024739999998928397,5.733333333333333,100.25053202376506,False
562,0.003137000000151602,4.315789473684211,100.25053202376506,False
563,0.0046870000001035805,-0.9285714285714286,100.25053202376506,False
564,0.0023149999999532156,6.769230769230769,100.25053202376506,False
565,0.0013739999999415886,6.769230769230769,100.25053202376506,False
566,0.0019320000001243898,4.9411764705882355,100.25053202376506,False
567,0.0021930000000338623,4.9411764705882355,100.25053202376506,False
568,0.0030339999998432177,4.9411764705882355,100.25053202376506,False
569,0.0031610000000910077,-0.9,100.25053202376506,False
570,0.0018889999998918938,6.769230769230769,100.25053202376506,False
571,0.002066000000013446,6.769230769230769,100.25053202376506,False
572,0.0024829999999838037,-0.8823529411764706,100.25053202376506,False
573,0.001870000000053551,6.769230769230769,100.25053202376506,False
574,0.0019919999999729043,6.769230769230769,100.25053202376506,False
575,0.002256000000215863,6.769230769230769,100.25053202376506,False
576,0.0024809999999888532,5.733333333333333,100.25053202376506,False
577,0.002908000000161337,4.9411764705882355,100.25053202376506,False
578,0.0025899999998273415,5.733333333333333,100.25053202376506,False
579,0.0020509999999376305,5.733333333333333,100.25053202376506,False
580,0.002307999999857202,6.769230769230769,100.25053202376506,False
581,0.002752000000100452,4.9411764705882355,100.25053202376506,False
582,0.0021919999999227002,6.769230769230769,100.25053202376506,False
583,0.002960999999913838,-6.705882352941177,100.25053202376506,False
584,0.002134000000069136,6.769230769230769,100.25053202376506,False
585,0.0033780000001115695,-0.9,100.25053202376506,False
586,0.002559000000019296,6.769230769230769,100.25053202376506,False
587,0.0023570000000745495,5.733333333333333,100.25053202376506,False
588,0.002070000000003347,6.769230769230769,100.25053202376506,False
589,0.002600999999913256,5.733333333333333,100.25053202376506,False
590,0.002384000000120068,5.733333333333333,100.25053202376506,False
591,0.002191000000038912,6.769230769230769,100.25053202376506,False
592,0.0020170000000234722,6.769230769230769,100.25053202376506,False
593,0.004687999999987369,-6.9393939393939394,100.25053202376506,False
594,0.001852999999982785,6.769230769230769,100.25053202376506,False
595,0.002594000000044616,5.3125,100.25053202376506,False
596,0.0024000000000796717,5.733333333333333,100.25053202376506,False
597,0.0038620000000264554,-4.592592592592593,100.25053202376506,False
598,0.0033099999998285057,-0.9166666666666666,100.25053202376506,False
599,0.001794000000018059,6.769230769230769,100.25053202376506,False
600,0.0018249999998261046,6.769230769230769,100.25053202376506,False
601,0.0021589999998923304,5.733333333333333,100.25053202376506,False
602,0.002708999999867956,5.733333333333333,100.25053202376506,False
603,0.003443000000061147,-0.9166666666666666,100.25053202376506,False
604,0.0026199999999789725,-0.8947368421052632,100.25053202376506,False
605,0.0018339999999170686,5.733333333333333,100.25053202376506,False
606,0.0017930000001342705,6.769230769230769,100.25053202376506,False
607,0.002063999999791122,-0.8571428571428571,100.25053202376506,False
608,0.0021360000000640866,5.733333333333333,100.25053202376506,False
609,0.0025429999998323183,5.733333333333333,100.25053202376506,False
610,0.0033189999999194697,4.9411764705882355,100.25053202376506,False
611,0.004243000000087704,-0.9259259259259259,100.25053202376506,False
612,0.002529999999978827,6.769230769230769,100.25053202376506,False
613,0.0021370000001752487,5.733333333333333,100.25053202376506,False
614,0.0022450000001299486,6.214285714285714,100.25053202376506,False
615,0.0022839999999177962,5.733333333333333,100.25053202376506,False
616,0.002175000000079308,6.769230769230769,100.25053202376506,False
617,0.002079000000094311,6.769230769230769,100.25053202376506,False
618,0.0024479999999584834,5.733333333333333,100.25053202376506,False
619,0.001983000000109314,5.733333333333333,100.25053202376506,False
620,0.0011770000000979053,6.769230769230769,100.25053202376506,False
621,0.0011490000001685985,6.769230769230769,100.25053202376506,False
622,0.0026090000001204317,-0.8888888888888888,100.25053202376506,False
623,0.001958000000058746,4.9411764705882355,100.25053202376506,False
624,0.002161999999998443,6.769230769230769,100.25053202376506,False
625,0.0035660000000916625,-0.9090909090909091,100.25053202376506,False
626,0.0019500000000789441,6.769230769230769,100.25053202376506,False
627,0.002253999999993539,6.769230769230769,100.25053202376506,False
628,0.0030980000001363805,4.315789473684211,100.25053202376506,False
629,0.002287999999907697,6.769230769230769,100.25053202376506,False
630,0.0022890000000188593,6.769230769230769,100.25053202376506,False
631,0.002028999999993175,6.214285714285714,100.25053202376506,False
632,0.001389000000017404,6.769230769230769,100.25053202376506,False
633,0.0023519999999734864,4.315789473684211,100.25053202376506,False
634,0.002160999999887281,-0.8947368421052632,100.25053202376506,False
635,0.002514000000019223,4.9411764705882355,100.25053202376506,False
636,0.005198000000063985,-5.780487804878049,100.25053202376506,False
637,0.0021430000001601,6.769230769230769,100.25053202376506,False
638,0.0021469999999226275,6.214285714285714,100.25053202376506,False
639,0.0016169999998965068,6.769230769230769,100.25053202376506,False
640,0.002376000000140266,6.769230769230769,100.25053202376506,False
641,0.0026829999999335996,5.733333333333333,100.25053202376506,False
642,0.0036110000000917353,-0.9130434782608695,100.25053202376506,False
643,0.0017249999998512067,6.769230769230769,100.25053202376506,False
644,0.0014909999999872525,6.769230769230769,100.25053202376506,False
645,0.001970000000028449,4.9411764705882355,100.25053202376506,False
646,0.0016299999999773718,-0.8823529411764706,100.25053202376506,False
647,0.00261000000000422,5.733333333333333,100.25053202376506,False
648,0.0034330000000863947,-0.9130434782608695,100.25053202376506,False
649,0.00239200000009987,6.769230769230769,100.25053202376506,False
650,0.0035230000000865402,-0.9166666666666666,100.25053202376506,False
651,0.0016029999999318534,6.769230769230769,100.25053202376506,False
652,0.0023410000001149456,5.733333333333333,100.25053202376506,False
653,0.002103000000033717,6.769230769230769,100.25053202376506,False
654,0.002835000000004584,6.769230769230769,100.25053202376506,False
655,0.006107000000156404,-3.6216216216216215,100.25053202376506,False
656,0.0028640000000450527,-6.105263157894737,100.25053202376506,False
657,0.004496999999901163,-3.7714285714285714,100.25053202376506,False
658,0.002253999999993539,6.769230769230769,100.25053202376506,False
659,0.002050000000053842,6.769230769230769,100.25053202376506,False
660,0.0031570000001011067,-0.92,100.25053202376506,False
661,0.002598000000034517,5.733333333333333,100.25053202376506,False
662,0.00240099999996346,6.769230769230769,100.25053202376506,False
663,0.001563999999916632,6.769230769230769,100.25053202376506,False
664,0.0014900000001034641,6.769230769230769,100.25053202376506,False
665,0.001316999999971813,6.769230769230769,100.25053202376506,False
666,0.002226000000064232,6.769230769230769,100.25053202376506,False
667,0.0017339999999421707,6.769230769230769,100.25053202376506,False
668,0.0018909999998868443,6.769230769230769,100.25053202376506,False
669,0.0020079999999325082,6.769230769230769,100.25053202376506,False
670,0.0028829999998833955,4.9411764705882355,100.25053202376506,False
671,0.0025160000000141736,4.9411764705882355,100.25053202376506,False
672,0.0016160000000127184,6.769230769230769,100.25053202376506,False
673,0.0022189999999682186,6.769230769230769,100.25053202376506,False
674,0.0020690000001195585,6.769230769230769,100.25053202376506,False
675,0.0036790000001474255,-0.9166666666666666,100.25053202376506,False
676,0.00239200000009987,5.733333333333333,100.25053202376506,False
677,0.0016739999998662825,6.769230769230769,100.25053202376506,False
678,0.0017630000002100132,6.769230769230769,100.25053202376506,False
679,0.002324999999927968,4.9411764705882355,100.25053202376506,False
680,0.002132999999957974,6.769230769230769,100.25053202376506,False
681,0.00210800000013478,6.769230769230769,100.25053202376506,False
682,0.0019560000000637956,6.769230769230769,100.25053202376506,False
683,0.0027340000001458975,6.214285714285714,100.25053202376506,False
684,0.0023610000000644504,6.769230769230769,100.25053202376506,False
685,0.0015210000001388835,6.769230769230769,100.25053202376506,False
686,0.0027540000000954024,-0.8947368421052632,100.25053202376506,False
687,0.0024989999999434076,5.733333333333333,100.25053202376506,False
688,0.004325999999991836,-0.9333333333333333,100.25053202376506,False
689,0.0019380000001092412,5.733333333333333,100.25053202376506,False
690,0.0023699999999280408,5.733333333333333,100.25053202376506,False
691,0.0020020000001750304,4.9411764705882355,100.25053202376506,False
692,0.002314000000069427,-5.217391304347826,100.25053202376506,False
693,0.0013699999999516876,5.733333333333333,100.25053202376506,False
694,0.0020260000001144363,6.769230769230769,100.25053202376506,False
695,0.001874000000043452,5.733333333333333,100.25053202376506,False
696,0.0023020000000997243,4.9411764705882355,100.25053202376506,False
697,0.0018300000001545413,6.769230769230769,100.25053202376506,False
698,0.0019669999999223364,6.769230769230769,100.25053202376506,False
699,0.0023989999999685097,5.733333333333333,100.25053202376506,False
700,0.0020389999999679276,5.733333333333333,100.25053202376506,False
701,0.00137999999992644,6.769230769230769,100.25053202376506,False
702,0.0021269999999731226,6.769230769230769,100.25053202376506,False
703,0.0025669999999990978,5.733333333333333,100.25053202376506,False
704,0.002312999999958265,6.769230769230769,100.25053202376506,False
705,0.0031060000001161825,-0.9047619047619048,100.25053202376506,False
706,0.004431999999951586,-0.9259259259259259,100.25053202376506,False
707,0.0017859999998108833,6.769230769230769,100.25053202376506,False
708,0.0016109999999116553,6.769230769230769,100.25053202376506,False
709,0.002631000000064887,-0.875,100.25053202376506,False
710,0.002235000000155196,6.214285714285714,100.25053202376506,False
711,0.0022069999999985157,6.769230769230769,100.25053202376506,False
712,0.0019409999999879801,6.769230769230769,100.25053202376506,False
713,0.00482800000008865,-4.233333333333333,100.25053202376506,False
714,0.0020890000000690634,6.769230769230769,100.25053202376506,False
715,0.0019339999998919666,5.733333333333333,100.25053202376506,False
716,0.0026359999999385764,4.9411764705882355,100.25053202376506,False
717,0.0023200000000542786,6.769230769230769,100.25053202376506,False
718,0.002416999999923064,-0.9,100.25053202376506,False
719,0.002021000000013373,6.769230769230769,100.25053202376506,False
720,0.0024639999999180873,5.733333333333333,100.25053202376506,False
721,0.002230000000054133,5.733333333333333,100.25053202376506,False
722,0.0014229999999315623,6.769230769230769,100.25053202376506,False
723,0.0028469999999742868,-0.9,100.25053202376506,False
724,0.001968999999917287,5.3125,100.25053202376506,False
725,0.001955999999836422,6.769230769230769,100.25053202376506,False
726,0.0014810000000125,6.769230769230769,100.25053202376506,False
727,0.0020789999998669373,5.733333333333333,100.25053202376506,False
728,0.002023999999892112,6.769230769230769,100.25053202376506,False
729,0.002319999999826905,-0.8823529411764706,100.25053202376506,False
730,0.0026029999999082065,5.733333333333333,100.25053202376506,False
731,0.002208000000109678,5.3125,100.25053202376506,False
732,0.0021799999999529973,5.733333333333333,100.25053202376506,False
733,0.002046000000063941,6.769230769230769,100.25053202376506,False
734,0.001410000000078071,5.733333333333333,100.25053202376506,False
735,0.0021400000000539876,6.769230769230769,100.25053202376506,False
736,0.002340999999887572,6.769230769230769,100.25053202376506,False
737,0.002948000000060347,-0.9166666666666666,100.25053202376506,False
738,0.002516999999897962,-0.9090909090909091,100.25053202376506,False
739,0.0022759999999379943,6.769230769230769,100.25053202376506,False
740,0.002731000000039785,4.9411764705882355,100.25053202376506,False
741,0.0023780000001352164,6.769230769230769,100.25053202376506,False
742,0.0023020000000997243,6.769230769230769,100.25053202376506,False
743,0.0024019999998472485,5.733333333333333,100.25053202376506,False
744,0.0023439999999936845,5.733333333333333,100.25053202376506,False
745,0.0017970000001241715,6.769230769230769,100.25053202376506,False
746,0.0018610000001899607,6.769230769230769,100.25053202376506,False
747,0.002242000000023836,6.769230769230769,100.25053202376506,False
748,0.002099000000043816,6.769230769230769,100.25053202376506,False
749,0.002148999999917578,5.733333333333333,100.25053202376506,False
750,0.002375000000029104,5.733333333333333,100.25053202376506,False
751,0.0023469999998724234,5.733333333333333,100.25053202376506,False
752,0.002452000000175758,4.315789473684211,100.25053202376506,False
753,0.0013699999999516876,6.769230769230769,100.25053202376506,False
754,0.002977999999984604,4.611111111111111,100.25053202376506,False
755,0.0021220000000994332,5.733333333333333,100.25053202376506,False
756,0.0023980000000847213,4.315789473684211,100.25053202376506,False
757,0.0028119999999489664,-0.9130434782608695,100.25053202376506,False
758,0.0022429999999076244,6.769230769230769,100.25053202376506,False
759,0.002234000000044034,6.769230769230769,100.25053202376506,False
760,0.00417099999981474,-0.92,100.25053202376506,False
761,0.0020709999998871353,6.769230769230769,100.25053202376506,False
762,0.002020000000129585,6.769230769230769,100.25053202376506,False
763,0.0020419999998466665,5.733333333333333,100.25053202376506,False
764,0.001952999999957683,6.769230769230769,100.25053202376506,False
765,0.0020669999998972344,6.769230769230769,100.25053202376506,False
766,0.002866000000040003,5.733333333333333,100.25053202376506,False
767,0.002040999999962878,5.733333333333333,100.25053202376506,False
768,0.0016960000000381115,-0.875,100.25053202376506,False
769,0.001984999999876891,-0.9090909090909091,100.25053202376506,False
770,0.001944999999977881,4.611111111111111,100.25053202376506,False
771,0.002817999999933818,-0.9,100.25053202376506,False
772,0.0019279999999071151,6.769230769230769,100.25053202376506,False
773,0.0015919999998459389,6.769230769230769,100.25053202376506,False
774,0.004142000000001644,-4.464285714285714,100.25053202376506,False
775,0.0021180000001095323,6.769230769230769,100.25053202376506,False
776,0.002320999999938067,6.769230769230769,100.25053202376506,False
777,0.001996000000190179,6.214285714285714,100.25053202376506,False
778,0.0024319999999988795,5.733333333333333,100.25053202376506,False
779,0.0016319999999723223,6.769230769230769,100.25053202376506,False
780,0.0048449999999320426,-0.9310344827586207,100.25053202376506,False
781,0.0030329999999594293,4.9411764705882355,100.25053202376506,False
782,0.002997999999934109,-0.8888888888888888,100.25053202376506,False
783,0.0018679999998312269,6.769230769230769,100.25053202376506,False
784,0.0019999999999527063,6.769230769230769,100.25053202376506,False
785,0.0023370000001250446,6.769230769230769,100.25053202376506,False
786,0.0020939999999427528,6.769230769230769,100.25053202376506,False
787,0.002491999999847394,6.769230769230769,100.25053202376506,False
788,0.002436999999872569,-0.8888888888888888,100.25053202376506,False
789,0.002380000000130167,4.9411764705882355,100.25053202376506,False
790,0.002291999999897598,6.769230769230769,100.25053202376506,False
791,0.002006999999821346,6.769230769230769,100.25053202376506,False
792,0.0017840000000433065,6.769230769230769,100.25053202376506,False
793,0.0016839999998410349,6.769230769230769,100.25053202376506,False
794,0.002699000000120577,5.733333333333333,100.25053202376506,False
795,0.002659999999877982,5.733333333333333,100.25053202376506,False
796,0.0025109999999131105,5.733333333333333,100.25053202376506,False
797,0.0025949999999284046,6.214285714285714,100.25053202376506,False
798,0.0028119999999489664,5.733333333333333,100.25053202376506,False
799,0.0020970000000488653,6.769230769230769,100.25053202376506,False
800,0.0022730000000592554,6.214285714285714,100.25053202376506,False
801,0.002307999999857202,6.769230769230769,100.25053202376506,False
802,0.002353999999968437,6.769230769230769,100.25053202376506,False
803,0.0013810000000376021,5.733333333333333,100.25053202376506,False
804,0.0011779999999816937,6.769230769230769,100.25053202376506,False
805,0.002341999999998734,6.769230769230769,100.25053202376506,False
806,0.001995000000079017,6.769230769230769,100.25053202376506,False
807,0.002315999999837004,6.769230769230769,100.25053202376506,False
808,0.0025040000000444707,6.769230769230769,100.25053202376506,False
809,0.0025370000000748405,6.769230769230769,100.25053202376506,False
810,0.00292699999999968,6.769230769230769,100.25053202376506,False
811,0.0037079999999605207,-0.92,100.25053202376506,False
812,0.002881999999999607,4.9411764705882355,100.25053202376506,False
813,0.0030300000000806904,4.9411764705882355,100.25053202376506,False
814,0.0016989999999168504,6.769230769230769,100.25053202376506,False
815,0.0016709999999875436,6.769230769230769,100.25053202376506,False
816,0.0019190000000435248,5.733333333333333,100.25053202376506,False
817,0.0012580000000070868,6.769230769230769,100.25053202376506,False
818,0.0011970000000474101,6.769230769230769,100.25053202376506,False
819,0.0019749999999021384,5.733333333333333,100.25053202376506,False
820,0.002316999999948166,6.769230769230769,100.25053202376506,False
821,0.0022730000000592554,6.769230769230769,100.25053202376506,False
822,0.002303999999867301,6.769230769230769,100.25053202376506,False
823,0.002672999999958847,5.733333333333333,100.25053202376506,False
824,0.0022639999999682914,6.769230769230769,100.25053202376506,False
825,0.002352999999857275,6.769230769230769,100.25053202376506,False
826,0.0020669999998972344,6.769230769230769,100.25053202376506,False
827,0.0027669999999488937,6.769230769230769,100.25053202376506,False
828,0.0026080000000092696,6.769230769230769,100.25053202376506,False
829,0.0027869999998983985,5.733333333333333,100.25053202376506,False
830,0.004505000000108339,-0.92,100.25053202376506,False
831,0.0021730000000843575,6.769230769230769,100.25053202376506,False
832,0.00215000000002874,6.769230769230769,100.25053202376506,False
833,0.0025829999999587017,5.733333333333333,100.25053202376506,False
834,0.003058000000009997,5.733333333333333,100.25053202376506,False
835,0.0023770000000240543,6.769230769230769,100.25053202376506,False
836,0.002222000000074331,6.769230769230769,100.25053202376506,False
837,0.0016680000001088047,6.769230769230769,100.25053202376506,False
838,0.0027149999998528074,5.733333333333333,100.25053202376506,False
839,0.002089999999952852,6.769230769230769,100.25053202376506,False
840,0.0022480000000086875,6.769230769230769,100.25053202376506,False
841,0.002563000000009197,5.733333333333333,100.25053202376506,False
842,0.0026119999999991705,6.769230769230769,100.25053202376506,False
843,0.0018880000000081054,6.769230769230769,100.25053202376506,False
844,0.003473999999869193,-0.9047619047619048,100.25053202376506,False
845,0.003357999999934691,5.733333333333333,100.25053202376506,False
846,0.0040249999999559805,-0.9259259259259259,100.25053202376506,False
847,0.002267000000074404,6.769230769230769,100.25053202376506,False
848,0.002418000000034226,6.769230769230769,100.25053202376506,False
849,0.0022140000000945292,6.769230769230769,100.25053202376506,False
850,0.0024690000000191503,6.769230769230769,100.25053202376506,False
851,0.002823000000034881,6.769230769230769,100.25053202376506,False
852,0.0017390000000432337,6.769230769230769,100.25053202376506,False
853,0.005333000000064203,-4.592592592592593,100.25053202376506,False
854,0.0020879999999579013,6.769230769230769,100.25053202376506,False
855,0.0028010000000904256,6.214285714285714,100.25053202376506,False
856,0.002382999999781532,6.769230769230769,100.25053202376506,False
857,0.002330000000029031,5.733333333333333,100.25053202376506,False
858,0.0019760000000133005,6.769230769230769,100.25053202376506,False
859,0.0028529999999591382,6.769230769230769,100.25053202376506,False
860,0.002668999999968946,6.769230769230769,100.25053202376506,False
861,0.002923000000009779,4.9411764705882355,100.25053202376506,False
862,0.005355999999892447,-4.129032258064516,100.25053202376506,False
863,0.0035120000000006257,4.9411764705882355,100.25053202376506,False
864,0.0017250000000785803,6.769230769230769,100.25053202376506,False
865,0.002510000000029322,6.769230769230769,100.25053202376506,False
866,0.002864999999928841,5.733333333333333,100.25053202376506,False
867,0.00413799999978437,-0.8823529411764706,100.25053202376506,False
868,0.00338699999997516,6.769230769230769,100.25053202376506,False
869,0.0027779999998074345,6.769230769230769,100.25053202376506,False
870,0.003136999999924228,5.733333333333333,100.25053202376506,False
871,0.0032770000000255095,6.769230769230769,100.25053202376506,False
872,0.004059999999981301,5.733333333333333,100.25053202376506,False
873,0.0021930000000338623,6.769230769230769,100.25053202376506,False
874,0.003306999999949767,5.733333333333333,100.25053202376506,False
875,0.003613999999970474,6.769230769230769,100.25053202376506,False
876,0.0018939999999929569,6.769230769230769,100.25053202376506,False
877,0.0024699999999029387,6.769230769230769,100.25053202376506,False
878,0.002036999999972977,6.769230769230769,100.25053202376506,False
879,0.002412999999933163,5.733333333333333,100.25053202376506,False
880,0.0024240000000190776,5.733333333333333,100.25053202376506,False
881,0.00223199999982171,6.769230769230769,100.25053202376506,False
882,0.0023170000001755398,6.769230769230769,100.25053202376506,False
883,0.0027319999999235733,5.733333333333333,100.25053202376506,False
884,0.002148999999917578,6.769230769230769,100.25053202376506,False
885,0.002339000000119995,6.769230769230769,100.25053202376506,False
886,0.0025080000000343716,6.769230769230769,100.25053202376506,False
887,0.0030699999999797,4.9411764705882355,100.25053202376506,False
888,0.003897999999935564,-0.9047619047619048,100.25053202376506,False
889,0.002063000000134707,6.769230769230769,100.25053202376506,False
890,0.0030829999998331914,4.9411764705882355,100.25053202376506,False
891,0.0024750000000040018,6.769230769230769,100.25053202376506,False
892,0.002523000000110187,-0.8571428571428571,100.25053202376506,False
893,0.0026069999998981075,5.733333333333333,100.25053202376506,False
894,0.0024200000000291766,5.733333333333333,100.25053202376506,False
895,0.0025570000000243454,5.733333333333333,100.25053202376506,False
896,0.003384000000096421,-0.8888888888888888,100.25053202376506,False
897,0.0026829999999335996,5.733333333333333,100.25053202376506,False
898,0.0027709999999387946,6.769230769230769,100.25053202376506,False
899,0.0024149999999281135,6.769230769230769,100.25053202376506,False
900,0.0019530000001850567,6.769230769230769,100.25053202376506,False
901,0.002453999999943335,6.769230769230769,100.25053202376506,False
902,0.0025990000001456792,6.214285714285714,100.25053202376506,False
903,0.002537999999958629,6.769230769230769,100.25053202376506,False
904,0.002195000000028813,6.769230769230769,100.25053202376506,False
905,0.004350999999815031,-4.88,100.25053202376506,False
906,0.0026040000000193686,6.769230769230769,100.25053202376506,False
907,0.0030869999998230924,5.733333333333333,100.25053202376506,False
908,0.002239000000145097,6.769230769230769,100.25053202376506,False
909,0.0015120000000479195,6.769230769230769,100.25053202376506,False
910,0.0012309999999615684,6.769230769230769,100.25053202376506,False
911,0.0018949999998767453,6.769230769230769,100.25053202376506,False
912,0.0024319999999988795,5.733333333333333,100.25053202376506,False
913,0.002692999999908352,4.9411764705882355,100.25053202376506,False
914,0.002727000000049884,6.769230769230769,100.25053202376506,False
915,0.003769000000147571,-0.9,100.25053202376506,False
916,0.0031220000000757864,-5.217391304347826,100.25053202376506,False
917,0.0019959999999628053,6.769230769230769,100.25053202376506,False
918,0.0021410000001651497,6.769230769230769,100.25053202376506,False
919,0.002773000000161119,5.733333333333333,100.25053202376506,False
920,0.002615000000105283,5.733333333333333,100.25053202376506,False
921,0.0028730000001360168,4.9411764705882355,100.25053202376506,False
922,0.0025729999999839492,5.733333333333333,100.25053202376506,False
923,0.0025660000001153094,5.733333333333333,100.25053202376506,False
924,0.0028580000000602013,6.769230769230769,100.25053202376506,False
925,0.002835000000004584,5.733333333333333,100.25053202376506,False
926,0.0017610000002150628,6.769230769230769,100.25053202376506,False
927,0.0018150000000787259,6.769230769230769,100.25053202376506,False
928,0.0023070000002007873,6.769230769230769,100.25053202376506,False
929,0.002212999999983367,4.611111111111111,100.25053202376506,False
930,0.0021360000000640866,6.769230769230769,100.25053202376506,False
931,0.002576000000090062,4.9411764705882355,100.25053202376506,False
932,0.0022269999999480206,6.769230769230769,100.25053202376506,False
933,0.0025000000000545697,-0.9090909090909091,100.25053202376506,False
934,0.0020919999999478023,5.733333333333333,100.25053202376506,False
935,0.0026669999999739957,5.733333333333333,100.25053202376506,False
936,0.001985999999988053,6.769230769230769,100.25053202376506,False
937,0.0023479999999835854,6.769230769230769,100.25053202376506,False
938,0.0012509999999110732,6.769230769230769,100.25053202376506,False
