episode,length,time,reward,delta
581,500.0,0.08448700000008103,-501.0,0.0
582,500.0,0.09530199999994693,-501.0,0.0
583,500.0,0.09916199999997843,-501.0,0.0
584,500.0,0.09699799999998504,-501.0,0.0
585,500.0,0.08862100000010287,-501.0,0.0
586,500.0,0.10451799999987088,-501.0,0.0
587,500.0,0.1044080000001486,-501.0,0.0
588,500.0,0.09941600000001927,-501.0,0.0
589,500.0,0.10001099999999497,-501.0,0.0
590,500.0,0.09936400000015055,-501.0,0.0
591,500.0,0.09418800000003102,-501.0,0.0
592,500.0,0.09747100000004139,-501.0,0.0
593,500.0,0.09546899999986636,-501.0,0.0
594,500.0,0.08559700000000703,-501.0,0.0
595,500.0,0.08474499999988439,-501.0,0.0
596,500.0,0.09265100000015991,-501.0,0.0
597,500.0,0.0903809999999794,-501.0,0.0
598,500.0,0.09906999999998334,-501.0,0.0
599,500.0,0.09635400000001937,-501.0,0.0
600,500.0,0.10213999999996304,-501.0,0.0
601,500.0,0.10205500000006396,-501.0,0.0
602,500.0,0.09713800000008632,-501.0,0.0
603,500.0,0.10401099999990038,-501.0,0.0
604,500.0,0.09397999999987405,-501.0,0.0
605,500.0,0.09747300000003634,-501.0,0.0
606,500.0,0.10063500000001113,-501.0,0.0
607,500.0,0.08882999999991625,-501.0,0.0
608,500.0,0.0853389999999763,-501.0,0.0
609,500.0,0.08665300000006937,-501.0,0.0
610,500.0,0.08480499999996027,-501.0,0.0
611,500.0,0.08351599999991777,-501.0,0.0
612,500.0,0.08481499999993503,-501.0,0.0
613,500.0,0.09878600000001825,-501.0,0.0
614,500.0,0.09359199999994416,-501.0,0.0
615,500.0,0.08723199999985809,-501.0,0.0
616,500.0,0.08910399999990659,-501.0,0.0
617,500.0,0.10281300000019655,-501.0,0.0
618,500.0,0.09787099999994098,-501.0,0.0
619,500.0,0.10393700000008721,-501.0,0.0
620,500.0,0.09494999999992615,-501.0,0.0
621,500.0,0.10015999999995984,-501.0,0.0
622,500.0,0.08411100000012084,-501.0,0.0
623,500.0,0.08884000000011838,-501.0,0.0
624,500.0,0.08365900000012516,-501.0,0.0
625,500.0,0.08831200000008721,-501.0,0.0
626,500.0,0.09379500000000007,-501.0,0.0
627,500.0,0.0976700000001074,-501.0,0.0
628,500.0,0.10201600000004873,-501.0,0.0
629,500.0,0.10215199999993274,-501.0,0.0
630,500.0,0.11171400000012,-501.0,0.0
631,500.0,0.09469100000001163,-501.0,0.0
632,500.0,0.10188900000002832,-501.0,0.0
633,500.0,0.09223800000017945,-501.0,0.0
634,500.0,0.08962999999994281,-501.0,0.0
635,500.0,0.09378500000002532,-501.0,0.0
636,500.0,0.10029099999997015,-501.0,0.0
637,500.0,0.09095000000002074,-501.0,0.0
638,500.0,0.09292100000016035,-501.0,0.0
639,500.0,0.0936220000000958,-501.0,0.0
640,500.0,0.09312399999998888,-501.0,0.0
641,500.0,0.10757199999989098,-501.0,0.0
642,500.0,0.10418699999991077,-501.0,0.0
643,500.0,0.09414799999990464,-501.0,0.0
644,500.0,0.10545500000011998,-501.0,0.0
645,500.0,0.09843899999987116,-501.0,0.0
646,500.0,0.09763999999995576,-501.0,0.0
647,500.0,0.10293400000000474,-501.0,0.0
648,500.0,0.10264899999992849,-501.0,0.0
649,500.0,0.09538700000007339,-501.0,0.0
650,500.0,0.0865489999998772,-501.0,0.0
651,500.0,0.0817979999999352,-501.0,0.0
652,500.0,0.08381699999995362,-501.0,0.0
653,500.0,0.08304399999997258,-501.0,0.0
654,500.0,0.08122400000002017,-501.0,0.0
655,500.0,0.08357599999999366,-501.0,0.0
656,500.0,0.0794780000001083,-501.0,0.0
657,500.0,0.09482200000002194,-501.0,0.0
658,500.0,0.10345700000016222,-501.0,0.0
659,500.0,0.09934299999986251,-501.0,0.0
660,500.0,0.09091200000011668,-501.0,0.0
661,500.0,0.0932260000001861,-501.0,0.0
662,500.0,0.085709000000179,-501.0,0.0
663,500.0,0.08464499999990949,-501.0,0.0
664,500.0,0.08199500000000626,-501.0,0.0
665,500.0,0.07971700000007331,-501.0,0.0
666,500.0,0.08440700000005563,-501.0,0.0
667,500.0,0.08668899999997848,-501.0,0.0
668,500.0,0.08066800000005969,-501.0,0.0
669,500.0,0.08621499999981097,-501.0,0.0
670,500.0,0.08656399999995301,-501.0,0.0
671,500.0,0.07598699999994096,-501.0,0.0
672,500.0,0.09697000000005573,-501.0,0.0
673,500.0,0.08945200000016484,-501.0,0.0
674,500.0,0.10746999999992113,-501.0,0.0
675,500.0,0.09457399999996596,-501.0,0.0
676,500.0,0.1035509999999249,-501.0,0.0
677,500.0,0.08592699999985598,-501.0,0.0
678,500.0,0.08408699999995406,-501.0,0.0
679,500.0,0.0871270000000095,-501.0,0.0
680,500.0,0.082388999999921,-501.0,0.0
681,500.0,0.08451500000001033,-501.0,0.0
682,500.0,0.07573000000002139,-501.0,0.0
683,500.0,0.0751510000000053,-501.0,0.0
684,500.0,0.07519600000000537,-501.0,0.0
685,500.0,0.08865500000001703,-501.0,0.0
686,500.0,0.08789899999987938,-501.0,0.0
687,500.0,0.0930550000000494,-501.0,0.0
688,500.0,0.09515600000008817,-501.0,0.0
689,500.0,0.0892989999999827,-501.0,0.0
690,500.0,0.09481499999992593,-501.0,0.0
691,500.0,0.09183000000007269,-501.0,0.0
692,500.0,0.09195199999999204,-501.0,0.0
693,500.0,0.08260000000018408,-501.0,0.0
694,500.0,0.07433500000001914,-501.0,0.0
695,500.0,0.07522700000004079,-501.0,0.0
696,500.0,0.06720500000005813,-501.0,0.0
697,500.0,0.08412100000009559,-501.0,0.0
698,500.0,0.07785300000000461,-501.0,0.0
699,500.0,0.07329200000003766,-501.0,0.0
700,500.0,0.09199800000010327,-501.0,0.0
701,500.0,0.09098899999980858,-501.0,0.0
702,500.0,0.09543500000017957,-501.0,0.0
703,500.0,0.08997600000020611,-501.0,0.0
704,500.0,0.08194000000003143,-501.0,0.0
705,500.0,0.07802400000014131,-501.0,0.0
706,500.0,0.0761569999999665,-501.0,0.0
707,500.0,0.07663099999990663,-501.0,0.0
708,500.0,0.08711099999982252,-501.0,0.0
709,500.0,0.07043499999986125,-501.0,0.0
710,500.0,0.07679299999995237,-501.0,0.0
711,500.0,0.07075099999997292,-501.0,0.0
712,500.0,0.07187900000008085,-501.0,0.0
713,500.0,0.07629900000006273,-501.0,0.0
714,500.0,0.07415900000000875,-501.0,0.0
715,500.0,0.08162700000002587,-501.0,0.0
716,500.0,0.09376900000006572,-501.0,0.0
717,500.0,0.09740099999999074,-501.0,0.0
718,500.0,0.09268100000008417,-501.0,0.0
719,500.0,0.08818499999983942,-501.0,0.0
720,500.0,0.08093100000019149,-501.0,0.0
721,500.0,0.07542800000010175,-501.0,0.0
722,500.0,0.07144900000002963,-501.0,0.0
723,500.0,0.07489400000008573,-501.0,0.0
724,500.0,0.0808959999999388,-501.0,0.0
725,500.0,0.07833200000004581,-501.0,0.0
726,500.0,0.07841899999993984,-501.0,0.0
727,500.0,0.07572299999992538,-501.0,0.0
728,500.0,0.0749350000000959,-501.0,0.0
729,500.0,0.07603999999992084,-501.0,0.0
730,500.0,0.07467399999995905,-501.0,0.0
731,500.0,0.07685700000001816,-501.0,0.0
732,500.0,0.07668499999999767,-501.0,0.0
733,500.0,0.0781130000000303,-501.0,0.0
734,500.0,0.09564300000010917,-501.0,0.0
735,500.0,0.08783599999992475,-501.0,0.0
736,500.0,0.09510199999999713,-501.0,0.0
737,500.0,0.09116200000016761,-501.0,0.0
738,500.0,0.08790399999998044,-501.0,0.0
739,500.0,0.08386900000004971,-501.0,0.0
740,500.0,0.0787279999999555,-501.0,0.0
741,500.0,0.07244799999989482,-501.0,0.0
742,500.0,0.07065299999999297,-501.0,0.0
743,500.0,0.08343700000000354,-501.0,0.0
744,500.0,0.09039499999994405,-501.0,0.0
745,500.0,0.08079399999996895,-501.0,0.0
746,500.0,0.09367900000006557,-501.0,0.0
747,500.0,0.11158799999998337,-501.0,0.0
748,500.0,0.13453400000003057,-501.0,0.0
749,500.0,0.12687099999993734,-501.0,0.0
750,500.0,0.10412099999985003,-501.0,0.0
751,500.0,0.0992069999999785,-501.0,0.0
752,500.0,0.09734400000002097,-501.0,0.0
753,500.0,0.08449199999995471,-501.0,0.0
754,500.0,0.0771349999999984,-501.0,0.0
755,500.0,0.08240999999998166,-501.0,0.0
756,500.0,0.08586700000000747,-501.0,0.0
757,500.0,0.08555999999998676,-501.0,0.0
758,500.0,0.0851350000000366,-501.0,0.0
759,500.0,0.09079099999985374,-501.0,0.0
760,500.0,0.10839899999996305,-501.0,0.0
761,500.0,0.09270500000002357,-501.0,0.0
762,500.0,0.11416099999996732,-501.0,0.0
763,500.0,0.10702700000001641,-501.0,0.0
764,500.0,0.09884200000010424,-501.0,0.0
765,500.0,0.10092200000008233,-501.0,0.0
766,500.0,0.10355299999991985,-501.0,0.0
767,500.0,0.09061199999996461,-501.0,0.0
768,500.0,0.08687800000006973,-501.0,0.0
769,500.0,0.09331599999995888,-501.0,0.0
770,500.0,0.09482900000011796,-501.0,0.0
771,500.0,0.08793300000002091,-501.0,0.0
772,500.0,0.10120499999993626,-501.0,0.0
773,500.0,0.10035599999991973,-501.0,0.0
774,500.0,0.1047280000000228,-501.0,0.0
775,500.0,0.09082300000000032,-501.0,0.0
776,500.0,0.09502899999984038,-501.0,0.0
777,500.0,0.09064600000010614,-501.0,0.0
778,500.0,0.09047499999996944,-501.0,0.0
779,500.0,0.07694800000012947,-501.0,0.0
780,500.0,0.07712500000002365,-501.0,0.0
781,500.0,0.07661099999995713,-501.0,0.0
782,500.0,0.07961900000009337,-501.0,0.0
783,500.0,0.07864799999993011,-501.0,0.0
784,500.0,0.08007799999995768,-501.0,0.0
785,500.0,0.07524800000010146,-501.0,0.0
786,500.0,0.07761300000015581,-501.0,0.0
787,500.0,0.0786990000001424,-501.0,0.0
788,500.0,0.08890700000006291,-501.0,0.0
789,500.0,0.09312900000008995,-501.0,0.0
790,500.0,0.09401500000012675,-501.0,0.0
791,500.0,0.08883799999989606,-501.0,0.0
792,500.0,0.094372999999905,-501.0,0.0
793,500.0,0.08820199999991019,-501.0,0.0
794,500.0,0.08774899999980335,-501.0,0.0
795,500.0,0.08291399999984606,-501.0,0.0
796,500.0,0.09330799999997907,-501.0,0.0
797,500.0,0.07311299999992116,-501.0,0.0
798,500.0,0.07689099999993232,-501.0,0.0
799,500.0,0.07965300000000752,-501.0,0.0
800,500.0,0.07786200000009558,-501.0,0.0
801,500.0,0.07888600000001134,-501.0,0.0
802,500.0,0.08104899999989357,-501.0,0.0
803,500.0,0.07547999999997046,-501.0,0.0
804,500.0,0.07935599999996157,-501.0,0.0
805,500.0,0.07311299999992116,-501.0,0.0
806,500.0,0.0709870000000592,-501.0,0.0
807,500.0,0.07742599999983213,-501.0,0.0
808,500.0,0.07697800000005373,-501.0,0.0
809,500.0,0.07854199999997036,-501.0,0.0
810,500.0,0.09428800000000592,-501.0,0.0
811,500.0,0.0857930000001943,-501.0,0.0
812,500.0,0.08749299999999494,-501.0,0.0
813,500.0,0.08929600000010396,-501.0,0.0
814,500.0,0.09024300000010044,-501.0,0.0
815,500.0,0.07897699999989527,-501.0,0.0
816,500.0,0.07855900000004112,-501.0,0.0
817,500.0,0.07346400000005815,-501.0,0.0
818,500.0,0.07769299999995383,-501.0,0.0
819,500.0,0.07595500000002176,-501.0,0.0
820,500.0,0.07485599999995429,-501.0,0.0
821,500.0,0.07347699999991164,-501.0,0.0
822,500.0,0.07949499999995169,-501.0,0.0
823,500.0,0.07250199999998586,-501.0,0.0
824,500.0,0.07722100000000864,-501.0,0.0
825,500.0,0.07885600000008708,-501.0,0.0
826,500.0,0.0851549999999861,-501.0,0.0
827,500.0,0.08759399999985362,-501.0,0.0
828,500.0,0.09199899999998706,-501.0,0.0
829,500.0,0.08965100000000348,-501.0,0.0
830,500.0,0.08835599999997612,-501.0,0.0
831,500.0,0.08386600000017097,-501.0,0.0
832,500.0,0.07532599999990452,-501.0,0.0
833,500.0,0.07273199999985991,-501.0,0.0
834,500.0,0.08053799999993316,-501.0,0.0
835,500.0,0.07732599999985723,-501.0,0.0
836,500.0,0.08241599999996652,-501.0,0.0
837,500.0,0.07463000000007014,-501.0,0.0
838,500.0,0.07643300000017916,-501.0,0.0
839,500.0,0.07877600000006169,-501.0,0.0
840,500.0,0.08031200000004901,-501.0,0.0
841,500.0,0.07823600000006081,-501.0,0.0
842,500.0,0.07913400000006732,-501.0,0.0
843,500.0,0.08804799999984425,-501.0,0.0
844,500.0,0.09275699999989229,-501.0,0.0
845,500.0,0.09241900000006353,-501.0,0.0
846,500.0,0.09296100000005936,-501.0,0.0
847,500.0,0.08659099999999853,-501.0,0.0
848,500.0,0.08181000000013228,-501.0,0.0
849,500.0,0.0815900000000056,-501.0,0.0
850,500.0,0.0818219999998746,-501.0,0.0
851,500.0,0.0944609999999102,-501.0,0.0
852,500.0,0.07767100000000937,-501.0,0.0
853,500.0,0.08200099999999111,-501.0,0.0
854,500.0,0.07793500000002496,-501.0,0.0
855,500.0,0.07856900000001588,-501.0,0.0
856,500.0,0.07666099999983089,-501.0,0.0
857,500.0,0.07533899999998539,-501.0,0.0
858,500.0,0.07504399999993439,-501.0,0.0
859,500.0,0.07828699999981836,-501.0,0.0
860,500.0,0.07565600000020822,-501.0,0.0
861,500.0,0.07382899999993242,-501.0,0.0
862,500.0,0.07697699999994256,-501.0,0.0
863,500.0,0.07651499999997213,-501.0,0.0
864,500.0,0.07841500000017732,-501.0,0.0
865,500.0,0.09649300000000949,-501.0,0.0
866,500.0,0.1107640000000174,-501.0,0.0
867,500.0,0.1110839999998916,-501.0,0.0
868,500.0,0.09701799999993455,-501.0,0.0
869,500.0,0.09272800000007919,-501.0,0.0
870,500.0,0.08518200000003162,-501.0,0.0
871,500.0,0.09589100000016515,-501.0,0.0
872,500.0,0.09229300000015428,-501.0,0.0
873,500.0,0.09081900000001042,-501.0,0.0
874,500.0,0.08997899999985748,-501.0,0.0
875,500.0,0.08229200000005221,-501.0,0.0
876,500.0,0.08589099999994687,-501.0,0.0
877,500.0,0.09189100000003236,-501.0,0.0
878,500.0,0.10266199999978198,-501.0,0.0
879,500.0,0.1093460000001869,-501.0,0.0
880,500.0,0.09597400000006928,-501.0,0.0
881,500.0,0.09537599999998747,-501.0,0.0
882,500.0,0.09471800000005715,-501.0,0.0
883,500.0,0.09461000000010245,-501.0,0.0
884,500.0,0.09799399999997149,-501.0,0.0
885,500.0,0.08871100000010301,-501.0,0.0
886,500.0,0.09516600000006292,-501.0,0.0
887,500.0,0.09195999999997184,-501.0,0.0
888,500.0,0.10099500000001171,-501.0,0.0
889,500.0,0.09935199999995348,-501.0,0.0
890,500.0,0.09517099999993661,-501.0,0.0
891,500.0,0.08311000000003332,-501.0,0.0
892,500.0,0.08757900000000518,-501.0,0.0
893,500.0,0.09062999999991916,-501.0,0.0
894,500.0,0.08566600000017388,-501.0,0.0
895,500.0,0.08464500000013686,-501.0,0.0
896,500.0,0.09913899999992282,-501.0,0.0
897,500.0,0.10227900000018053,-501.0,0.0
898,500.0,0.10075599999981932,-501.0,0.0
899,500.0,0.09100499999999556,-501.0,0.0
900,500.0,0.09045100000003004,-501.0,0.0
901,500.0,0.09240799999997762,-501.0,0.0
902,500.0,0.08606800000006842,-501.0,0.0
903,500.0,0.08463999999980842,-501.0,0.0
904,500.0,0.0771270000000186,-501.0,0.0
905,500.0,0.08399800000006508,-501.0,0.0
906,500.0,0.08058099999993829,-501.0,0.0
907,500.0,0.08430199999997967,-501.0,0.0
908,500.0,0.08984800000007453,-501.0,0.0
909,500.0,0.08685400000013033,-501.0,0.0
910,500.0,0.09987500000011096,-501.0,0.0
911,500.0,0.10410600000000159,-501.0,0.0
912,500.0,0.12091099999997823,-501.0,0.0
913,500.0,0.10680500000012216,-501.0,0.0
914,500.0,0.1067129999998997,-501.0,0.0
915,500.0,0.09659000000010565,-501.0,0.0
916,500.0,0.10248000000001412,-501.0,0.0
917,500.0,0.09678799999983312,-501.0,0.0
918,500.0,0.08417600000007042,-501.0,0.0
919,500.0,0.08795499999996537,-501.0,0.0
920,500.0,0.08207500000003165,-501.0,0.0
921,500.0,0.08890499999984058,-501.0,0.0
922,500.0,0.08542899999997644,-501.0,0.0
923,500.0,0.08899799999994684,-501.0,0.0
924,500.0,0.08790199999998549,-501.0,0.0
925,500.0,0.08135500000003049,-501.0,0.0
926,500.0,0.09229200000004312,-501.0,0.0
927,500.0,0.08762799999999515,-501.0,0.0
928,500.0,0.1053389999999581,-501.0,0.0
929,500.0,0.09715600000004088,-501.0,0.0
930,500.0,0.10267099999987295,-501.0,0.0
931,500.0,0.09696499999995467,-501.0,0.0
932,500.0,0.10066200000005665,-501.0,0.0
933,500.0,0.10089700000003177,-501.0,0.0
934,500.0,0.1117380000000594,-501.0,0.0
935,500.0,0.10021099999994476,-501.0,0.0
936,500.0,0.1038970000001882,-501.0,0.0
937,500.0,0.10045999999988453,-501.0,0.0
938,500.0,0.10651600000005601,-501.0,0.0
939,500.0,0.09081300000002557,-501.0,0.0
940,500.0,0.10003600000004553,-501.0,0.0
941,500.0,0.08932800000002317,-501.0,0.0
942,500.0,0.09518400000001748,-501.0,0.0
943,500.0,0.0911989999999605,-501.0,0.0
944,500.0,0.08306500000003325,-501.0,0.0
945,500.0,0.09091399999988425,-501.0,0.0
946,500.0,0.09078899999985879,-501.0,0.0
947,500.0,0.09793700000000172,-501.0,0.0
948,500.0,0.0956300000000283,-501.0,0.0
949,500.0,0.10055099999999584,-501.0,0.0
950,500.0,0.10390000000006694,-501.0,0.0
951,500.0,0.10349699999983386,-501.0,0.0
952,500.0,0.10347799999999552,-501.0,0.0
953,500.0,0.09935100000006969,-501.0,0.0
954,500.0,0.10633300000017698,-501.0,0.0
955,500.0,0.09762000000000626,-501.0,0.0
956,500.0,0.09766200000012759,-501.0,0.0
957,500.0,0.10559599999987768,-501.0,0.0
958,500.0,0.09111699999994016,-501.0,0.0
959,500.0,0.09649399999989328,-501.0,0.0
960,500.0,0.09396000000015192,-501.0,0.0
961,500.0,0.09748500000000604,-501.0,0.0
962,500.0,0.10387700000001132,-501.0,0.0
963,500.0,0.10440700000003744,-501.0,0.0
964,500.0,0.09423900000001595,-501.0,0.0
965,500.0,0.09895699999992758,-501.0,0.0
966,500.0,0.09151500000007218,-501.0,0.0
967,500.0,0.0845679999999902,-501.0,0.0
968,500.0,0.08633000000008906,-501.0,0.0
969,500.0,0.0827919999999267,-501.0,0.0
970,500.0,0.08200600000009217,-501.0,0.0
971,500.0,0.08268300000008821,-501.0,0.0
972,500.0,0.08395900000004985,-501.0,0.0
973,500.0,0.0779290000000401,-501.0,0.0
974,500.0,0.08457800000019233,-501.0,0.0
975,500.0,0.08942100000012942,-501.0,0.0
976,500.0,0.09903400000007423,-501.0,0.0
977,500.0,0.10653099999990445,-501.0,0.0
978,500.0,0.11797700000010991,-501.0,0.0
979,500.0,0.12515699999994467,-501.0,0.0
980,500.0,0.10956400000009126,-501.0,0.0
981,500.0,0.10558300000002419,-501.0,0.0
982,500.0,0.11286700000005112,-501.0,0.0
983,500.0,0.10577699999998913,-501.0,0.0
984,500.0,0.10885400000006484,-501.0,0.0
985,500.0,0.09048399999983303,-501.0,0.0
986,500.0,0.09934399999997368,-501.0,0.0
987,500.0,0.09364000000005035,-501.0,0.0
988,500.0,0.09923400000002403,-501.0,0.0
989,500.0,0.11630600000012237,-501.0,0.0
990,500.0,0.11945200000013756,-501.0,0.0
991,500.0,0.10883800000010524,-501.0,0.0
992,500.0,0.10440799999992123,-501.0,0.0
993,500.0,0.09862799999996241,-501.0,0.0
994,500.0,0.09859099999994214,-501.0,0.0
995,500.0,0.09882300000003852,-501.0,0.0
996,500.0,0.09210899999993671,-501.0,0.0
997,500.0,0.10182600000007369,-501.0,0.0
998,500.0,0.0874189999999544,-501.0,0.0
999,500.0,0.09184700000014345,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
