steps,time,reward,delta,converged
472,0.003041000000166605,6.769230769230769,104.00495799782004,False
473,0.0030039999999189604,4.9411764705882355,104.00495799782004,False
474,0.004570000000057917,-0.8888888888888888,104.00495799782004,False
475,0.0031550000001061562,6.769230769230769,104.00495799782004,False
476,0.0031360000000404398,5.733333333333333,104.00495799782004,False
477,0.0043929999999363645,-0.9166666666666666,104.00495799782004,False
478,0.004239999999981592,4.315789473684211,104.00495799782004,False
479,0.0033370000001013977,4.9411764705882355,104.00495799782004,False
480,0.002668000000085158,6.769230769230769,104.00495799782004,False
481,0.0037159999999403226,4.9411764705882355,104.00495799782004,False
482,0.004014999999981228,4.315789473684211,104.00495799782004,False
483,0.00404900000012276,3.8095238095238093,104.00495799782004,False
484,0.009612999999944805,-6.444444444444445,104.00495799782004,False
485,0.003188999999792941,5.733333333333333,104.00495799782004,False
486,0.006435000000010405,-0.9047619047619048,104.00495799782004,False
487,0.003993000000036773,6.769230769230769,104.00495799782004,False
488,0.003872999999884996,4.611111111111111,104.00495799782004,False
489,0.003351000000066051,6.214285714285714,104.00495799782004,False
490,0.003991000000041822,-6.105263157894737,104.00495799782004,False
491,0.004488000000037573,4.9411764705882355,104.00495799782004,False
492,0.003425999999990381,6.769230769230769,104.00495799782004,False
493,0.0030349999999543797,6.769230769230769,104.00495799782004,False
494,0.0035609999999905995,-0.9047619047619048,104.00495799782004,False
495,0.0036039999999957217,-0.8666666666666667,104.00495799782004,False
496,0.0035100000000056752,6.769230769230769,104.00495799782004,False
497,0.002924000000120941,5.733333333333333,104.00495799782004,False
498,0.0034610000000157015,4.9411764705882355,104.00495799782004,False
499,0.004826999999977488,4.315789473684211,104.00495799782004,False
500,0.002934999999979482,5.733333333333333,104.00495799782004,False
501,0.003148999999893931,4.9411764705882355,104.00495799782004,False
502,0.002970000000004802,5.733333333333333,104.00495799782004,False
503,0.0037609999999403954,6.769230769230769,104.00495799782004,False
504,0.003399999999828651,6.769230769230769,104.00495799782004,False
505,0.006977000000006228,-3.9393939393939394,104.00495799782004,False
506,0.0024829999999838037,6.769230769230769,104.00495799782004,False
507,0.005212999999912427,6.769230769230769,104.00495799782004,False
508,0.004237999999986641,6.769230769230769,104.00495799782004,False
509,0.003643000000010943,6.769230769230769,104.00495799782004,False
510,0.004196000000092681,5.733333333333333,104.00495799782004,False
511,0.005391000000145141,5.733333333333333,104.00495799782004,False
512,0.003987000000051921,6.769230769230769,104.00495799782004,False
513,0.003746999999975742,4.9411764705882355,104.00495799782004,False
514,0.0037649999999302963,-0.8947368421052632,104.00495799782004,False
515,0.004985000000033324,4.9411764705882355,104.00495799782004,False
516,0.003156999999873733,6.769230769230769,104.00495799782004,False
517,0.0036920000000009168,-0.8888888888888888,104.00495799782004,False
518,0.002707000000100379,6.769230769230769,104.00495799782004,False
519,0.005173000000013417,-0.9310344827586207,104.00495799782004,False
520,0.004081000000041968,-0.8888888888888888,104.00495799782004,False
521,0.004426000000194108,5.733333333333333,104.00495799782004,False
522,0.005308000000013635,-8.84,104.00495799782004,False
523,0.0036159999999654246,6.769230769230769,104.00495799782004,False
524,0.002756000000090353,5.733333333333333,104.00495799782004,False
525,0.006513000000040847,-4.03125,104.00495799782004,False
526,0.0026149999998779094,6.769230769230769,104.00495799782004,False
527,0.004635000000007494,4.315789473684211,104.00495799782004,False
528,0.003283000000010361,4.9411764705882355,104.00495799782004,False
529,0.0029590000001462613,4.9411764705882355,104.00495799782004,False
530,0.0030100000001311855,5.3125,104.00495799782004,False
531,0.002498000000059619,6.769230769230769,104.00495799782004,False
532,0.0029449999999542342,-6.705882352941177,104.00495799782004,False
533,0.0034149999999044667,4.9411764705882355,104.00495799782004,False
534,0.0032610000000659056,5.733333333333333,104.00495799782004,False
535,0.0034029999999347638,6.769230769230769,104.00495799782004,False
536,0.003566999999975451,6.769230769230769,104.00495799782004,False
537,0.004032999999935782,-0.8947368421052632,104.00495799782004,False
538,0.005057000000078915,-0.92,104.00495799782004,False
539,0.0051680000001397275,3.04,104.00495799782004,False
540,0.0036250000000563887,5.733333333333333,104.00495799782004,False
541,0.00217600000019047,6.769230769230769,104.00495799782004,False
542,0.0025359999999636784,6.769230769230769,104.00495799782004,False
543,0.002784999999903448,6.214285714285714,104.00495799782004,False
544,0.0023069999999734137,6.769230769230769,104.00495799782004,False
545,0.002812999999832755,6.769230769230769,104.00495799782004,False
546,0.00959000000011656,-5.666666666666667,104.00495799782004,False
547,0.0027930000001106237,5.733333333333333,104.00495799782004,False
548,0.003484000000071319,5.733333333333333,104.00495799782004,False
549,0.0040209999999660795,5.3125,104.00495799782004,False
550,0.0069200000000364525,-7.533333333333333,104.00495799782004,False
551,0.003885000000082073,5.733333333333333,104.00495799782004,False
552,0.004400000000032378,4.9411764705882355,104.00495799782004,False
553,0.002970000000004802,5.733333333333333,104.00495799782004,False
554,0.0037180000001626468,5.733333333333333,104.00495799782004,False
555,0.0030100000001311855,6.769230769230769,104.00495799782004,False
556,0.006067000000030021,-0.9259259259259259,104.00495799782004,False
557,0.004170000000158325,4.9411764705882355,104.00495799782004,False
558,0.0042129999999360734,6.214285714285714,104.00495799782004,False
559,0.0032439999999951397,5.733333333333333,104.00495799782004,False
560,0.0029339999998683197,6.769230769230769,104.00495799782004,False
561,0.007704000000103406,-0.9310344827586207,104.00495799782004,False
562,0.0029130000000350265,6.769230769230769,104.00495799782004,False
563,0.003214999999954671,-0.8571428571428571,104.00495799782004,False
564,0.00296899999989364,6.769230769230769,104.00495799782004,False
565,0.0069370000001072185,-4.344827586206897,104.00495799782004,False
566,0.00293599999986327,5.733333333333333,104.00495799782004,False
567,0.005533000000013999,-0.9259259259259259,104.00495799782004,False
568,0.0031169999999747233,6.769230769230769,104.00495799782004,False
569,0.004370999999991909,5.733333333333333,104.00495799782004,False
570,0.0056019999999534775,-0.9047619047619048,104.00495799782004,False
571,0.0025789999999688007,5.733333333333333,104.00495799782004,False
572,0.002856999999949039,4.9411764705882355,104.00495799782004,False
573,0.004127999999809617,3.8095238095238093,104.00495799782004,False
574,0.0037279999999100255,-0.8947368421052632,104.00495799782004,False
575,0.002948000000060347,6.769230769230769,104.00495799782004,False
576,0.002415000000155487,6.769230769230769,104.00495799782004,False
577,0.002468000000135362,6.769230769230769,104.00495799782004,False
578,0.0037519999998494313,4.9411764705882355,104.00495799782004,False
579,0.005006999999977779,5.733333333333333,104.00495799782004,False
580,0.0027800000000297587,6.769230769230769,104.00495799782004,False
581,0.002604999999903157,6.769230769230769,104.00495799782004,False
582,0.002771999999822583,6.769230769230769,104.00495799782004,False
583,0.0025729999999839492,6.214285714285714,104.00495799782004,False
584,0.0029560000000401487,6.769230769230769,104.00495799782004,False
585,0.0027710000001661683,5.733333333333333,104.00495799782004,False
586,0.004010000000107539,4.611111111111111,104.00495799782004,False
587,0.0037180000001626468,5.733333333333333,104.00495799782004,False
588,0.003083000000060565,5.3125,104.00495799782004,False
589,0.003195000000005166,6.769230769230769,104.00495799782004,False
590,0.0039989999997942505,-0.8947368421052632,104.00495799782004,False
591,0.005319999999983338,-5.619047619047619,104.00495799782004,False
592,0.003827000000001135,5.733333333333333,104.00495799782004,False
593,0.0034889999999450083,6.769230769230769,104.00495799782004,False
594,0.007785000000012587,-6.444444444444445,104.00495799782004,False
595,0.0034460000001672597,6.769230769230769,104.00495799782004,False
596,0.0032490000000962027,6.769230769230769,104.00495799782004,False
597,0.0035900000000310683,6.769230769230769,104.00495799782004,False
598,0.0044100000000071304,-0.8947368421052632,104.00495799782004,False
599,0.0036939999999958673,5.733333333333333,104.00495799782004,False
600,0.0031470000001263543,6.769230769230769,104.00495799782004,False
601,0.002989999999954307,6.769230769230769,104.00495799782004,False
602,0.0058870000000297296,-0.92,104.00495799782004,False
603,0.0025780000000850123,6.769230769230769,104.00495799782004,False
604,0.008999000000130764,-9.208333333333334,104.00495799782004,False
605,0.004040999999915584,6.769230769230769,104.00495799782004,False
606,0.003995999999915512,4.9411764705882355,104.00495799782004,False
607,0.00215000000002874,6.769230769230769,104.00495799782004,False
608,0.0027890000001207227,5.733333333333333,104.00495799782004,False
609,0.0034990000001471344,5.733333333333333,104.00495799782004,False
610,0.004179999999905704,-0.9130434782608695,104.00495799782004,False
611,0.004453000000012253,5.733333333333333,104.00495799782004,False
612,0.007875000000012733,-3.7714285714285714,104.00495799782004,False
613,0.0029379999998582207,6.214285714285714,104.00495799782004,False
614,0.005081000000018321,-5.041666666666667,104.00495799782004,False
615,0.004271000000017011,-0.9285714285714286,104.00495799782004,False
616,0.0033809999999903084,5.733333333333333,104.00495799782004,False
617,0.004711000000042986,-0.8947368421052632,104.00495799782004,False
618,0.0031550000001061562,5.733333333333333,104.00495799782004,False
619,0.0035649999999805004,5.733333333333333,104.00495799782004,False
620,0.003164999999853535,6.769230769230769,104.00495799782004,False
621,0.008675999999923079,-3.6216216216216215,104.00495799782004,False
622,0.005210999999917476,5.733333333333333,104.00495799782004,False
623,0.0038289999999960855,5.3125,104.00495799782004,False
624,0.0038789999998698477,6.769230769230769,104.00495799782004,False
625,0.0029919999999492575,6.769230769230769,104.00495799782004,False
626,0.004866999999876498,4.9411764705882355,104.00495799782004,False
627,0.003472000000101616,6.769230769230769,104.00495799782004,False
628,0.002436999999872569,-0.8571428571428571,104.00495799782004,False
629,0.0034450000000560976,6.769230769230769,104.00495799782004,False
630,0.005918000000065149,6.769230769230769,104.00495799782004,False
631,0.015282999999953972,-6.764705882352941,104.00495799782004,False
632,0.0038250000000061846,6.769230769230769,104.00495799782004,False
633,0.008489000000054148,-0.9166666666666666,104.00495799782004,False
634,0.0060829999999896245,-0.9166666666666666,104.00495799782004,False
635,0.0034769999999753054,5.3125,104.00495799782004,False
636,0.005859999999984211,-0.9047619047619048,104.00495799782004,False
637,0.004711000000042986,5.733333333333333,104.00495799782004,False
638,0.004697000000078333,4.315789473684211,104.00495799782004,False
639,0.009226999999782493,-3.9393939393939394,104.00495799782004,False
640,0.0034559999999146385,6.769230769230769,104.00495799782004,False
641,0.0038390000001982116,5.733333333333333,104.00495799782004,False
642,0.005509000000074593,-0.9047619047619048,104.00495799782004,False
643,0.009305999999924097,-0.9166666666666666,104.00495799782004,False
644,0.0054290000000492,4.9411764705882355,104.00495799782004,False
645,0.005572999999913009,4.9411764705882355,104.00495799782004,False
646,0.006247000000030312,-0.8571428571428571,104.00495799782004,False
647,0.003424999999879219,6.769230769230769,104.00495799782004,False
648,0.010307000000011612,-4.233333333333333,104.00495799782004,False
649,0.003492000000051121,6.769230769230769,104.00495799782004,False
650,0.005069000000048618,5.733333333333333,104.00495799782004,False
651,0.011711000000104832,-13.024390243902438,104.00495799782004,False
652,0.005073000000038519,4.9411764705882355,104.00495799782004,False
653,0.007290000000011787,-0.9166666666666666,104.00495799782004,False
654,0.006047000000080516,-0.9,104.00495799782004,False
655,0.007182999999940876,-0.9259259259259259,104.00495799782004,False
656,0.006435000000010405,-0.9090909090909091,104.00495799782004,False
657,0.0032100000000809814,6.769230769230769,104.00495799782004,False
658,0.004706999999825712,6.769230769230769,104.00495799782004,False
659,0.007159999999885258,-0.8823529411764706,104.00495799782004,False
660,0.00536099999999351,4.9411764705882355,104.00495799782004,False
661,0.004239999999981592,6.769230769230769,104.00495799782004,False
662,0.0033089999999447173,6.769230769230769,104.00495799782004,False
663,0.004128999999920779,5.733333333333333,104.00495799782004,False
664,0.005259000000023661,5.733333333333333,104.00495799782004,False
665,0.0036580000000867585,6.769230769230769,104.00495799782004,False
666,0.004228000000011889,6.769230769230769,104.00495799782004,False
667,0.003570999999965352,6.769230769230769,104.00495799782004,False
668,0.004305000000158543,6.769230769230769,104.00495799782004,False
669,0.006934999999884894,-0.92,104.00495799782004,False
670,0.004207000000178596,-0.8947368421052632,104.00495799782004,False
671,0.0029470000001765584,5.733333333333333,104.00495799782004,False
672,0.004991000000018175,4.9411764705882355,104.00495799782004,False
673,0.00479500000005828,6.769230769230769,104.00495799782004,False
674,0.003104000000121232,6.769230769230769,104.00495799782004,False
675,0.005838999999923544,6.769230769230769,104.00495799782004,False
676,0.003635000000031141,6.769230769230769,104.00495799782004,False
677,0.005867000000080225,-0.9090909090909091,104.00495799782004,False
678,0.005161999999927502,6.769230769230769,104.00495799782004,False
679,0.004390000000057626,4.9411764705882355,104.00495799782004,False
680,0.005312000000003536,-0.8571428571428571,104.00495799782004,False
681,0.006148000000166576,6.769230769230769,104.00495799782004,False
682,0.004421999999976833,-0.8571428571428571,104.00495799782004,False
683,0.004592000000002372,6.769230769230769,104.00495799782004,False
684,0.004566999999951804,6.769230769230769,104.00495799782004,False
685,0.009275000000116052,-0.9259259259259259,104.00495799782004,False
686,0.0036979999999857682,5.733333333333333,104.00495799782004,False
687,0.004018999999971129,6.769230769230769,104.00495799782004,False
688,0.00673400000005131,-0.9166666666666666,104.00495799782004,False
689,0.00479500000005828,5.733333333333333,104.00495799782004,False
690,0.005695000000059736,-0.9090909090909091,104.00495799782004,False
691,0.003225000000156797,6.769230769230769,104.00495799782004,False
692,0.002842999999984386,6.769230769230769,104.00495799782004,False
693,0.0031799999999293505,6.769230769230769,104.00495799782004,False
694,0.0044860000000426226,6.214285714285714,104.00495799782004,False
695,0.0032349999999041756,6.769230769230769,104.00495799782004,False
696,0.004087000000026819,5.733333333333333,104.00495799782004,False
697,0.0039510000001428125,6.769230769230769,104.00495799782004,False
698,0.0037130000000615837,6.769230769230769,104.00495799782004,False
699,0.003987000000051921,6.769230769230769,104.00495799782004,False
700,0.005014000000073793,5.733333333333333,104.00495799782004,False
701,0.005314999999882275,5.733333333333333,104.00495799782004,False
702,0.006585000000086438,5.733333333333333,104.00495799782004,False
703,0.0055099999999583815,5.733333333333333,104.00495799782004,False
704,0.006348000000116372,-0.9166666666666666,104.00495799782004,False
705,0.006084999999984575,3.391304347826087,104.00495799782004,False
706,0.004719999999906577,6.769230769230769,104.00495799782004,False
707,0.004466999999976906,-0.875,104.00495799782004,False
708,0.005284999999958018,-0.875,104.00495799782004,False
709,0.0039079999999103165,6.769230769230769,104.00495799782004,False
710,0.008116999999856489,-4.03125,104.00495799782004,False
711,0.004396000000042477,6.769230769230769,104.00495799782004,False
712,0.0028880000002118322,6.769230769230769,104.00495799782004,False
713,0.004492000000027474,5.733333333333333,104.00495799782004,False
714,0.0031169999999747233,5.733333333333333,104.00495799782004,False
715,0.0041959999998653075,6.769230769230769,104.00495799782004,False
716,0.004703000000063184,5.733333333333333,104.00495799782004,False
717,0.006154000000151427,-0.8888888888888888,104.00495799782004,False
718,0.004145000000107757,6.769230769230769,104.00495799782004,False
719,0.003533999999945081,6.769230769230769,104.00495799782004,False
720,0.0037460000000919536,6.769230769230769,104.00495799782004,False
721,0.00529499999993277,6.769230769230769,104.00495799782004,False
722,0.0033700000001317676,6.769230769230769,104.00495799782004,False
723,0.00335399999994479,6.769230769230769,104.00495799782004,False
724,0.0061090000001513545,5.733333333333333,104.00495799782004,False
725,0.0038199999999051215,6.769230769230769,104.00495799782004,False
726,0.006333000000040556,-0.8947368421052632,104.00495799782004,False
727,0.005419999999958236,6.769230769230769,104.00495799782004,False
728,0.005613000000039392,5.733333333333333,104.00495799782004,False
729,0.005280000000084328,5.733333333333333,104.00495799782004,False
730,0.008763999999928274,-0.9310344827586207,104.00495799782004,False
731,0.0035410000000410946,6.769230769230769,104.00495799782004,False
732,0.005114999999932479,6.769230769230769,104.00495799782004,False
733,0.009297000000060507,-4.129032258064516,104.00495799782004,False
734,0.003825999999889973,4.9411764705882355,104.00495799782004,False
735,0.006258000000116226,-0.9166666666666666,104.00495799782004,False
736,0.0032320000000254367,6.769230769230769,104.00495799782004,False
737,0.0038519999998243293,6.769230769230769,104.00495799782004,False
738,0.007090000000061991,6.769230769230769,104.00495799782004,False
739,0.008411000000023705,-0.9259259259259259,104.00495799782004,False
740,0.004635000000007494,5.733333333333333,104.00495799782004,False
741,0.0052390000000741566,6.769230769230769,104.00495799782004,False
742,0.0033940000000711734,5.733333333333333,104.00495799782004,False
743,0.0071080000000165455,-0.9090909090909091,104.00495799782004,False
744,0.005274999999983265,-0.9166666666666666,104.00495799782004,False
745,0.0034519999999247375,5.733333333333333,104.00495799782004,False
746,0.003713999999945372,6.769230769230769,104.00495799782004,False
747,0.003819000000021333,5.733333333333333,104.00495799782004,False
748,0.005126000000018394,-0.8888888888888888,104.00495799782004,False
749,0.004261000000042259,5.733333333333333,104.00495799782004,False
750,0.004689000000098531,6.769230769230769,104.00495799782004,False
751,0.003864000000021406,5.733333333333333,104.00495799782004,False
752,0.003973999999971056,6.769230769230769,104.00495799782004,False
753,0.010996999999861146,-6.444444444444445,104.00495799782004,False
754,0.003684000000021115,5.733333333333333,104.00495799782004,False
755,0.004631999999901382,6.769230769230769,104.00495799782004,False
756,0.005159999999932552,4.9411764705882355,104.00495799782004,False
757,0.0045070000001032895,5.733333333333333,104.00495799782004,False
758,0.006975000000011278,3.8095238095238093,104.00495799782004,False
759,0.005857999999989261,6.769230769230769,104.00495799782004,False
760,0.006152000000156477,6.769230769230769,104.00495799782004,False
761,0.004278000000113025,6.214285714285714,104.00495799782004,False
762,0.0032430000001113513,6.214285714285714,104.00495799782004,False
763,0.004853000000139218,5.733333333333333,104.00495799782004,False
764,0.0034839999998439453,6.769230769230769,104.00495799782004,False
765,0.0032470000001012522,6.769230769230769,104.00495799782004,False
766,0.006143000000065513,6.769230769230769,104.00495799782004,False
767,0.004290999999966516,5.733333333333333,104.00495799782004,False
768,0.007411000000047352,5.733333333333333,104.00495799782004,False
769,0.003680000000031214,6.769230769230769,104.00495799782004,False
770,0.0073959999999715365,6.769230769230769,104.00495799782004,False
771,0.0048830000000634755,5.733333333333333,104.00495799782004,False
772,0.003674999999930151,6.769230769230769,104.00495799782004,False
773,0.010807999999997264,-0.9090909090909091,104.00495799782004,False
774,0.0038759999999911088,6.769230769230769,104.00495799782004,False
775,0.007665999999971973,6.769230769230769,104.00495799782004,False
776,0.004168000000163374,4.315789473684211,104.00495799782004,False
777,0.006698999999798616,-0.8888888888888888,104.00495799782004,False
778,0.00419200000010278,5.733333333333333,104.00495799782004,False
779,0.0054350000000340515,-0.9,104.00495799782004,False
780,0.005198000000063985,5.733333333333333,104.00495799782004,False
781,0.0060040000000753935,4.9411764705882355,104.00495799782004,False
782,0.005090999999993073,5.733333333333333,104.00495799782004,False
783,0.00451799999996183,4.9411764705882355,104.00495799782004,False
784,0.0027050000001054286,6.769230769230769,104.00495799782004,False
785,0.0035530000000107975,6.769230769230769,104.00495799782004,False
786,0.004067999999961103,5.733333333333333,104.00495799782004,False
787,0.004284999999981665,5.733333333333333,104.00495799782004,False
788,0.011336000000028434,-3.9393939393939394,104.00495799782004,False
789,0.005174000000124579,5.733333333333333,104.00495799782004,False
790,0.0036959999999908177,6.769230769230769,104.00495799782004,False
791,0.004578999999921507,5.733333333333333,104.00495799782004,False
792,0.004715000000032887,-0.8823529411764706,104.00495799782004,False
793,0.0037119999999504216,6.769230769230769,104.00495799782004,False
794,0.004060999999865089,6.769230769230769,104.00495799782004,False
795,0.004241000000092754,6.769230769230769,104.00495799782004,False
796,0.005672000000004118,6.769230769230769,104.00495799782004,False
797,0.008767999999918175,-0.8888888888888888,104.00495799782004,False
798,0.002881999999999607,6.769230769230769,104.00495799782004,False
799,0.003060999999888736,6.769230769230769,104.00495799782004,False
800,0.008081000000174754,-0.92,104.00495799782004,False
801,0.006155999999919004,-0.92,104.00495799782004,False
802,0.002406000000064523,6.769230769230769,104.00495799782004,False
803,0.0030339999998432177,6.769230769230769,104.00495799782004,False
804,0.003688999999894804,4.9411764705882355,104.00495799782004,False
805,0.0028839999999945576,6.769230769230769,104.00495799782004,False
806,0.003337999999985186,5.733333333333333,104.00495799782004,False
807,0.002408999999943262,6.769230769230769,104.00495799782004,False
808,0.003040999999939231,6.769230769230769,104.00495799782004,False
809,0.0031999999998788553,6.769230769230769,104.00495799782004,False
810,0.0026880000000346627,6.769230769230769,104.00495799782004,False
811,0.005732999999963795,6.769230769230769,104.00495799782004,False
812,0.004501000000118438,6.769230769230769,104.00495799782004,False
813,0.006143000000065513,5.733333333333333,104.00495799782004,False
814,0.007170999999971173,4.9411764705882355,104.00495799782004,False
815,0.004954999999881693,-0.8888888888888888,104.00495799782004,False
816,0.006451999999853797,5.733333333333333,104.00495799782004,False
817,0.003551000000015847,6.769230769230769,104.00495799782004,False
818,0.0028489999999692373,6.769230769230769,104.00495799782004,False
819,0.0051539999999477,-4.730769230769231,104.00495799782004,False
820,0.002357999999958338,6.769230769230769,104.00495799782004,False
821,0.0026309999998375133,6.769230769230769,104.00495799782004,False
822,0.0032570000000760047,6.769230769230769,104.00495799782004,False
823,0.003692999999884705,6.769230769230769,104.00495799782004,False
824,0.0036950000001070293,-0.8571428571428571,104.00495799782004,False
825,0.00740300000006755,-0.9259259259259259,104.00495799782004,False
826,0.003407999999808453,-0.8571428571428571,104.00495799782004,False
827,0.005512000000180706,4.9411764705882355,104.00495799782004,False
828,0.0033610000000408036,6.769230769230769,104.00495799782004,False
829,0.015083000000004176,-7.020408163265306,104.00495799782004,False
830,0.004154999999855136,6.769230769230769,104.00495799782004,False
831,0.004656000000068161,4.9411764705882355,104.00495799782004,False
832,0.0034349999998539715,6.769230769230769,104.00495799782004,False
833,0.0039079999999103165,6.769230769230769,104.00495799782004,False
834,0.0023950000002059824,6.769230769230769,104.00495799782004,False
835,0.0036370000000260916,6.769230769230769,104.00495799782004,False
836,0.003971000000092317,6.769230769230769,104.00495799782004,False
837,0.004443999999921289,6.769230769230769,104.00495799782004,False
838,0.0036370000000260916,5.733333333333333,104.00495799782004,False
839,0.0034109999999145657,-0.8571428571428571,104.00495799782004,False
840,0.003298999999969965,5.733333333333333,104.00495799782004,False
841,0.005873000000065076,-0.9,104.00495799782004,False
842,0.003180000000156724,6.769230769230769,104.00495799782004,False
843,0.003068999999868538,6.769230769230769,104.00495799782004,False
844,0.003744000000097003,6.769230769230769,104.00495799782004,False
845,0.002725999999938722,6.769230769230769,104.00495799782004,False
846,0.003486999999950058,6.214285714285714,104.00495799782004,False
847,0.004850999999916894,6.769230769230769,104.00495799782004,False
848,0.005376000000069325,6.769230769230769,104.00495799782004,False
849,0.003654999999980646,6.769230769230769,104.00495799782004,False
850,0.0045240000001740555,6.769230769230769,104.00495799782004,False
851,0.004713000000037937,6.769230769230769,104.00495799782004,False
852,0.004104000000097585,5.733333333333333,104.00495799782004,False
853,0.003516999999874315,6.769230769230769,104.00495799782004,False
854,0.003836000000092099,4.9411764705882355,104.00495799782004,False
855,0.0034860000000662694,6.769230769230769,104.00495799782004,False
856,0.003053000000136308,6.769230769230769,104.00495799782004,False
857,0.004060999999865089,5.733333333333333,104.00495799782004,False
858,0.00473199999987628,5.3125,104.00495799782004,False
859,0.004914000000098895,-0.875,104.00495799782004,False
860,0.005066999999826294,6.769230769230769,104.00495799782004,False
861,0.004050000000006548,6.769230769230769,104.00495799782004,False
862,0.003635000000031141,6.769230769230769,104.00495799782004,False
863,0.0035809999999401043,6.769230769230769,104.00495799782004,False
864,0.0036410000000159926,-0.875,104.00495799782004,False
865,0.003482999999960157,6.769230769230769,104.00495799782004,False
866,0.004251000000067506,6.769230769230769,104.00495799782004,False
867,0.00867300000004434,-0.8947368421052632,104.00495799782004,False
868,0.0049750000000585715,5.733333333333333,104.00495799782004,False
869,0.0037780000000111613,6.769230769230769,104.00495799782004,False
870,0.00550399999997353,-0.8947368421052632,104.00495799782004,False
871,0.003905999999915366,6.769230769230769,104.00495799782004,False
872,0.004569999999830543,6.769230769230769,104.00495799782004,False
873,0.004887999999937165,6.769230769230769,104.00495799782004,False
874,0.004470000000083019,6.769230769230769,104.00495799782004,False
875,0.005458000000089669,5.733333333333333,104.00495799782004,False
876,0.007945000000063374,-0.9,104.00495799782004,False
877,0.003183000000035463,6.769230769230769,104.00495799782004,False
878,0.0038090000000465807,6.769230769230769,104.00495799782004,False
879,0.007354000000077576,-4.344827586206897,104.00495799782004,False
880,0.004075000000057116,6.769230769230769,104.00495799782004,False
881,0.005006000000093991,6.769230769230769,104.00495799782004,False
882,0.0032129999999597203,5.733333333333333,104.00495799782004,False
883,0.0037250000000312866,5.733333333333333,104.00495799782004,False
884,0.0036829999999099527,6.769230769230769,104.00495799782004,False
885,0.00598800000011579,5.733333333333333,104.00495799782004,False
886,0.006068999999797597,6.769230769230769,104.00495799782004,False
887,0.005083000000013271,6.769230769230769,104.00495799782004,False
888,0.004230999999890628,6.769230769230769,104.00495799782004,False
889,0.005065000000058717,6.769230769230769,104.00495799782004,False
890,0.008720999999923151,-4.88,104.00495799782004,False
891,0.004770999999891501,-0.8571428571428571,104.00495799782004,False
892,0.0043360000001939625,6.769230769230769,104.00495799782004,False
893,0.008403000000043903,5.733333333333333,104.00495799782004,False
894,0.0038380000000870496,6.769230769230769,104.00495799782004,False
895,0.0038799999999810098,5.733333333333333,104.00495799782004,False
896,0.005681000000095082,6.769230769230769,104.00495799782004,False
897,0.009791000000177519,-4.464285714285714,104.00495799782004,False
898,0.0054390000000239525,6.769230769230769,104.00495799782004,False
899,0.005063999999947555,4.9411764705882355,104.00495799782004,False
900,0.008751000000074782,-0.9166666666666666,104.00495799782004,False
901,0.005957999999964159,-0.9,104.00495799782004,False
902,0.004912000000103944,6.214285714285714,104.00495799782004,False
903,0.006101999999827967,5.3125,104.00495799782004,False
904,0.002405000000180735,6.769230769230769,104.00495799782004,False
905,0.003744000000097003,6.769230769230769,104.00495799782004,False
906,0.004897000000028129,4.9411764705882355,104.00495799782004,False
907,0.00446900000019923,6.769230769230769,104.00495799782004,False
908,0.003551000000015847,6.769230769230769,104.00495799782004,False
909,0.0024389999998675194,6.769230769230769,104.00495799782004,False
910,0.004376999999976761,4.9411764705882355,104.00495799782004,False
911,0.0068280000000413565,-0.9230769230769231,104.00495799782004,False
912,0.00497599999994236,-0.9047619047619048,104.00495799782004,False
913,0.004955999999992855,6.214285714285714,104.00495799782004,False
914,0.007239000000026863,-4.88,104.00495799782004,False
915,0.003612999999859312,6.769230769230769,104.00495799782004,False
916,0.005017000000179905,6.214285714285714,104.00495799782004,False
917,0.00381399999992027,6.769230769230769,104.00495799782004,False
918,0.00550199999997858,5.733333333333333,104.00495799782004,False
919,0.003967999999986205,6.769230769230769,104.00495799782004,False
920,0.0036870000001272274,6.769230769230769,104.00495799782004,False
921,0.004247000000077605,6.769230769230769,104.00495799782004,False
922,0.0031970000000001164,6.769230769230769,104.00495799782004,False
923,0.005022999999937383,6.214285714285714,104.00495799782004,False
924,0.004341000000067652,5.733333333333333,104.00495799782004,False
925,0.003306999999949767,6.769230769230769,104.00495799782004,False
926,0.003762999999935346,6.769230769230769,104.00495799782004,False
927,0.004500000000007276,6.769230769230769,104.00495799782004,False
928,0.004905999999891719,6.214285714285714,104.00495799782004,False
929,0.005515999999943233,6.769230769230769,104.00495799782004,False
930,0.004786999999851105,6.769230769230769,104.00495799782004,False
931,0.0037569999999504944,6.769230769230769,104.00495799782004,False
932,0.005413000000089596,6.769230769230769,104.00495799782004,False
933,0.005292000000054031,4.9411764705882355,104.00495799782004,False
934,0.005128000000013344,6.769230769230769,104.00495799782004,False
935,0.004973999999947409,6.769230769230769,104.00495799782004,False
936,0.004686999999876207,6.769230769230769,104.00495799782004,False
937,0.005519999999933134,4.9411764705882355,104.00495799782004,False
938,0.005300000000033833,6.769230769230769,104.00495799782004,False
939,0.00567999999998392,6.769230769230769,104.00495799782004,False
940,0.005019000000174856,6.769230769230769,104.00495799782004,False
941,0.004149999999981446,6.769230769230769,104.00495799782004,False
942,0.0032340000000203872,6.769230769230769,104.00495799782004,False
943,0.0030560000000150467,6.769230769230769,104.00495799782004,False
944,0.0045689999999467545,5.733333333333333,104.00495799782004,False
