steps,time,reward,delta,converged
525,0.08449400000000651,-1.0,100.00099992060028,False
526,0.08524400000000298,-1.0,100.00099992060028,False
527,0.08027200000000789,-1.0,100.00099992060028,False
528,0.08635700000000668,-1.0,100.00099992060028,False
529,0.09839700000000562,-1.0,100.00099992060028,False
530,0.09769500000000164,-1.0,100.00099992060028,False
531,0.09450900000000217,-1.0,100.00099992060028,False
532,0.08522899999999822,-1.0,100.00099992060028,False
533,0.081546000000003,-1.0,100.00099992060028,False
534,0.07035599999998965,-1.0,100.00099992060028,False
535,0.08470099999999547,-1.0,100.00099992060028,False
536,0.08018700000000933,-1.0,100.00099992060028,False
537,0.07604299999999853,-1.0,100.00099992060028,False
538,0.07199099999999703,-1.0,100.00099992060028,False
539,0.0808009999999939,-1.0,100.00099992060028,False
540,0.07704499999999825,-1.0,100.00099992060028,False
541,0.07490500000000111,-1.0,100.00099992060028,False
542,0.07999699999999166,-1.0,100.00099992060028,False
543,0.09802700000000186,-1.0,100.00099992060028,False
544,0.09293900000000122,-1.0,100.00099992060028,False
545,0.10184000000000992,-1.0,100.00099992060028,False
546,0.0935180000000031,-1.0,100.00099992060028,False
547,0.09710400000000163,-1.0,100.00099992060028,False
548,0.08868799999999055,-1.0,100.00099992060028,False
549,0.07164500000000373,-1.0,100.00099992060028,False
550,0.07769500000000562,-1.0,100.00099992060028,False
551,0.07917999999999381,-1.0,100.00099992060028,False
552,0.07829200000000469,-1.0,100.00099992060028,False
553,0.07531099999999924,-1.0,100.00099992060028,False
554,0.09381499999999221,-1.0,100.00099992060028,False
555,0.10376399999999819,-1.0,100.00099992060028,False
556,0.09039500000000089,-1.0,100.00099992060028,False
557,0.09847000000000605,-1.0,100.00099992060028,False
558,0.09003500000000031,-1.0,100.00099992060028,False
559,0.0794389999999936,-1.0,100.00099992060028,False
560,0.0794039999999967,-1.0,100.00099992060028,False
561,0.07036800000000198,-1.0,100.00099992060028,False
562,0.07168400000000474,-1.0,100.00099992060028,False
563,0.07787599999998918,-1.0,100.00099992060028,False
564,0.07593400000000372,-1.0,100.00099992060028,False
565,0.07348900000000924,-1.0,100.00099992060028,False
566,0.07323400000001357,-1.0,100.00099992060028,False
567,0.07895999999999503,-1.0,100.00099992060028,False
568,0.09001899999999807,-1.0,100.00099992060028,False
569,0.08293999999999357,-1.0,100.00099992060028,False
570,0.08414599999998984,-1.0,100.00099992060028,False
571,0.08662799999999038,-1.0,100.00099992060028,False
572,0.0914020000000022,-1.0,100.00099992060028,False
573,0.08148300000000575,-1.0,100.00099992060028,False
574,0.08771000000000129,-1.0,100.00099992060028,False
575,0.0951299999999975,-1.0,100.00099992060028,False
576,0.08001600000000053,-1.0,100.00099992060028,False
577,0.08437499999999432,-1.0,100.00099992060028,False
578,0.07420399999999461,-1.0,100.00099992060028,False
579,0.08446299999999951,-1.0,100.00099992060028,False
580,0.07926100000000247,-1.0,100.00099992060028,False
581,0.08363799999999344,-1.0,100.00099992060028,False
582,0.09524100000000146,-1.0,100.00099992060028,False
583,0.08830799999999783,-1.0,100.00099992060028,False
584,0.0978279999999927,-1.0,100.00099992060028,False
585,0.09570499999999527,-1.0,100.00099992060028,False
586,0.09604199999999707,-1.0,100.00099992060028,False
587,0.08867000000000758,-1.0,100.00099992060028,False
588,0.08472100000000182,-1.0,100.00099992060028,False
589,0.10123400000000515,-1.0,100.00099992060028,False
590,0.09379500000000007,-1.0,100.00099992060028,False
591,0.09433500000000095,-1.0,100.00099992060028,False
592,0.09246399999999255,-1.0,100.00099992060028,False
593,0.09613899999999376,-1.0,100.00099992060028,False
594,0.09529899999999714,-1.0,100.00099992060028,False
595,0.08884100000000217,-1.0,100.00099992060028,False
596,0.09286600000000078,-1.0,100.00099992060028,False
597,0.09818899999999076,-1.0,100.00099992060028,False
598,0.09518100000001084,-1.0,100.00099992060028,False
599,0.0990200000000101,-1.0,100.00099992060028,False
600,0.10028500000001372,-1.0,100.00099992060028,False
601,0.09330500000000086,-1.0,100.00099992060028,False
602,0.09930299999999193,-1.0,100.00099992060028,False
603,0.09158699999998987,-1.0,100.00099992060028,False
604,0.09592399999999657,-1.0,100.00099992060028,False
605,0.09482500000000016,-1.0,100.00099992060028,False
606,0.09435299999999813,-1.0,100.00099992060028,False
607,0.09373499999999524,-1.0,100.00099992060028,False
608,0.09837400000000684,-1.0,100.00099992060028,False
609,0.09647800000000473,-1.0,100.00099992060028,False
610,0.09528600000000154,-1.0,100.00099992060028,False
611,0.08856299999999351,-1.0,100.00099992060028,False
612,0.09304700000001276,-1.0,100.00099992060028,False
613,0.09415700000000982,-1.0,100.00099992060028,False
614,0.08681400000000394,-1.0,100.00099992060028,False
615,0.09500299999999129,-1.0,100.00099992060028,False
616,0.09696999999999889,-1.0,100.00099992060028,False
617,0.0852959999999996,-1.0,100.00099992060028,False
618,0.10222100000000012,-1.0,100.00099992060028,False
619,0.09385199999999827,-1.0,100.00099992060028,False
620,0.10156200000000126,-1.0,100.00099992060028,False
621,0.0977579999999989,-1.0,100.00099992060028,False
622,0.09662500000000307,-1.0,100.00099992060028,False
623,0.09034400000000176,-1.0,100.00099992060028,False
624,0.09062500000000284,-1.0,100.00099992060028,False
625,0.09457999999999345,-1.0,100.00099992060028,False
626,0.10418199999999445,-1.0,100.00099992060028,False
627,0.08796499999999696,-1.0,100.00099992060028,False
628,0.09425099999999986,-1.0,100.00099992060028,False
629,0.09533199999999908,-1.0,100.00099992060028,False
630,0.09335800000000916,-1.0,100.00099992060028,False
631,0.08374999999999488,-1.0,100.00099992060028,False
632,0.0814850000000007,-1.0,100.00099992060028,False
633,0.07741000000000042,-1.0,100.00099992060028,False
634,0.07897699999999475,-1.0,100.00099992060028,False
635,0.08821999999999264,-1.0,100.00099992060028,False
636,0.09316299999998989,-1.0,100.00099992060028,False
637,0.08858599999999228,-1.0,100.00099992060028,False
638,0.09479100000000074,-1.0,100.00099992060028,False
639,0.10353700000000288,-1.0,100.00099992060028,False
640,0.09155200000000718,-1.0,100.00099992060028,False
641,0.09837000000000273,-1.0,100.00099992060028,False
642,0.09271499999999833,-1.0,100.00099992060028,False
643,0.08938399999999547,-1.0,100.00099992060028,False
644,0.09645000000000437,-1.0,100.00099992060028,False
645,0.09422700000000361,-1.0,100.00099992060028,False
646,0.09290799999999422,-1.0,100.00099992060028,False
647,0.09114100000000747,-1.0,100.00099992060028,False
648,0.0951170000000019,-1.0,100.00099992060028,False
649,0.09622699999999895,-1.0,100.00099992060028,False
650,0.09091699999999037,-1.0,100.00099992060028,False
651,0.10337099999999566,-1.0,100.00099992060028,False
652,0.07686400000000049,-1.0,100.00099992060028,False
653,0.09426600000000462,-1.0,100.00099992060028,False
654,0.08397100000000535,-1.0,100.00099992060028,False
655,0.07771900000000187,-1.0,100.00099992060028,False
656,0.08453999999998985,-1.0,100.00099992060028,False
657,0.08786100000000374,-1.0,100.00099992060028,False
658,0.09380299999999409,-1.0,100.00099992060028,False
659,0.10112600000000782,-1.0,100.00099992060028,False
660,0.08531599999999173,-1.0,100.00099992060028,False
661,0.08552500000000407,-1.0,100.00099992060028,False
662,0.08646500000000401,-1.0,100.00099992060028,False
663,0.06902300000000139,-1.0,100.00099992060028,False
664,0.06326200000000881,-1.0,100.00099992060028,False
665,0.06864400000000614,-1.0,100.00099992060028,False
666,0.08149600000000135,-1.0,100.00099992060028,False
667,0.07383999999998991,-1.0,100.00099992060028,False
668,0.07860800000000268,-1.0,100.00099992060028,False
669,0.08258899999999869,-1.0,100.00099992060028,False
670,0.0930709999999948,-1.0,100.00099992060028,False
671,0.08843099999999993,-1.0,100.00099992060028,False
672,0.08532900000000154,-1.0,100.00099992060028,False
673,0.09193799999999896,-1.0,100.00099992060028,False
674,0.08940200000000686,-1.0,100.00099992060028,False
675,0.0824750000000023,-1.0,100.00099992060028,False
676,0.08390100000001155,-1.0,100.00099992060028,False
677,0.08120499999999709,-1.0,100.00099992060028,False
678,0.07452999999999577,-1.0,100.00099992060028,False
679,0.07027399999999773,-1.0,100.00099992060028,False
680,0.0687679999999915,-1.0,100.00099992060028,False
681,0.07240700000001254,-1.0,100.00099992060028,False
682,0.07253299999999285,-1.0,100.00099992060028,False
683,0.0768149999999963,-1.0,100.00099992060028,False
684,0.07457399999999836,-1.0,100.00099992060028,False
685,0.0671650000000028,-1.0,100.00099992060028,False
686,0.08981499999998732,-1.0,100.00099992060028,False
687,0.08289600000000519,-1.0,100.00099992060028,False
688,0.08652999999999622,-1.0,100.00099992060028,False
689,0.08624299999999607,-1.0,100.00099992060028,False
690,0.09556000000000608,-1.0,100.00099992060028,False
691,0.09045000000000414,-1.0,100.00099992060028,False
692,0.08554599999999368,-1.0,100.00099992060028,False
693,0.07992899999999281,-1.0,100.00099992060028,False
694,0.071156000000002,-1.0,100.00099992060028,False
695,0.07734299999999905,-1.0,100.00099992060028,False
696,0.07026500000000624,-1.0,100.00099992060028,False
697,0.08427000000000362,-1.0,100.00099992060028,False
698,0.07506200000000263,-1.0,100.00099992060028,False
699,0.08605599999999924,-1.0,100.00099992060028,False
700,0.08691400000000726,-1.0,100.00099992060028,False
701,0.08839500000000555,-1.0,100.00099992060028,False
702,0.09301200000000165,-1.0,100.00099992060028,False
703,0.09333600000000786,-1.0,100.00099992060028,False
704,0.08172299999999666,-1.0,100.00099992060028,False
705,0.07830200000000787,-1.0,100.00099992060028,False
706,0.07046700000000783,-1.0,100.00099992060028,False
707,0.08082699999999932,-1.0,100.00099992060028,False
708,0.06821699999998998,-1.0,100.00099992060028,False
709,0.08081600000001288,-1.0,100.00099992060028,False
710,0.08292799999999545,-1.0,100.00099992060028,False
711,0.072724000000008,-1.0,100.00099992060028,False
712,0.08048399999999845,-1.0,100.00099992060028,False
713,0.07510899999999765,-1.0,100.00099992060028,False
714,0.08643600000000617,-1.0,100.00099992060028,False
715,0.0898600000000016,-1.0,100.00099992060028,False
716,0.09805800000000886,-1.0,100.00099992060028,False
717,0.080797000000004,-1.0,100.00099992060028,False
718,0.09410400000000152,-1.0,100.00099992060028,False
719,0.0842269999999985,-1.0,100.00099992060028,False
720,0.08100000000000307,-1.0,100.00099992060028,False
721,0.08198099999999897,-1.0,100.00099992060028,False
722,0.0808320000000009,-1.0,100.00099992060028,False
723,0.07861200000000679,-1.0,100.00099992060028,False
724,0.07706499999999039,-1.0,100.00099992060028,False
725,0.08612600000000725,-1.0,100.00099992060028,False
726,0.0794609999999949,-1.0,100.00099992060028,False
727,0.07146600000000092,-1.0,100.00099992060028,False
728,0.07634000000000185,-1.0,100.00099992060028,False
729,0.07204600000000028,-1.0,100.00099992060028,False
730,0.07648799999999767,-1.0,100.00099992060028,False
731,0.08508299999999736,-1.0,100.00099992060028,False
732,0.09668800000000033,-1.0,100.00099992060028,False
733,0.09395399999999654,-1.0,100.00099992060028,False
734,0.09674099999999441,-1.0,100.00099992060028,False
735,0.08871399999999596,-1.0,100.00099992060028,False
736,0.07793399999999906,-1.0,100.00099992060028,False
737,0.08578900000000544,-1.0,100.00099992060028,False
738,0.09043300000000443,-1.0,100.00099992060028,False
739,0.09224900000000957,-1.0,100.00099992060028,False
740,0.08460499999999627,-1.0,100.00099992060028,False
741,0.08852100000000007,-1.0,100.00099992060028,False
742,0.07622100000000387,-1.0,100.00099992060028,False
743,0.06436300000000017,-1.0,100.00099992060028,False
744,0.07149599999999623,-1.0,100.00099992060028,False
745,0.07345500000000982,-1.0,100.00099992060028,False
746,0.07658000000000698,-1.0,100.00099992060028,False
747,0.06954700000000003,-1.0,100.00099992060028,False
748,0.07323999999999842,-1.0,100.00099992060028,False
749,0.07215199999998845,-1.0,100.00099992060028,False
750,0.09191400000000272,-1.0,100.00099992060028,False
751,0.09175499999999204,-1.0,100.00099992060028,False
752,0.09210399999999197,-1.0,100.00099992060028,False
753,0.09231099999999515,-1.0,100.00099992060028,False
754,0.08527300000000082,-1.0,100.00099992060028,False
755,0.06800400000000195,-1.0,100.00099992060028,False
756,0.07383000000000095,-1.0,100.00099992060028,False
757,0.07879800000000614,-1.0,100.00099992060028,False
758,0.07401400000000535,-1.0,100.00099992060028,False
759,0.07346099999999467,-1.0,100.00099992060028,False
760,0.06599299999999175,-1.0,100.00099992060028,False
761,0.09131400000001122,-1.0,100.00099992060028,False
762,0.09068100000000356,-1.0,100.00099992060028,False
763,0.09561100000000522,-1.0,100.00099992060028,False
764,0.09066300000000638,-1.0,100.00099992060028,False
765,0.08610699999999838,-1.0,100.00099992060028,False
766,0.07973900000000356,-1.0,100.00099992060028,False
767,0.0892379999999946,-1.0,100.00099992060028,False
768,0.08521400000000767,-1.0,100.00099992060028,False
769,0.08153199999999572,-1.0,100.00099992060028,False
770,0.07947699999999713,-1.0,100.00099992060028,False
771,0.06530899999999917,-1.0,100.00099992060028,False
772,0.07850400000000946,-1.0,100.00099992060028,False
773,0.08173100000000488,-1.0,100.00099992060028,False
774,0.08602000000000487,-1.0,100.00099992060028,False
775,0.07331999999999539,-1.0,100.00099992060028,False
776,0.07957000000000392,-1.0,100.00099992060028,False
777,0.07593300000000625,-1.0,100.00099992060028,False
778,0.09416699999999878,-1.0,100.00099992060028,False
779,0.09949500000000455,-1.0,100.00099992060028,False
780,0.08942299999999648,-1.0,100.00099992060028,False
781,0.08574600000000032,-1.0,100.00099992060028,False
782,0.08958499999999958,-1.0,100.00099992060028,False
783,0.08948199999998963,-1.0,100.00099992060028,False
784,0.0851159999999993,-1.0,100.00099992060028,False
785,0.07871099999999842,-1.0,100.00099992060028,False
786,0.07970900000000825,-1.0,100.00099992060028,False
787,0.0768939999999958,-1.0,100.00099992060028,False
788,0.07361600000000124,-1.0,100.00099992060028,False
789,0.07496299999999678,-1.0,100.00099992060028,False
790,0.07276199999999733,-1.0,100.00099992060028,False
791,0.07681700000000546,-1.0,100.00099992060028,False
792,0.09580400000000111,-1.0,100.00099992060028,False
793,0.0911830000000009,-1.0,100.00099992060028,False
794,0.09228600000000142,-1.0,100.00099992060028,False
795,0.08616600000000574,-1.0,100.00099992060028,False
796,0.08492599999999584,-1.0,100.00099992060028,False
797,0.08721700000000965,-1.0,100.00099992060028,False
798,0.07676400000001138,-1.0,100.00099992060028,False
799,0.07701800000000958,-1.0,100.00099992060028,False
800,0.07679900000000828,-1.0,100.00099992060028,False
801,0.08220000000000027,-1.0,100.00099992060028,False
802,0.08039999999999736,-1.0,100.00099992060028,False
803,0.0754970000000128,-1.0,100.00099992060028,False
804,0.07651599999999803,-1.0,100.00099992060028,False
805,0.0730959999999925,-1.0,100.00099992060028,False
806,0.07441599999998516,-1.0,100.00099992060028,False
807,0.07210800000001427,-1.0,100.00099992060028,False
808,0.08055199999998308,-1.0,100.00099992060028,False
809,0.08522199999998747,-1.0,100.00099992060028,False
810,0.0842800000000068,-1.0,100.00099992060028,False
811,0.09001799999998639,-1.0,100.00099992060028,False
812,0.09602900000001569,-1.0,100.00099992060028,False
813,0.09603499999997211,-1.0,100.00099992060028,False
814,0.09092300000000364,-1.0,100.00099992060028,False
815,0.08884100000000217,-1.0,100.00099992060028,False
816,0.0716019999999844,-1.0,100.00099992060028,False
817,0.08284600000001774,-1.0,100.00099992060028,False
818,0.10344200000000114,-1.0,100.00099992060028,False
819,0.07584799999997927,-1.0,100.00099992060028,False
820,0.08112300000001937,-1.0,100.00099992060028,False
821,0.07559900000001107,-1.0,100.00099992060028,False
822,0.07669200000000842,-1.0,100.00099992060028,False
823,0.08537599999999657,-1.0,100.00099992060028,False
824,0.08704900000000748,-1.0,100.00099992060028,False
825,0.09212999999999738,-1.0,100.00099992060028,False
826,0.09053099999999858,-1.0,100.00099992060028,False
827,0.08783300000001759,-1.0,100.00099992060028,False
828,0.09348299999999199,-1.0,100.00099992060028,False
829,0.094822999999991,-1.0,100.00099992060028,False
830,0.0750550000000203,-1.0,100.00099992060028,False
831,0.08690799999999399,-1.0,100.00099992060028,False
832,0.08179300000000467,-1.0,100.00099992060028,False
833,0.08972199999999475,-1.0,100.00099992060028,False
834,0.08047500000000696,-1.0,100.00099992060028,False
835,0.09503100000000586,-1.0,100.00099992060028,False
836,0.09683999999998605,-1.0,100.00099992060028,False
837,0.09548799999998892,-1.0,100.00099992060028,False
838,0.09728400000000192,-1.0,100.00099992060028,False
839,0.09373100000001955,-1.0,100.00099992060028,False
840,0.09511299999999778,-1.0,100.00099992060028,False
841,0.0896280000000047,-1.0,100.00099992060028,False
842,0.08870600000000195,-1.0,100.00099992060028,False
843,0.09443200000001184,-1.0,100.00099992060028,False
844,0.08512200000001258,-1.0,100.00099992060028,False
845,0.08592600000000061,-1.0,100.00099992060028,False
846,0.08582100000000992,-1.0,100.00099992060028,False
847,0.08473699999998985,-1.0,100.00099992060028,False
848,0.08885900000001357,-1.0,100.00099992060028,False
849,0.08131000000000199,-1.0,100.00099992060028,False
850,0.09411300000002143,-1.0,100.00099992060028,False
851,0.10286400000001095,-1.0,100.00099992060028,False
852,0.09315599999999336,-1.0,100.00099992060028,False
853,0.09498100000001841,-1.0,100.00099992060028,False
854,0.09192400000000589,-1.0,100.00099992060028,False
855,0.09517100000002188,-1.0,100.00099992060028,False
856,0.08982700000001387,-1.0,100.00099992060028,False
857,0.08890199999999027,-1.0,100.00099992060028,False
858,0.09105099999999311,-1.0,100.00099992060028,False
859,0.0806400000000167,-1.0,100.00099992060028,False
860,0.0796190000000081,-1.0,100.00099992060028,False
861,0.07607699999999795,-1.0,100.00099992060028,False
862,0.08546000000001186,-1.0,100.00099992060028,False
863,0.08328500000001782,-1.0,100.00099992060028,False
864,0.07934900000000766,-1.0,100.00099992060028,False
865,0.07514699999998697,-1.0,100.00099992060028,False
866,0.0760970000000043,-1.0,100.00099992060028,False
867,0.0886950000000013,-1.0,100.00099992060028,False
868,0.09106599999998366,-1.0,100.00099992060028,False
869,0.09460999999998876,-1.0,100.00099992060028,False
870,0.0871010000000183,-1.0,100.00099992060028,False
871,0.08751699999999119,-1.0,100.00099992060028,False
872,0.0781599999999969,-1.0,100.00099992060028,False
873,0.08461800000000608,-1.0,100.00099992060028,False
874,0.07500400000000695,-1.0,100.00099992060028,False
875,0.07765100000000302,-1.0,100.00099992060028,False
876,0.0791059999999959,-1.0,100.00099992060028,False
877,0.07624000000001274,-1.0,100.00099992060028,False
878,0.07707199999998693,-1.0,100.00099992060028,False
879,0.07782199999999762,-1.0,100.00099992060028,False
880,0.08143799999999146,-1.0,100.00099992060028,False
881,0.07632300000000214,-1.0,100.00099992060028,False
882,0.07462400000000002,-1.0,100.00099992060028,False
883,0.07603299999999535,-1.0,100.00099992060028,False
884,0.07830800000002114,-1.0,100.00099992060028,False
885,0.08817300000001183,-1.0,100.00099992060028,False
886,0.09395100000000411,-1.0,100.00099992060028,False
887,0.09254300000000626,-1.0,100.00099992060028,False
888,0.09509199999999396,-1.0,100.00099992060028,False
889,0.09031400000000644,-1.0,100.00099992060028,False
890,0.08752599999999688,-1.0,100.00099992060028,False
891,0.08609100000001035,-1.0,100.00099992060028,False
892,0.08785600000001637,-1.0,100.00099992060028,False
893,0.08462399999999093,-1.0,100.00099992060028,False
894,0.08192900000000236,-1.0,100.00099992060028,False
895,0.07550299999999766,-1.0,100.00099992060028,False
896,0.08247900000000641,-1.0,100.00099992060028,False
897,0.08047300000001201,-1.0,100.00099992060028,False
898,0.07866899999999077,-1.0,100.00099992060028,False
899,0.08270499999997583,-1.0,100.00099992060028,False
900,0.09050899999999729,-1.0,100.00099992060028,False
901,0.09324399999999855,-1.0,100.00099992060028,False
902,0.09639899999999102,-1.0,100.00099992060028,False
903,0.08915199999998435,-1.0,100.00099992060028,False
904,0.08700200000001246,-1.0,100.00099992060028,False
905,0.08951700000000073,-1.0,100.00099992060028,False
906,0.08694399999998836,-1.0,100.00099992060028,False
907,0.07829200000000469,-1.0,100.00099992060028,False
908,0.08333400000000779,-1.0,100.00099992060028,False
909,0.08552399999999238,-1.0,100.00099992060028,False
910,0.08509300000000053,-1.0,100.00099992060028,False
911,0.08847499999998831,-1.0,100.00099992060028,False
912,0.09083799999999087,-1.0,100.00099992060028,False
913,0.0886639999999943,-1.0,100.00099992060028,False
914,0.09242000000000417,-1.0,100.00099992060028,False
915,0.09855500000000461,-1.0,100.00099992060028,False
916,0.0888140000000135,-1.0,100.00099992060028,False
917,0.08761200000000713,-1.0,100.00099992060028,False
918,0.08378499999997757,-1.0,100.00099992060028,False
919,0.08164899999999875,-1.0,100.00099992060028,False
920,0.08134100000000899,-1.0,100.00099992060028,False
921,0.08370599999997808,-1.0,100.00099992060028,False
922,0.09350200000000086,-1.0,100.00099992060028,False
923,0.09575499999999693,-1.0,100.00099992060028,False
924,0.09664499999999521,-1.0,100.00099992060028,False
925,0.09741900000000214,-1.0,100.00099992060028,False
926,0.1003859999999861,-1.0,100.00099992060028,False
927,0.09009999999997831,-1.0,100.00099992060028,False
928,0.07974500000000262,-1.0,100.00099992060028,False
929,0.0856690000000242,-1.0,100.00099992060028,False
930,0.08604099999999448,-1.0,100.00099992060028,False
931,0.08182399999998324,-1.0,100.00099992060028,False
932,0.08234799999999609,-1.0,100.00099992060028,False
933,0.08085199999999304,-1.0,100.00099992060028,False
934,0.09230599999997935,-1.0,100.00099992060028,False
935,0.09219600000000128,-1.0,100.00099992060028,False
936,0.09668199999998706,-1.0,100.00099992060028,False
937,0.09024199999998928,-1.0,100.00099992060028,False
938,0.09371000000001573,-1.0,100.00099992060028,False
939,0.09733600000001275,-1.0,100.00099992060028,False
940,0.09360200000000418,-1.0,100.00099992060028,False
941,0.0906829999999843,-1.0,100.00099992060028,False
942,0.09487500000000182,-1.0,100.00099992060028,False
943,0.09898199999997814,-1.0,100.00099992060028,False
944,0.09345500000000584,-1.0,100.00099992060028,False
945,0.08036900000001879,-1.0,100.00099992060028,False
946,0.08267299999999977,-1.0,100.00099992060028,False
947,0.08729900000000157,-1.0,100.00099992060028,False
948,0.09133899999997652,-1.0,100.00099992060028,False
949,0.07968499999998357,-1.0,100.00099992060028,False
950,0.08639599999997927,-1.0,100.00099992060028,False
951,0.08444199999999569,-1.0,100.00099992060028,False
952,0.07986600000000976,-1.0,100.00099992060028,False
953,0.08130600000001209,-1.0,100.00099992060028,False
954,0.0805340000000001,-1.0,100.00099992060028,False
955,0.08900499999998601,-1.0,100.00099992060028,False
956,0.09584499999999707,-1.0,100.00099992060028,False
957,0.09617999999997551,-1.0,100.00099992060028,False
958,0.09336600000000317,-1.0,100.00099992060028,False
959,0.09289000000001124,-1.0,100.00099992060028,False
960,0.0827199999999948,-1.0,100.00099992060028,False
961,0.0735480000000166,-1.0,100.00099992060028,False
962,0.07070299999998042,-1.0,100.00099992060028,False
963,0.08034499999999412,-1.0,100.00099992060028,False
964,0.0891409999999837,-1.0,100.00099992060028,False
965,0.0780860000000132,-1.0,100.00099992060028,False
966,0.09397200000000794,-1.0,100.00099992060028,False
967,0.07661600000000135,-1.0,100.00099992060028,False
968,0.08682600000000207,-1.0,100.00099992060028,False
969,0.09096700000000624,-1.0,100.00099992060028,False
970,0.09721799999999803,-1.0,100.00099992060028,False
971,0.09290199999998094,-1.0,100.00099992060028,False
972,0.08203000000000316,-1.0,100.00099992060028,False
973,0.08431600000000117,-1.0,100.00099992060028,False
974,0.08810099999999466,-1.0,100.00099992060028,False
975,0.08656000000001995,-1.0,100.00099992060028,False
976,0.0747429999999838,-1.0,100.00099992060028,False
977,0.08274899999997842,-1.0,100.00099992060028,False
978,0.0772320000000093,-1.0,100.00099992060028,False
979,0.09692799999999124,-1.0,100.00099992060028,False
980,0.09110799999999131,-1.0,100.00099992060028,False
981,0.0938679999999863,-1.0,100.00099992060028,False
982,0.08826500000000692,-1.0,100.00099992060028,False
983,0.08969100000001617,-1.0,100.00099992060028,False
984,0.08615299999999593,-1.0,100.00099992060028,False
985,0.09266600000000835,-1.0,100.00099992060028,False
986,0.08927099999999655,-1.0,100.00099992060028,False
987,0.07734600000000569,-1.0,100.00099992060028,False
988,0.0836039999999798,-1.0,100.00099992060028,False
989,0.08495399999998199,-1.0,100.00099992060028,False
990,0.08549699999997529,-1.0,100.00099992060028,False
991,0.09100399999999809,-1.0,100.00099992060028,False
992,0.10415999999997894,-1.0,100.00099992060028,False
993,0.10769299999998339,-1.0,100.00099992060028,False
994,0.09909000000001811,-1.0,100.00099992060028,False
995,0.10302799999999479,-1.0,100.00099992060028,False
996,0.10312799999999811,-1.0,100.00099992060028,False
997,0.0958039999999869,-1.0,100.00099992060028,False
998,0.10528399999998328,-1.0,100.00099992060028,False
999,0.10677099999998063,-1.0,100.00099992060028,False
1000,0.10029499999998848,-1.0,100.00099992060028,False
