steps,time,reward,delta,converged
474,0.0027749999999286956,6.769230769230769,100.11193878854264,False
475,0.003555000000005748,5.733333333333333,100.11193878854264,False
476,0.0030159999998886633,6.769230769230769,100.11193878854264,False
477,0.003253999999969892,6.769230769230769,100.11193878854264,False
478,0.0037769999998999992,6.769230769230769,100.11193878854264,False
479,0.002598000000034517,6.769230769230769,100.11193878854264,False
480,0.0028460000000904984,6.769230769230769,100.11193878854264,False
481,0.00278600000001461,6.769230769230769,100.11193878854264,False
482,0.0027340000001458975,6.769230769230769,100.11193878854264,False
483,0.004074000000173328,5.733333333333333,100.11193878854264,False
484,0.003369999999904394,6.769230769230769,100.11193878854264,False
485,0.005236000000195418,-0.9130434782608695,100.11193878854264,False
486,0.0029499999998279236,5.733333333333333,100.11193878854264,False
487,0.0028589999999439897,6.769230769230769,100.11193878854264,False
488,0.0030180000001109875,6.769230769230769,100.11193878854264,False
489,0.004190999999991618,4.9411764705882355,100.11193878854264,False
490,0.0026869999999235006,6.769230769230769,100.11193878854264,False
491,0.002606000000014319,6.769230769230769,100.11193878854264,False
492,0.002885999999989508,6.769230769230769,100.11193878854264,False
493,0.0024610000000393484,6.769230769230769,100.11193878854264,False
494,0.002554999999802021,6.769230769230769,100.11193878854264,False
495,0.004983999999922162,-0.9310344827586207,100.11193878854264,False
496,0.0024149999999281135,6.769230769230769,100.11193878854264,False
497,0.002989999999954307,5.733333333333333,100.11193878854264,False
498,0.005135000000109358,-4.592592592592593,100.11193878854264,False
499,0.003965000000107466,6.769230769230769,100.11193878854264,False
500,0.0022989999999936117,6.769230769230769,100.11193878854264,False
501,0.004309999999804859,6.769230769230769,100.11193878854264,False
502,0.0024750000000040018,6.769230769230769,100.11193878854264,False
503,0.0027460000001156004,6.769230769230769,100.11193878854264,False
504,0.0036359999999149295,6.769230769230769,100.11193878854264,False
505,0.004018000000087341,5.3125,100.11193878854264,False
506,0.0035060000000157743,6.769230769230769,100.11193878854264,False
507,0.003267000000050757,6.769230769230769,100.11193878854264,False
508,0.002620000000206346,6.769230769230769,100.11193878854264,False
509,0.0038749999998799467,-0.9,100.11193878854264,False
510,0.0029239999998935673,6.769230769230769,100.11193878854264,False
511,0.002835000000004584,6.769230769230769,100.11193878854264,False
512,0.003789000000097076,5.733333333333333,100.11193878854264,False
513,0.00419200000010278,4.9411764705882355,100.11193878854264,False
514,0.002602000000024418,6.769230769230769,100.11193878854264,False
515,0.00300199999992401,6.769230769230769,100.11193878854264,False
516,0.002764999999953943,5.733333333333333,100.11193878854264,False
517,0.003517999999985477,4.9411764705882355,100.11193878854264,False
518,0.0028509999999641877,5.733333333333333,100.11193878854264,False
519,0.0032610000000659056,6.769230769230769,100.11193878854264,False
520,0.002928000000110842,6.769230769230769,100.11193878854264,False
521,0.004351999999926193,6.769230769230769,100.11193878854264,False
522,0.0031050000000050204,6.769230769230769,100.11193878854264,False
523,0.003376000000116619,5.733333333333333,100.11193878854264,False
524,0.004380000000082873,6.769230769230769,100.11193878854264,False
525,0.002563000000009197,6.769230769230769,100.11193878854264,False
526,0.0027959999999893625,6.769230769230769,100.11193878854264,False
527,0.002870000000029904,6.769230769230769,100.11193878854264,False
528,0.003011000000014974,6.769230769230769,100.11193878854264,False
529,0.005386000000044078,-5.217391304347826,100.11193878854264,False
530,0.004294999999956417,6.214285714285714,100.11193878854264,False
531,0.0026539999998931307,6.769230769230769,100.11193878854264,False
532,0.0026829999999335996,6.769230769230769,100.11193878854264,False
533,0.002791000000115673,5.733333333333333,100.11193878854264,False
534,0.0029799999999795546,6.769230769230769,100.11193878854264,False
535,0.003926999999976033,6.769230769230769,100.11193878854264,False
536,0.0029749999998784915,6.769230769230769,100.11193878854264,False
537,0.0024460000001909066,6.769230769230769,100.11193878854264,False
538,0.0031810000000405125,6.769230769230769,100.11193878854264,False
539,0.002479999999877691,6.769230769230769,100.11193878854264,False
540,0.0027039999999942665,6.769230769230769,100.11193878854264,False
541,0.002602000000024418,6.769230769230769,100.11193878854264,False
542,0.0026789999999436986,5.733333333333333,100.11193878854264,False
543,0.0026450000000295404,6.769230769230769,100.11193878854264,False
544,0.0026499999999032298,6.769230769230769,100.11193878854264,False
545,0.002881999999999607,5.733333333333333,100.11193878854264,False
546,0.0031779999999344,6.769230769230769,100.11193878854264,False
547,0.0029260000001158915,5.733333333333333,100.11193878854264,False
548,0.0025829999999587017,6.769230769230769,100.11193878854264,False
549,0.0035330000000612927,-0.8888888888888888,100.11193878854264,False
550,0.0032110000001921435,6.769230769230769,100.11193878854264,False
551,0.002347000000099797,6.769230769230769,100.11193878854264,False
552,0.003748000000086904,6.769230769230769,100.11193878854264,False
553,0.003106999999999971,6.769230769230769,100.11193878854264,False
554,0.0038999999999305146,4.9411764705882355,100.11193878854264,False
555,0.0024200000000291766,6.769230769230769,100.11193878854264,False
556,0.0026010000001406297,6.769230769230769,100.11193878854264,False
557,0.0038590000001477165,5.733333333333333,100.11193878854264,False
558,0.0032570000000760047,5.733333333333333,100.11193878854264,False
559,0.0033200000000306318,6.769230769230769,100.11193878854264,False
560,0.0027000000000043656,6.769230769230769,100.11193878854264,False
561,0.0031360000000404398,5.733333333333333,100.11193878854264,False
562,0.006014000000050146,-0.9166666666666666,100.11193878854264,False
563,0.003375000000005457,-0.8888888888888888,100.11193878854264,False
564,0.0028999999999541615,6.769230769230769,100.11193878854264,False
565,0.003973000000087268,-0.8947368421052632,100.11193878854264,False
566,0.0033559999999397405,6.769230769230769,100.11193878854264,False
567,0.007555000000138534,-4.592592592592593,100.11193878854264,False
568,0.004259999999931097,6.769230769230769,100.11193878854264,False
569,0.009291999999959444,-3.8529411764705883,100.11193878854264,False
570,0.00391500000000633,6.769230769230769,100.11193878854264,False
571,0.005130000000008295,-0.875,100.11193878854264,False
572,0.0033140000000457803,6.769230769230769,100.11193878854264,False
573,0.0035940000000209693,6.769230769230769,100.11193878854264,False
574,0.003758999999945445,5.733333333333333,100.11193878854264,False
575,0.004201000000193744,6.769230769230769,100.11193878854264,False
576,0.0032959999998638523,6.769230769230769,100.11193878854264,False
577,0.004019999999854917,5.733333333333333,100.11193878854264,False
578,0.003316999999924519,6.769230769230769,100.11193878854264,False
579,0.0030930000000353175,5.733333333333333,100.11193878854264,False
580,0.002464000000145461,6.769230769230769,100.11193878854264,False
581,0.004235999999991691,5.733333333333333,100.11193878854264,False
582,0.003047999999807871,5.733333333333333,100.11193878854264,False
583,0.005842000000029657,-0.9166666666666666,100.11193878854264,False
584,0.003088999999818043,5.733333333333333,100.11193878854264,False
585,0.003058000000009997,6.769230769230769,100.11193878854264,False
586,0.002879000000120868,5.733333333333333,100.11193878854264,False
587,0.0031340000000454893,5.733333333333333,100.11193878854264,False
588,0.003167000000075859,6.769230769230769,100.11193878854264,False
589,0.002743000000009488,6.769230769230769,100.11193878854264,False
590,0.00397400000019843,5.733333333333333,100.11193878854264,False
591,0.003228999999919324,6.769230769230769,100.11193878854264,False
592,0.0026649999999790452,6.769230769230769,100.11193878854264,False
593,0.0027909999998882995,6.769230769230769,100.11193878854264,False
594,0.003189999999904103,6.769230769230769,100.11193878854264,False
595,0.006062000000156331,-0.9166666666666666,100.11193878854264,False
596,0.0026380000001609005,6.769230769230769,100.11193878854264,False
597,0.0036000000000058208,6.769230769230769,100.11193878854264,False
598,0.004995000000008076,6.769230769230769,100.11193878854264,False
599,0.005382999999937965,-0.9166666666666666,100.11193878854264,False
600,0.003973999999971056,6.769230769230769,100.11193878854264,False
601,0.0027540000000954024,6.769230769230769,100.11193878854264,False
602,0.006554999999934807,4.9411764705882355,100.11193878854264,False
603,0.005306000000018685,-0.9130434782608695,100.11193878854264,False
604,0.004675000000133878,-0.8571428571428571,100.11193878854264,False
605,0.0035500000001320586,-0.8571428571428571,100.11193878854264,False
606,0.003627000000051339,6.769230769230769,100.11193878854264,False
607,0.003989000000046872,6.769230769230769,100.11193878854264,False
608,0.004329000000097949,6.769230769230769,100.11193878854264,False
609,0.004136000000016793,-0.875,100.11193878854264,False
610,0.006024000000024898,6.769230769230769,100.11193878854264,False
611,0.0031970000000001164,6.769230769230769,100.11193878854264,False
612,0.006482000000005428,-0.9090909090909091,100.11193878854264,False
613,0.0028369999999995343,6.769230769230769,100.11193878854264,False
614,0.004734000000098604,6.769230769230769,100.11193878854264,False
615,0.006605999999919732,4.9411764705882355,100.11193878854264,False
616,0.0034620000001268636,6.769230769230769,100.11193878854264,False
617,0.006862999999839303,-0.9090909090909091,100.11193878854264,False
618,0.003290999999990163,6.769230769230769,100.11193878854264,False
619,0.0035870000001523294,5.733333333333333,100.11193878854264,False
620,0.003474999999980355,6.769230769230769,100.11193878854264,False
621,0.002835000000004584,6.769230769230769,100.11193878854264,False
622,0.004085999999915657,6.769230769230769,100.11193878854264,False
623,0.005392999999912718,6.769230769230769,100.11193878854264,False
624,0.004458999999997104,6.769230769230769,100.11193878854264,False
625,0.004672000000027765,6.769230769230769,100.11193878854264,False
626,0.004059000000097512,6.769230769230769,100.11193878854264,False
627,0.004937999999810927,6.214285714285714,100.11193878854264,False
628,0.00511200000005374,6.769230769230769,100.11193878854264,False
629,0.004946000000018103,6.769230769230769,100.11193878854264,False
630,0.0029670000001260632,6.769230769230769,100.11193878854264,False
631,0.005458999999973457,6.769230769230769,100.11193878854264,False
632,0.0031380000000353903,6.769230769230769,100.11193878854264,False
633,0.0033240000000205328,6.769230769230769,100.11193878854264,False
634,0.0037200000001575972,6.769230769230769,100.11193878854264,False
635,0.0031850000000304135,6.769230769230769,100.11193878854264,False
636,0.004568000000062966,6.769230769230769,100.11193878854264,False
637,0.008358999999927619,-4.233333333333333,100.11193878854264,False
638,0.003647000000000844,5.733333333333333,100.11193878854264,False
639,0.002500999999938358,6.769230769230769,100.11193878854264,False
640,0.0033770000000004075,6.769230769230769,100.11193878854264,False
641,0.006207000000131302,-0.8947368421052632,100.11193878854264,False
642,0.004119000000173401,6.769230769230769,100.11193878854264,False
643,0.0032740000001467706,6.769230769230769,100.11193878854264,False
644,0.0032100000000809814,6.769230769230769,100.11193878854264,False
645,0.003963999999996304,6.769230769230769,100.11193878854264,False
646,0.0038529999999354914,6.214285714285714,100.11193878854264,False
647,0.004815000000007785,5.733333333333333,100.11193878854264,False
648,0.002903000000060274,6.769230769230769,100.11193878854264,False
649,0.004329000000097949,6.214285714285714,100.11193878854264,False
650,0.004255999999941196,6.769230769230769,100.11193878854264,False
651,0.0054969999998775165,-0.9047619047619048,100.11193878854264,False
652,0.003608999999869411,6.769230769230769,100.11193878854264,False
653,0.003197999999883905,6.769230769230769,100.11193878854264,False
654,0.004541000000017448,6.769230769230769,100.11193878854264,False
655,0.003084000000171727,6.769230769230769,100.11193878854264,False
656,0.0034900000000561704,6.769230769230769,100.11193878854264,False
657,0.005002999999987878,5.3125,100.11193878854264,False
658,0.003457999999909589,6.769230769230769,100.11193878854264,False
659,0.003532999999833919,6.769230769230769,100.11193878854264,False
660,0.0049489999998968415,-0.9,100.11193878854264,False
661,0.002701999999999316,6.769230769230769,100.11193878854264,False
662,0.004930999999942287,-0.9166666666666666,100.11193878854264,False
663,0.0026890000001458247,6.769230769230769,100.11193878854264,False
664,0.004748000000063257,-0.9130434782608695,100.11193878854264,False
665,0.004296000000067579,4.9411764705882355,100.11193878854264,False
666,0.0030610000001161097,6.769230769230769,100.11193878854264,False
667,0.004288000000087777,5.733333333333333,100.11193878854264,False
668,0.0040869999997994455,6.769230769230769,100.11193878854264,False
669,0.003061999999999898,5.733333333333333,100.11193878854264,False
670,0.00317100000006576,6.769230769230769,100.11193878854264,False
671,0.0034949999999298598,6.769230769230769,100.11193878854264,False
672,0.0030420000000503933,6.769230769230769,100.11193878854264,False
673,0.002451000000064596,6.769230769230769,100.11193878854264,False
674,0.002977999999984604,6.769230769230769,100.11193878854264,False
675,0.006542000000081316,-0.9310344827586207,100.11193878854264,False
676,0.004616999999825566,5.733333333333333,100.11193878854264,False
677,0.004294999999956417,6.769230769230769,100.11193878854264,False
678,0.003022999999984677,6.769230769230769,100.11193878854264,False
679,0.00336099999981343,6.769230769230769,100.11193878854264,False
680,0.005509000000074593,-0.9047619047619048,100.11193878854264,False
681,0.004295999999840205,-0.9130434782608695,100.11193878854264,False
682,0.0031270000001768494,6.769230769230769,100.11193878854264,False
683,0.0029380000000855944,6.769230769230769,100.11193878854264,False
684,0.003476000000091517,6.769230769230769,100.11193878854264,False
685,0.0024670000000242,6.769230769230769,100.11193878854264,False
686,0.003735000000006039,-0.875,100.11193878854264,False
687,0.003460000000131913,5.733333333333333,100.11193878854264,False
688,0.003040000000055443,6.769230769230769,100.11193878854264,False
689,0.003517000000101689,6.769230769230769,100.11193878854264,False
690,0.0031770000000506116,6.769230769230769,100.11193878854264,False
691,0.005896000000120694,-0.9090909090909091,100.11193878854264,False
692,0.003668000000061511,6.769230769230769,100.11193878854264,False
693,0.0039590000001226144,6.769230769230769,100.11193878854264,False
694,0.00352999999995518,5.733333333333333,100.11193878854264,False
695,0.003592000000026019,6.769230769230769,100.11193878854264,False
696,0.0040209999999660795,5.733333333333333,100.11193878854264,False
697,0.0031079999998837593,6.769230769230769,100.11193878854264,False
698,0.0029549999999289867,6.769230769230769,100.11193878854264,False
699,0.0029329999999845313,6.769230769230769,100.11193878854264,False
700,0.003960999999890191,-0.875,100.11193878854264,False
701,0.0035540000001219596,6.769230769230769,100.11193878854264,False
702,0.0042140000000472355,6.769230769230769,100.11193878854264,False
703,0.0033189999999194697,5.733333333333333,100.11193878854264,False
704,0.0034490000000459986,6.769230769230769,100.11193878854264,False
705,0.0034180000000105792,6.769230769230769,100.11193878854264,False
706,0.0035340000001724547,6.769230769230769,100.11193878854264,False
707,0.0034330000000863947,6.769230769230769,100.11193878854264,False
708,0.003269999999929496,6.769230769230769,100.11193878854264,False
709,0.003482999999960157,6.769230769230769,100.11193878854264,False
710,0.0027800000000297587,6.769230769230769,100.11193878854264,False
711,0.0029180000001360895,6.769230769230769,100.11193878854264,False
712,0.002979000000095766,6.769230769230769,100.11193878854264,False
713,0.0037370000000009895,5.733333333333333,100.11193878854264,False
714,0.0031089999999949214,6.769230769230769,100.11193878854264,False
715,0.0030730000000858126,6.769230769230769,100.11193878854264,False
716,0.003371000000015556,5.733333333333333,100.11193878854264,False
717,0.0033620000001519657,6.769230769230769,100.11193878854264,False
718,0.004386999999951513,-0.8888888888888888,100.11193878854264,False
719,0.004033000000163156,6.769230769230769,100.11193878854264,False
720,0.004335999999966589,5.733333333333333,100.11193878854264,False
721,0.00257699999997385,6.769230769230769,100.11193878854264,False
722,0.0039199999998800195,6.769230769230769,100.11193878854264,False
723,0.0031289999999444262,6.769230769230769,100.11193878854264,False
724,0.0032780000001366716,6.769230769230769,100.11193878854264,False
725,0.0036750000001575245,6.769230769230769,100.11193878854264,False
726,0.004111000000193599,6.769230769230769,100.11193878854264,False
727,0.005114000000048691,-0.9047619047619048,100.11193878854264,False
728,0.003012000000126136,6.769230769230769,100.11193878854264,False
729,0.0038120000001526932,-0.8947368421052632,100.11193878854264,False
730,0.0033980000000610744,5.733333333333333,100.11193878854264,False
731,0.0033519999999498395,6.769230769230769,100.11193878854264,False
732,0.0037239999999201245,5.733333333333333,100.11193878854264,False
733,0.0023869999999988067,6.769230769230769,100.11193878854264,False
734,0.002897999999959211,6.769230769230769,100.11193878854264,False
735,0.003381999999874097,6.769230769230769,100.11193878854264,False
736,0.003271000000040658,5.733333333333333,100.11193878854264,False
737,0.003167000000075859,6.769230769230769,100.11193878854264,False
738,0.005227999999988242,-0.92,100.11193878854264,False
739,0.003677000000152475,5.733333333333333,100.11193878854264,False
740,0.0028669999999237916,5.733333333333333,100.11193878854264,False
741,0.003035999999838168,6.769230769230769,100.11193878854264,False
742,0.002917999999908716,6.769230769230769,100.11193878854264,False
743,0.004037000000153057,6.769230769230769,100.11193878854264,False
744,0.003837999999859676,5.733333333333333,100.11193878854264,False
745,0.0037820000000010623,6.769230769230769,100.11193878854264,False
746,0.005897000000004482,-0.9090909090909091,100.11193878854264,False
747,0.003452999999808526,6.769230769230769,100.11193878854264,False
748,0.0029069999998228013,6.769230769230769,100.11193878854264,False
749,0.0033180000000356813,6.769230769230769,100.11193878854264,False
750,0.003583999999818843,6.769230769230769,100.11193878854264,False
751,0.0043049999999311694,6.214285714285714,100.11193878854264,False
752,0.002655000000004293,6.769230769230769,100.11193878854264,False
753,0.00405799999998635,5.733333333333333,100.11193878854264,False
754,0.0024750000000040018,6.769230769230769,100.11193878854264,False
755,0.0031559999999899446,6.769230769230769,100.11193878854264,False
756,0.0034949999999298598,6.769230769230769,100.11193878854264,False
757,0.0028159999999388674,6.769230769230769,100.11193878854264,False
758,0.004638000000113607,5.733333333333333,100.11193878854264,False
759,0.003467000000000553,6.769230769230769,100.11193878854264,False
760,0.0033450000000811997,6.769230769230769,100.11193878854264,False
761,0.0030440000000453438,6.769230769230769,100.11193878854264,False
762,0.0028580000000602013,6.769230769230769,100.11193878854264,False
763,0.003381999999874097,6.769230769230769,100.11193878854264,False
764,0.00243399999999383,6.769230769230769,100.11193878854264,False
765,0.0030970000000252185,-0.875,100.11193878854264,False
766,0.0025200000000040745,6.769230769230769,100.11193878854264,False
767,0.0026569999999992433,6.769230769230769,100.11193878854264,False
768,0.0030100000001311855,6.769230769230769,100.11193878854264,False
769,0.0024880000000848668,6.769230769230769,100.11193878854264,False
770,0.002949000000171509,6.769230769230769,100.11193878854264,False
771,0.002537999999958629,5.733333333333333,100.11193878854264,False
772,0.0022320000000490836,6.769230769230769,100.11193878854264,False
773,0.002633999999943626,6.769230769230769,100.11193878854264,False
774,0.002725999999938722,6.769230769230769,100.11193878854264,False
775,0.003229000000146698,6.769230769230769,100.11193878854264,False
776,0.0029719999999997526,6.214285714285714,100.11193878854264,False
777,0.003213000000187094,6.769230769230769,100.11193878854264,False
778,0.0035460000001421577,6.769230769230769,100.11193878854264,False
779,0.003662999999960448,6.769230769230769,100.11193878854264,False
780,0.0056889999998475105,-0.92,100.11193878854264,False
781,0.0038029999998343555,5.733333333333333,100.11193878854264,False
782,0.0025120000000242726,6.769230769230769,100.11193878854264,False
783,0.00405799999998635,6.769230769230769,100.11193878854264,False
784,0.002472000000125263,6.769230769230769,100.11193878854264,False
785,0.0024989999999434076,6.769230769230769,100.11193878854264,False
786,0.003552000000127009,5.733333333333333,100.11193878854264,False
787,0.002966000000014901,5.3125,100.11193878854264,False
788,0.0033439999999700376,4.9411764705882355,100.11193878854264,False
789,0.0028630000001612643,6.769230769230769,100.11193878854264,False
790,0.0024399999999786814,6.769230769230769,100.11193878854264,False
791,0.002856999999949039,6.769230769230769,100.11193878854264,False
792,0.002801999999974214,6.769230769230769,100.11193878854264,False
793,0.0025439999999434804,6.769230769230769,100.11193878854264,False
794,0.0032320000000254367,6.769230769230769,100.11193878854264,False
795,0.002800999999863052,6.769230769230769,100.11193878854264,False
796,0.005472000000054322,5.733333333333333,100.11193878854264,False
797,0.0027589999999690917,6.769230769230769,100.11193878854264,False
798,0.0032730000000356085,6.769230769230769,100.11193878854264,False
799,0.003918999999996231,5.733333333333333,100.11193878854264,False
800,0.002396999999973559,6.769230769230769,100.11193878854264,False
801,0.0030940000001464796,6.769230769230769,100.11193878854264,False
802,0.005129000000124506,-0.9047619047619048,100.11193878854264,False
803,0.002782000000024709,6.769230769230769,100.11193878854264,False
804,0.0033260000000154832,5.733333333333333,100.11193878854264,False
805,0.0028959999999642605,6.769230769230769,100.11193878854264,False
806,0.003024000000095839,6.769230769230769,100.11193878854264,False
807,0.0029629999999087886,6.769230769230769,100.11193878854264,False
808,0.004294000000072629,5.733333333333333,100.11193878854264,False
809,0.003084999999828142,6.769230769230769,100.11193878854264,False
810,0.0029329999999845313,6.769230769230769,100.11193878854264,False
811,0.004549999999881038,5.733333333333333,100.11193878854264,False
812,0.003363000000035754,-0.875,100.11193878854264,False
813,0.002633999999943626,6.769230769230769,100.11193878854264,False
814,0.002553999999918233,6.769230769230769,100.11193878854264,False
815,0.00289399999996931,6.769230769230769,100.11193878854264,False
816,0.003474999999980355,6.769230769230769,100.11193878854264,False
817,0.003165999999964697,6.769230769230769,100.11193878854264,False
818,0.005451000000221029,-0.9130434782608695,100.11193878854264,False
819,0.002940000000080545,5.733333333333333,100.11193878854264,False
820,0.0016500000001542503,6.769230769230769,100.11193878854264,False
821,0.003158000000212269,6.769230769230769,100.11193878854264,False
822,0.0031520000000000437,6.769230769230769,100.11193878854264,False
823,0.0029060000001663866,6.769230769230769,100.11193878854264,False
824,0.0024490000000696455,6.769230769230769,100.11193878854264,False
825,0.00370599999996557,4.9411764705882355,100.11193878854264,False
826,0.0036020000000007713,6.769230769230769,100.11193878854264,False
827,0.002763999999842781,6.769230769230769,100.11193878854264,False
828,0.0032129999999597203,5.733333333333333,100.11193878854264,False
829,0.002800000000206637,6.769230769230769,100.11193878854264,False
830,0.0029010000000653235,6.769230769230769,100.11193878854264,False
831,0.002521999999999025,6.769230769230769,100.11193878854264,False
832,0.0033060000000659784,6.769230769230769,100.11193878854264,False
833,0.0024920000000747677,6.769230769230769,100.11193878854264,False
834,0.00257699999997385,6.769230769230769,100.11193878854264,False
835,0.0023389999998926214,6.769230769230769,100.11193878854264,False
836,0.002694000000019514,6.769230769230769,100.11193878854264,False
837,0.0035279999999602296,6.769230769230769,100.11193878854264,False
838,0.002453999999943335,6.769230769230769,100.11193878854264,False
839,0.0021050000000286673,6.769230769230769,100.11193878854264,False
840,0.0028250000000298314,6.769230769230769,100.11193878854264,False
841,0.0029460000000653963,6.769230769230769,100.11193878854264,False
842,0.0028130000000601285,5.733333333333333,100.11193878854264,False
843,0.002484999999978754,6.769230769230769,100.11193878854264,False
844,0.0033220000000255823,-0.8888888888888888,100.11193878854264,False
845,0.003306999999949767,6.769230769230769,100.11193878854264,False
846,0.003009999999903812,5.733333333333333,100.11193878854264,False
847,0.0023370000001250446,6.769230769230769,100.11193878854264,False
848,0.0026149999998779094,6.214285714285714,100.11193878854264,False
849,0.0021370000001752487,6.769230769230769,100.11193878854264,False
850,0.002449999999953434,6.769230769230769,100.11193878854264,False
851,0.0035150000001067383,6.769230769230769,100.11193878854264,False
852,0.003099000000020169,5.733333333333333,100.11193878854264,False
853,0.0029329999999845313,6.769230769230769,100.11193878854264,False
854,0.0037130000000615837,5.733333333333333,100.11193878854264,False
855,0.003036000000065542,6.769230769230769,100.11193878854264,False
856,0.0037319999998999265,4.611111111111111,100.11193878854264,False
857,0.002748000000110551,6.769230769230769,100.11193878854264,False
858,0.002408999999943262,6.769230769230769,100.11193878854264,False
859,0.0025059999998120475,5.733333333333333,100.11193878854264,False
860,0.0030810000000656146,6.769230769230769,100.11193878854264,False
861,0.0031759999999394495,6.769230769230769,100.11193878854264,False
862,0.005503000000089742,-0.92,100.11193878854264,False
863,0.0032530000000861037,5.733333333333333,100.11193878854264,False
864,0.0035660000000916625,6.769230769230769,100.11193878854264,False
865,0.0038069999998242565,6.769230769230769,100.11193878854264,False
866,0.0025610000000142463,6.769230769230769,100.11193878854264,False
867,0.002746999999999389,5.733333333333333,100.11193878854264,False
868,0.0020809999998618878,6.769230769230769,100.11193878854264,False
869,0.0026439999999183783,6.769230769230769,100.11193878854264,False
870,0.00299500000005537,6.769230769230769,100.11193878854264,False
871,0.002269999999953143,6.769230769230769,100.11193878854264,False
872,0.002628999999842563,6.769230769230769,100.11193878854264,False
873,0.00201599999991231,6.769230769230769,100.11193878854264,False
874,0.002528999999867665,5.733333333333333,100.11193878854264,False
875,0.0030130000000099244,6.769230769230769,100.11193878854264,False
876,0.002323000000160391,6.769230769230769,100.11193878854264,False
877,0.0029520000000502478,6.769230769230769,100.11193878854264,False
878,0.005074999999806096,-0.92,100.11193878854264,False
879,0.003952000000026601,5.733333333333333,100.11193878854264,False
880,0.0025620000001254084,6.769230769230769,100.11193878854264,False
881,0.0031350000001566514,6.769230769230769,100.11193878854264,False
882,0.0032049999999799184,6.769230769230769,100.11193878854264,False
883,0.002780999999913547,6.769230769230769,100.11193878854264,False
884,0.002820000000156142,5.733333333333333,100.11193878854264,False
885,0.0025319999999737774,6.769230769230769,100.11193878854264,False
886,0.003437999999960084,6.769230769230769,100.11193878854264,False
887,0.0027660000000651053,6.769230769230769,100.11193878854264,False
888,0.0027779999998074345,6.769230769230769,100.11193878854264,False
889,0.0037290000000211876,6.769230769230769,100.11193878854264,False
890,0.0029499999998279236,6.769230769230769,100.11193878854264,False
891,0.0026490000000194414,6.769230769230769,100.11193878854264,False
892,0.002516999999897962,5.733333333333333,100.11193878854264,False
893,0.003333999999995285,6.769230769230769,100.11193878854264,False
894,0.003104000000121232,-0.875,100.11193878854264,False
895,0.00246000000015556,6.769230769230769,100.11193878854264,False
896,0.004409000000123342,5.733333333333333,100.11193878854264,False
897,0.0029600000000300497,6.769230769230769,100.11193878854264,False
898,0.002422000000024127,6.769230769230769,100.11193878854264,False
899,0.002997999999934109,5.733333333333333,100.11193878854264,False
900,0.0016329999998561107,6.769230769230769,100.11193878854264,False
901,0.0028970000000754226,6.769230769230769,100.11193878854264,False
902,0.0027210000000650325,6.769230769230769,100.11193878854264,False
903,0.002445999999963533,6.769230769230769,100.11193878854264,False
904,0.002267000000074404,6.769230769230769,100.11193878854264,False
905,0.002719000000070082,6.769230769230769,100.11193878854264,False
906,0.002021000000013373,6.769230769230769,100.11193878854264,False
907,0.0022900000001300214,5.733333333333333,100.11193878854264,False
908,0.0028199999999287684,5.733333333333333,100.11193878854264,False
909,0.0027850000001308217,6.769230769230769,100.11193878854264,False
910,0.002173999999968146,6.769230769230769,100.11193878854264,False
911,0.0023040000000946748,6.769230769230769,100.11193878854264,False
912,0.0028409999999894353,6.769230769230769,100.11193878854264,False
913,0.0023650000000543514,6.769230769230769,100.11193878854264,False
914,0.002344999999877473,6.769230769230769,100.11193878854264,False
915,0.0028239999999186693,6.769230769230769,100.11193878854264,False
916,0.002420999999912965,6.769230769230769,100.11193878854264,False
917,0.002071000000114509,6.769230769230769,100.11193878854264,False
918,0.0015390000000934378,6.769230769230769,100.11193878854264,False
919,0.002500999999938358,6.769230769230769,100.11193878854264,False
920,0.00258399999984249,6.769230769230769,100.11193878854264,False
921,0.0024690000000191503,6.769230769230769,100.11193878854264,False
922,0.0027130000000852306,6.769230769230769,100.11193878854264,False
923,0.002484999999978754,6.769230769230769,100.11193878854264,False
924,0.0026370000000497384,6.769230769230769,100.11193878854264,False
925,0.002548000000160755,6.769230769230769,100.11193878854264,False
926,0.0022100000001046283,6.769230769230769,100.11193878854264,False
927,0.002793999999994412,6.769230769230769,100.11193878854264,False
928,0.0029460000000653963,5.733333333333333,100.11193878854264,False
929,0.002658999999994194,6.769230769230769,100.11193878854264,False
930,0.002772999999933745,6.769230769230769,100.11193878854264,False
931,0.0028770000001259177,6.769230769230769,100.11193878854264,False
932,0.00254199999994853,6.769230769230769,100.11193878854264,False
933,0.0026649999999790452,6.769230769230769,100.11193878854264,False
934,0.002655000000004293,6.769230769230769,100.11193878854264,False
935,0.0035250000000814907,6.769230769230769,100.11193878854264,False
936,0.0038350000002083107,6.769230769230769,100.11193878854264,False
937,0.0026359999999385764,6.769230769230769,100.11193878854264,False
938,0.00166399999989153,6.769230769230769,100.11193878854264,False
939,0.002606000000014319,6.769230769230769,100.11193878854264,False
940,0.003087000000050466,6.769230769230769,100.11193878854264,False
941,0.002524999999877764,6.769230769230769,100.11193878854264,False
942,0.0037750000001324224,6.769230769230769,100.11193878854264,False
943,0.002559000000019296,6.769230769230769,100.11193878854264,False
944,0.0031020000001262815,5.733333333333333,100.11193878854264,False
945,0.00314499999990403,6.769230769230769,100.11193878854264,False
946,0.0037489999999706924,5.733333333333333,100.11193878854264,False
947,0.0031300000000555883,5.733333333333333,100.11193878854264,False
