steps,time,reward,delta,converged
939,0.002395999999976084,6.769230769230769,100.2452905576041,False
940,0.0015190000000302462,6.769230769230769,100.2452905576041,False
941,0.002813999999943917,5.733333333333333,100.2452905576041,False
942,0.0013639999999668362,6.769230769230769,100.2452905576041,False
943,0.0023109999999633146,6.769230769230769,100.2452905576041,False
944,0.0013330000000451037,6.769230769230769,100.2452905576041,False
945,0.002483999999981279,5.733333333333333,100.2452905576041,False
946,0.0021510000000262153,6.769230769230769,100.2452905576041,False
947,0.0023960000000897708,6.769230769230769,100.2452905576041,False
948,0.0015290000000049986,6.769230769230769,100.2452905576041,False
949,0.0022069999999985157,6.769230769230769,100.2452905576041,False
950,0.002039999999965403,4.9411764705882355,100.2452905576041,False
951,0.001665000000002692,6.769230769230769,100.2452905576041,False
952,0.0017880000000332075,6.769230769230769,100.2452905576041,False
953,0.002195000000028813,4.9411764705882355,100.2452905576041,False
954,0.0019849999999905776,6.769230769230769,100.2452905576041,False
955,0.0017070000000103391,6.769230769230769,100.2452905576041,False
956,0.0018469999999979336,5.733333333333333,100.2452905576041,False
957,0.0015369999999848005,6.769230769230769,100.2452905576041,False
958,0.0016580000000203654,6.769230769230769,100.2452905576041,False
959,0.0012659999999868887,6.769230769230769,100.2452905576041,False
960,0.0018870000000106302,6.769230769230769,100.2452905576041,False
961,0.0012609999999995125,6.769230769230769,100.2452905576041,False
962,0.001287999999931344,6.769230769230769,100.2452905576041,False
963,0.0018130000000837754,-0.8823529411764706,100.2452905576041,False
964,0.0025110000000267974,5.733333333333333,100.2452905576041,False
965,0.00271100000009028,5.3125,100.2452905576041,False
966,0.001592999999957101,6.769230769230769,100.2452905576041,False
967,0.0021689999999807696,6.769230769230769,100.2452905576041,False
968,0.0024270000000115033,-0.9047619047619048,100.2452905576041,False
969,0.0015879999999697247,6.769230769230769,100.2452905576041,False
970,0.001207999999905951,6.769230769230769,100.2452905576041,False
971,0.0019459999999753563,5.733333333333333,100.2452905576041,False
972,0.0013199999999642387,6.769230769230769,100.2452905576041,False
973,0.0012309999999615684,6.769230769230769,100.2452905576041,False
974,0.0012159999999994398,6.769230769230769,100.2452905576041,False
975,0.001442999999994754,-0.875,100.2452905576041,False
976,0.0016510000000380387,5.733333333333333,100.2452905576041,False
977,0.0014529999999695065,-0.875,100.2452905576041,False
978,0.0012309999999615684,6.769230769230769,100.2452905576041,False
979,0.001776999999947293,4.611111111111111,100.2452905576041,False
980,0.002003000000058819,6.769230769230769,100.2452905576041,False
981,0.0016319999999723223,6.769230769230769,100.2452905576041,False
982,0.0016119999999091306,6.769230769230769,100.2452905576041,False
983,0.001652000000035514,6.769230769230769,100.2452905576041,False
984,0.0017350000000533328,6.769230769230769,100.2452905576041,False
985,0.001672999999982494,6.769230769230769,100.2452905576041,False
986,0.001944999999977881,6.769230769230769,100.2452905576041,False
987,0.0021759999999630963,6.769230769230769,100.2452905576041,False
988,0.001274999999964166,6.769230769230769,100.2452905576041,False
989,0.0012799999999515421,6.769230769230769,100.2452905576041,False
990,0.0014199999999391366,5.733333333333333,100.2452905576041,False
991,0.0016379999999571737,6.769230769230769,100.2452905576041,False
992,0.0016660000000001673,6.769230769230769,100.2452905576041,False
993,0.0017639999999801148,6.769230769230769,100.2452905576041,False
994,0.00164299999994455,6.769230769230769,100.2452905576041,False
995,0.0021060000000261425,6.769230769230769,100.2452905576041,False
996,0.0016669999999976426,5.733333333333333,100.2452905576041,False
997,0.0012619999999969878,6.769230769230769,100.2452905576041,False
998,0.0016870000000608343,6.769230769230769,100.2452905576041,False
999,0.001860999999962587,5.733333333333333,100.2452905576041,False
1000,0.0012619999999969878,6.769230769230769,100.2452905576041,False
