steps,time,reward,delta,converged
472,0.003277000000252883,-0.9230769230769231,100.66639552134802,False
473,0.004219999999804713,3.2083333333333335,100.66639552134802,False
474,0.0036199999999553256,-0.9,100.66639552134802,False
475,0.0025030000001606822,-5.409090909090909,100.66639552134802,False
476,0.0013640000001942099,6.769230769230769,100.66639552134802,False
477,0.0029949999998279964,-0.9259259259259259,100.66639552134802,False
478,0.0036220000001776498,-0.9259259259259259,100.66639552134802,False
479,0.0025439999999434804,4.315789473684211,100.66639552134802,False
480,0.0014729999998053245,6.769230769230769,100.66639552134802,False
481,0.0019929999998566927,4.9411764705882355,100.66639552134802,False
482,0.0013859999999112915,6.769230769230769,100.66639552134802,False
483,0.002211999999872205,4.315789473684211,100.66639552134802,False
484,0.0032360000000153377,-0.9230769230769231,100.66639552134802,False
485,0.002038000000084139,5.733333333333333,100.66639552134802,False
486,0.0026670000002013694,-0.9130434782608695,100.66639552134802,False
487,0.002173000000311731,5.733333333333333,100.66639552134802,False
488,0.003240999999889027,5.3125,100.66639552134802,False
489,0.0019619999998212734,6.769230769230769,100.66639552134802,False
490,0.0045599999998557905,-0.9285714285714286,100.66639552134802,False
491,0.0015780000003360328,5.733333333333333,100.66639552134802,False
492,0.0016879999998309358,6.769230769230769,100.66639552134802,False
493,0.0025359999999636784,4.611111111111111,100.66639552134802,False
494,0.00315199999977267,-4.233333333333333,100.66639552134802,False
495,0.001431000000138738,6.769230769230769,100.66639552134802,False
496,0.001956999999947584,6.769230769230769,100.66639552134802,False
497,0.0028350000002319575,4.315789473684211,100.66639552134802,False
498,0.0017619999998714775,5.733333333333333,100.66639552134802,False
499,0.0021320000000741857,4.9411764705882355,100.66639552134802,False
500,0.003548000000137108,-0.9333333333333333,100.66639552134802,False
501,0.0013759999997091654,6.769230769230769,100.66639552134802,False
502,0.003719000000273809,-0.9090909090909091,100.66639552134802,False
503,0.003020000000105938,5.3125,100.66639552134802,False
504,0.0037689999999201973,-0.9,100.66639552134802,False
505,0.002418000000034226,6.769230769230769,100.66639552134802,False
506,0.0025949999999284046,6.769230769230769,100.66639552134802,False
507,0.0023280000000340806,6.769230769230769,100.66639552134802,False
508,0.0032669999995960097,4.611111111111111,100.66639552134802,False
509,0.003552000000127009,-0.9230769230769231,100.66639552134802,False
510,0.0022229999999581196,6.214285714285714,100.66639552134802,False
511,0.0034929999997075356,-0.9259259259259259,100.66639552134802,False
512,0.0020770000000993605,5.3125,100.66639552134802,False
513,0.003386999999747786,-0.92,100.66639552134802,False
514,0.0024730000000090513,-0.9166666666666666,100.66639552134802,False
515,0.0024430000003121677,6.769230769230769,100.66639552134802,False
516,0.0063369999998030835,-3.9393939393939394,100.66639552134802,False
517,0.0017909999996845727,6.769230769230769,100.66639552134802,False
518,0.0023219999998218555,6.769230769230769,100.66639552134802,False
519,0.001449000000320666,-0.8571428571428571,100.66639552134802,False
520,0.0014369999998962157,6.769230769230769,100.66639552134802,False
521,0.0013659999999617867,6.769230769230769,100.66639552134802,False
522,0.004249000000072556,-0.9310344827586207,100.66639552134802,False
523,0.0013680000001841108,6.769230769230769,100.66639552134802,False
524,0.0016099999998004932,6.769230769230769,100.66639552134802,False
525,0.001754000000346423,4.9411764705882355,100.66639552134802,False
526,0.002737999999681051,4.611111111111111,100.66639552134802,False
527,0.0017739999998411804,5.733333333333333,100.66639552134802,False
528,0.0014590000000680448,6.769230769230769,100.66639552134802,False
529,0.0018789999999171414,-0.8571428571428571,100.66639552134802,False
530,0.002763999999842781,-0.9230769230769231,100.66639552134802,False
531,0.0025949999999284046,5.733333333333333,100.66639552134802,False
532,0.0034929999997075356,5.3125,100.66639552134802,False
533,0.00292699999999968,4.315789473684211,100.66639552134802,False
534,0.003356000000167114,-4.730769230769231,100.66639552134802,False
535,0.0014740000001438602,6.769230769230769,100.66639552134802,False
536,0.002352999999857275,4.315789473684211,100.66639552134802,False
537,0.0020630000003620808,6.769230769230769,100.66639552134802,False
538,0.0017739999998411804,6.769230769230769,100.66639552134802,False
539,0.001979000000119413,5.733333333333333,100.66639552134802,False
540,0.0020810000000892614,4.315789473684211,100.66639552134802,False
541,0.002864999999928841,-0.8947368421052632,100.66639552134802,False
542,0.0019280000001344888,4.9411764705882355,100.66639552134802,False
543,0.001976999999897089,-0.875,100.66639552134802,False
544,0.0025059999998120475,6.769230769230769,100.66639552134802,False
545,0.002589000000170927,4.9411764705882355,100.66639552134802,False
546,0.003185999999914202,4.611111111111111,100.66639552134802,False
547,0.003774999999677675,4.315789473684211,100.66639552134802,False
548,0.0032580000001871667,4.611111111111111,100.66639552134802,False
549,0.0045679999998355925,-0.92,100.66639552134802,False
550,0.0017079999997804407,5.3125,100.66639552134802,False
551,0.003169999999954598,-0.9259259259259259,100.66639552134802,False
552,0.0018850000001293665,5.733333333333333,100.66639552134802,False
553,0.0015859999998610874,5.733333333333333,100.66639552134802,False
554,0.005467999999837048,-7.276595744680851,100.66639552134802,False
555,0.0032839999998941494,3.8095238095238093,100.66639552134802,False
556,0.001603000000159227,5.733333333333333,100.66639552134802,False
557,0.0015970000004017493,-0.8571428571428571,100.66639552134802,False
558,0.002092000000175176,-0.8947368421052632,100.66639552134802,False
559,0.0013739999999415886,6.769230769230769,100.66639552134802,False
560,0.0021679999999832944,-0.9,100.66639552134802,False
561,0.003193999999894004,5.733333333333333,100.66639552134802,False
562,0.002453999999943335,-0.8571428571428571,100.66639552134802,False
563,0.0025500000001557055,5.733333333333333,100.66639552134802,False
564,0.002215999999862106,5.733333333333333,100.66639552134802,False
565,0.0033969999999499123,4.9411764705882355,100.66639552134802,False
566,0.002449999999953434,6.769230769230769,100.66639552134802,False
567,0.0026050000001305307,5.733333333333333,100.66639552134802,False
568,0.0019889999998667918,6.769230769230769,100.66639552134802,False
569,0.0031640000001971202,-0.9130434782608695,100.66639552134802,False
570,0.0021259999998619605,6.769230769230769,100.66639552134802,False
571,0.0029069999995954277,5.733333333333333,100.66639552134802,False
572,0.0037609999999403954,-0.9166666666666666,100.66639552134802,False
573,0.0024769999999989523,6.769230769230769,100.66639552134802,False
574,0.0020100000001548324,6.769230769230769,100.66639552134802,False
575,0.00325299999985873,4.9411764705882355,100.66639552134802,False
576,0.0021660000002157176,6.769230769230769,100.66639552134802,False
577,0.002100000000154978,6.769230769230769,100.66639552134802,False
578,0.0026659999998628336,6.769230769230769,100.66639552134802,False
579,0.002821999999923719,5.733333333333333,100.66639552134802,False
580,0.003238000000237662,5.3125,100.66639552134802,False
581,0.002462999999806925,6.214285714285714,100.66639552134802,False
582,0.0026349999998274143,4.9411764705882355,100.66639552134802,False
583,0.005419999999958236,-4.129032258064516,100.66639552134802,False
584,0.0023070000002007873,5.733333333333333,100.66639552134802,False
585,0.0029279999998834683,4.9411764705882355,100.66639552134802,False
586,0.001977000000351836,6.769230769230769,100.66639552134802,False
587,0.0021639999999933934,6.769230769230769,100.66639552134802,False
588,0.0036000000000058208,-0.9166666666666666,100.66639552134802,False
589,0.002138999999715452,6.769230769230769,100.66639552134802,False
590,0.0033789999997679843,4.9411764705882355,100.66639552134802,False
591,0.0025909999999385036,6.214285714285714,100.66639552134802,False
592,0.0025489999998171697,5.733333333333333,100.66639552134802,False
593,0.003662999999960448,-0.92,100.66639552134802,False
594,0.0019949999996242695,5.3125,100.66639552134802,False
595,0.002790000000004511,5.3125,100.66639552134802,False
596,0.003329000000121596,3.8095238095238093,100.66639552134802,False
597,0.0025319999999737774,6.214285714285714,100.66639552134802,False
598,0.004728000000341126,-4.233333333333333,100.66639552134802,False
599,0.0024799999996503175,6.769230769230769,100.66639552134802,False
600,0.0024759999996604165,6.769230769230769,100.66639552134802,False
601,0.001787000000149419,6.769230769230769,100.66639552134802,False
602,0.0019999999999527063,6.769230769230769,100.66639552134802,False
603,0.0024630000002616725,5.733333333333333,100.66639552134802,False
604,0.004820999999992637,-0.9310344827586207,100.66639552134802,False
605,0.00619399999959569,-3.7714285714285714,100.66639552134802,False
606,0.0030119999996713887,4.315789473684211,100.66639552134802,False
607,0.0030730000003131863,6.769230769230769,100.66639552134802,False
608,0.0033049999997274426,-0.8888888888888888,100.66639552134802,False
609,0.0024819999998726416,5.733333333333333,100.66639552134802,False
610,0.0029020000001764856,4.9411764705882355,100.66639552134802,False
611,0.004722000000128901,-0.9354838709677419,100.66639552134802,False
612,0.0024109999999382126,4.9411764705882355,100.66639552134802,False
613,0.0018190000000686268,6.769230769230769,100.66639552134802,False
614,0.0021600000000034925,6.214285714285714,100.66639552134802,False
615,0.0019149999998262501,5.733333333333333,100.66639552134802,False
616,0.00204200000007404,6.214285714285714,100.66639552134802,False
617,0.001958999999715161,6.769230769230769,100.66639552134802,False
618,0.0020589999999174324,6.769230769230769,100.66639552134802,False
619,0.003828000000339671,-5.217391304347826,100.66639552134802,False
620,0.004021000000193453,-0.9166666666666666,100.66639552134802,False
621,0.00358200000027864,-0.9310344827586207,100.66639552134802,False
622,0.0026309999998375133,-0.8823529411764706,100.66639552134802,False
623,0.0020129999998061976,6.769230769230769,100.66639552134802,False
624,0.002369999999700667,6.769230769230769,100.66639552134802,False
625,0.0017400000001543958,6.769230769230769,100.66639552134802,False
626,0.00211699999999837,5.733333333333333,100.66639552134802,False
627,0.002122000000326807,5.3125,100.66639552134802,False
628,0.002540999999837368,5.733333333333333,100.66639552134802,False
629,0.0028190000002723536,-0.8947368421052632,100.66639552134802,False
630,0.002694999999675929,6.214285714285714,100.66639552134802,False
631,0.002587999999832391,5.733333333333333,100.66639552134802,False
632,0.005447000000003754,-0.9230769230769231,100.66639552134802,False
633,0.003129999999600841,5.733333333333333,100.66639552134802,False
634,0.00310300000001007,5.3125,100.66639552134802,False
635,0.0032839999998941494,5.733333333333333,100.66639552134802,False
636,0.0023869999999988067,6.769230769230769,100.66639552134802,False
637,0.0031770000000506116,-0.8823529411764706,100.66639552134802,False
638,0.007133999999950902,-4.129032258064516,100.66639552134802,False
639,0.002899000000070373,-0.9,100.66639552134802,False
640,0.002676999999948748,6.769230769230769,100.66639552134802,False
641,0.003214000000298256,5.733333333333333,100.66639552134802,False
642,0.002561999999670661,5.733333333333333,100.66639552134802,False
643,0.0023830000000089058,6.769230769230769,100.66639552134802,False
644,0.0021419999998215644,6.769230769230769,100.66639552134802,False
645,0.00248299999975643,5.733333333333333,100.66639552134802,False
646,0.005300000000261207,-4.730769230769231,100.66639552134802,False
647,0.0031810000000405125,6.769230769230769,100.66639552134802,False
648,0.0024120000002767483,6.769230769230769,100.66639552134802,False
649,0.0035020000000258733,4.315789473684211,100.66639552134802,False
650,0.0030699999997523264,5.733333333333333,100.66639552134802,False
651,0.0037810000003446476,5.3125,100.66639552134802,False
652,0.0027549999999791908,6.769230769230769,100.66639552134802,False
653,0.004482000000280095,-0.8947368421052632,100.66639552134802,False
654,0.002930999999989581,6.214285714285714,100.66639552134802,False
655,0.002557000000251719,4.9411764705882355,100.66639552134802,False
656,0.0024229999999079155,6.214285714285714,100.66639552134802,False
657,0.001882000000023254,6.769230769230769,100.66639552134802,False
658,0.002492999999958556,5.733333333333333,100.66639552134802,False
659,0.0024610000000393484,6.769230769230769,100.66639552134802,False
660,0.0036130000003140594,4.611111111111111,100.66639552134802,False
661,0.00198099999988699,6.769230769230769,100.66639552134802,False
662,0.002595000000383152,5.733333333333333,100.66639552134802,False
663,0.0026220000004286703,6.769230769230769,100.66639552134802,False
664,0.005262000000129774,4.315789473684211,100.66639552134802,False
665,0.0031169999997473496,6.769230769230769,100.66639552134802,False
666,0.00275999999985288,5.733333333333333,100.66639552134802,False
667,0.005658999999923253,-6.9393939393939394,100.66639552134802,False
668,0.0019499999998515705,6.769230769230769,100.66639552134802,False
669,0.003901999999925465,5.733333333333333,100.66639552134802,False
670,0.003357999999934691,5.733333333333333,100.66639552134802,False
671,0.0024509999998372223,6.769230769230769,100.66639552134802,False
672,0.003936999999950785,5.733333333333333,100.66639552134802,False
673,0.002096000000165077,6.769230769230769,100.66639552134802,False
674,0.0033089999997173436,4.9411764705882355,100.66639552134802,False
675,0.003046999999696709,5.733333333333333,100.66639552134802,False
676,0.005426000000170461,-4.88,100.66639552134802,False
677,0.00241100000039296,6.214285714285714,100.66639552134802,False
678,0.003997000000254047,-0.8888888888888888,100.66639552134802,False
679,0.003119000000424421,5.733333333333333,100.66639552134802,False
680,0.0035630000002129236,-0.8947368421052632,100.66639552134802,False
681,0.004301999999825057,-0.9166666666666666,100.66639552134802,False
682,0.0024679999996806146,6.769230769230769,100.66639552134802,False
683,0.0032840000003488967,-0.8888888888888888,100.66639552134802,False
684,0.0028940000001966837,6.769230769230769,100.66639552134802,False
685,0.002539000000069791,6.214285714285714,100.66639552134802,False
686,0.005533999999897787,-0.9230769230769231,100.66639552134802,False
687,0.0025200000000040745,5.733333333333333,100.66639552134802,False
688,0.002613999999994121,5.733333333333333,100.66639552134802,False
689,0.0038079999999354186,-0.9285714285714286,100.66639552134802,False
690,0.0030209999999897263,5.733333333333333,100.66639552134802,False
691,0.0022750000002815796,6.769230769230769,100.66639552134802,False
692,0.00391300000001138,-5.041666666666667,100.66639552134802,False
693,0.0027320000003783207,5.733333333333333,100.66639552134802,False
694,0.006246999999802938,-3.4871794871794872,100.66639552134802,False
695,0.004166000000168424,-0.9,100.66639552134802,False
696,0.0032250000003841706,-0.8823529411764706,100.66639552134802,False
697,0.004362000000128319,-5.619047619047619,100.66639552134802,False
698,0.003537999999934982,5.733333333333333,100.66639552134802,False
699,0.0022890000000188593,6.769230769230769,100.66639552134802,False
700,0.0024599999997008126,6.769230769230769,100.66639552134802,False
701,0.0024399999997513078,5.733333333333333,100.66639552134802,False
702,0.0044580000003406894,-0.9354838709677419,100.66639552134802,False
703,0.002880999999888445,-0.875,100.66639552134802,False
704,0.001934000000346714,6.769230769230769,100.66639552134802,False
705,0.00176499999997759,6.769230769230769,100.66639552134802,False
706,0.0020810000000892614,-0.875,100.66639552134802,False
707,0.0017989999996643746,6.769230769230769,100.66639552134802,False
708,0.002637999999933527,6.769230769230769,100.66639552134802,False
709,0.0021039999996901315,6.769230769230769,100.66639552134802,False
710,0.002005000000281143,-0.8571428571428571,100.66639552134802,False
711,0.0026819999998224375,6.769230769230769,100.66639552134802,False
712,0.0027660000000651053,-0.92,100.66639552134802,False
713,0.0019480000000839937,5.733333333333333,100.66639552134802,False
714,0.002088000000185275,6.769230769230769,100.66639552134802,False
715,0.002195999999912601,5.733333333333333,100.66639552134802,False
716,0.0013539999999920838,6.769230769230769,100.66639552134802,False
717,0.002992000000176631,6.214285714285714,100.66639552134802,False
718,0.0026029999999082065,5.733333333333333,100.66639552134802,False
719,0.0024130000001605367,5.733333333333333,100.66639552134802,False
720,0.0019480000000839937,5.733333333333333,100.66639552134802,False
721,0.0016340000001946464,6.769230769230769,100.66639552134802,False
722,0.003695999999763444,3.04,100.66639552134802,False
723,0.0021809999998367857,-0.875,100.66639552134802,False
724,0.0017579999998815765,6.769230769230769,100.66639552134802,False
725,0.001776999999947293,6.769230769230769,100.66639552134802,False
726,0.0017470000002504094,6.769230769230769,100.66639552134802,False
727,0.0022400000002562592,6.214285714285714,100.66639552134802,False
728,0.002336999999897671,6.214285714285714,100.66639552134802,False
729,0.001611000000139029,6.769230769230769,100.66639552134802,False
730,0.002427000000352564,5.3125,100.66639552134802,False
731,0.0027500000001055014,5.733333333333333,100.66639552134802,False
732,0.0013659999999617867,6.214285714285714,100.66639552134802,False
733,0.0023559999999633874,6.769230769230769,100.66639552134802,False
734,0.0032320000000254367,4.9411764705882355,100.66639552134802,False
735,0.0019039999997403356,6.769230769230769,100.66639552134802,False
736,0.0023689999998168787,6.769230769230769,100.66639552134802,False
737,0.0030249999999796273,-0.8888888888888888,100.66639552134802,False
738,0.0032679999999345455,-0.8823529411764706,100.66639552134802,False
739,0.0025869999999486026,6.769230769230769,100.66639552134802,False
740,0.00156299999980547,6.769230769230769,100.66639552134802,False
741,0.0018839999997908308,6.769230769230769,100.66639552134802,False
742,0.0038119999999253196,-0.9,100.66639552134802,False
743,0.0028419999998732237,5.3125,100.66639552134802,False
744,0.002515000000130385,6.769230769230769,100.66639552134802,False
745,0.0016319999999723223,6.769230769230769,100.66639552134802,False
746,0.0013990000002195302,6.769230769230769,100.66639552134802,False
747,0.00206499999967491,-0.875,100.66639552134802,False
748,0.0033700000003591413,4.9411764705882355,100.66639552134802,False
749,0.002427999999781605,6.214285714285714,100.66639552134802,False
750,0.0026189999998678104,5.733333333333333,100.66639552134802,False
751,0.003141000000141503,4.9411764705882355,100.66639552134802,False
752,0.002001000000291242,5.733333333333333,100.66639552134802,False
753,0.00241100000039296,5.733333333333333,100.66639552134802,False
754,0.0021509999996851548,6.769230769230769,100.66639552134802,False
755,0.003586000000268541,-0.9090909090909091,100.66639552134802,False
756,0.0024349999998776184,6.214285714285714,100.66639552134802,False
757,0.002203999999892403,6.769230769230769,100.66639552134802,False
758,0.002539000000069791,5.733333333333333,100.66639552134802,False
759,0.0025540000001456065,6.769230769230769,100.66639552134802,False
760,0.0024699999999029387,5.733333333333333,100.66639552134802,False
761,0.003294999999980064,4.9411764705882355,100.66639552134802,False
762,0.0022189999999682186,5.733333333333333,100.66639552134802,False
763,0.0020230000000083237,6.769230769230769,100.66639552134802,False
764,0.0021799999999529973,6.769230769230769,100.66639552134802,False
765,0.0017930000003616442,6.769230769230769,100.66639552134802,False
766,0.002274999999826832,6.769230769230769,100.66639552134802,False
767,0.0030660000002171728,5.733333333333333,100.66639552134802,False
768,0.002415999999811902,5.733333333333333,100.66639552134802,False
769,0.00258399999984249,6.769230769230769,100.66639552134802,False
770,0.0037000000002080924,-0.9166666666666666,100.66639552134802,False
771,0.0016529999998056155,6.769230769230769,100.66639552134802,False
772,0.0025960000002669403,5.733333333333333,100.66639552134802,False
773,0.0023980000000847213,6.769230769230769,100.66639552134802,False
774,0.0026760000000649597,5.733333333333333,100.66639552134802,False
775,0.00263600000016595,5.733333333333333,100.66639552134802,False
776,0.0025160000000141736,6.769230769230769,100.66639552134802,False
777,0.004998999999770604,-0.92,100.66639552134802,False
778,0.003121000000191998,5.733333333333333,100.66639552134802,False
779,0.0016789999999673455,6.769230769230769,100.66639552134802,False
780,0.00221800000008443,4.9411764705882355,100.66639552134802,False
781,0.00432299999965835,-0.9090909090909091,100.66639552134802,False
782,0.002201000000241038,6.769230769230769,100.66639552134802,False
783,0.002787999999782187,4.9411764705882355,100.66639552134802,False
784,0.002771999999822583,-0.8823529411764706,100.66639552134802,False
785,0.002707000000100379,5.733333333333333,100.66639552134802,False
786,0.0018489999997655104,6.769230769230769,100.66639552134802,False
787,0.002919000000019878,-0.9130434782608695,100.66639552134802,False
788,0.002933000000211905,-0.8888888888888888,100.66639552134802,False
789,0.0016040000000430155,6.769230769230769,100.66639552134802,False
790,0.00276300000041374,6.214285714285714,100.66639552134802,False
791,0.002656000000115455,5.733333333333333,100.66639552134802,False
792,0.0024769999999989523,5.733333333333333,100.66639552134802,False
793,0.002203999999892403,6.769230769230769,100.66639552134802,False
794,0.0023240000000441796,6.769230769230769,100.66639552134802,False
795,0.0014830000000074506,6.769230769230769,100.66639552134802,False
796,0.0018580000000838481,4.9411764705882355,100.66639552134802,False
797,0.002104000000144879,5.733333333333333,100.66639552134802,False
798,0.0015789999997650739,5.733333333333333,100.66639552134802,False
799,0.002242000000023836,6.769230769230769,100.66639552134802,False
800,0.0019130000000586733,6.769230769230769,100.66639552134802,False
801,0.0016000000000531145,5.733333333333333,100.66639552134802,False
802,0.002077999999983149,6.769230769230769,100.66639552134802,False
803,0.0015999999995983671,5.733333333333333,100.66639552134802,False
804,0.0014109999997344858,6.769230769230769,100.66639552134802,False
805,0.0014060000003155437,6.769230769230769,100.66639552134802,False
806,0.0014219999998204003,6.769230769230769,100.66639552134802,False
807,0.002080000000205473,4.9411764705882355,100.66639552134802,False
808,0.00268499999992855,5.733333333333333,100.66639552134802,False
809,0.003545999999914784,5.3125,100.66639552134802,False
810,0.001995000000079017,5.733333333333333,100.66639552134802,False
811,0.0014320000000225264,6.769230769230769,100.66639552134802,False
812,0.002080999999634514,4.9411764705882355,100.66639552134802,False
813,0.004168999999819789,-0.9259259259259259,100.66639552134802,False
814,0.0028229999998075073,6.769230769230769,100.66639552134802,False
815,0.0025040000000444707,6.769230769230769,100.66639552134802,False
816,0.001427999999577878,6.769230769230769,100.66639552134802,False
817,0.0016220000002249435,6.769230769230769,100.66639552134802,False
818,0.0016160000000127184,5.733333333333333,100.66639552134802,False
819,0.0019680000000334985,6.769230769230769,100.66639552134802,False
820,0.0026939999997921404,6.214285714285714,100.66639552134802,False
821,0.0031020000001262815,-0.9047619047619048,100.66639552134802,False
822,0.0013539999999920838,6.769230769230769,100.66639552134802,False
823,0.0023559999999633874,6.769230769230769,100.66639552134802,False
824,0.003513000000111788,4.315789473684211,100.66639552134802,False
825,0.003038999999716907,5.733333333333333,100.66639552134802,False
826,0.0018039999999928114,4.9411764705882355,100.66639552134802,False
827,0.0017749999997249688,6.769230769230769,100.66639552134802,False
828,0.0026649999999790452,6.769230769230769,100.66639552134802,False
829,0.0016649999997753184,6.769230769230769,100.66639552134802,False
830,0.001847999999881722,6.769230769230769,100.66639552134802,False
831,0.0018449999997756095,-0.8888888888888888,100.66639552134802,False
832,0.0015919999996185652,6.769230769230769,100.66639552134802,False
833,0.0018140000001949375,6.769230769230769,100.66639552134802,False
834,0.002607999999781896,-0.8823529411764706,100.66639552134802,False
835,0.0014680000003863825,6.214285714285714,100.66639552134802,False
836,0.001498000000083266,6.769230769230769,100.66639552134802,False
837,0.002155000000129803,4.9411764705882355,100.66639552134802,False
838,0.0021280000000842847,-0.9047619047619048,100.66639552134802,False
839,0.0013470000003508176,6.769230769230769,100.66639552134802,False
840,0.004038999999920634,-0.9259259259259259,100.66639552134802,False
841,0.0029289999997672567,6.769230769230769,100.66639552134802,False
842,0.0027540000000954024,-0.875,100.66639552134802,False
843,0.0018319999999221181,5.733333333333333,100.66639552134802,False
844,0.0017559999996592524,6.769230769230769,100.66639552134802,False
845,0.004281999999875552,-3.8529411764705883,100.66639552134802,False
846,0.0021809999998367857,6.769230769230769,100.66639552134802,False
847,0.0017790000001696171,6.769230769230769,100.66639552134802,False
848,0.00401400000009744,-3.425,100.66639552134802,False
849,0.001400999999987107,6.769230769230769,100.66639552134802,False
850,0.001348000000234606,6.769230769230769,100.66639552134802,False
851,0.001389000000017404,6.769230769230769,100.66639552134802,False
852,0.0020530000001599547,6.769230769230769,100.66639552134802,False
853,0.002607999999781896,5.733333333333333,100.66639552134802,False
854,0.0022799999997005216,6.769230769230769,100.66639552134802,False
855,0.0016099999998004932,6.769230769230769,100.66639552134802,False
856,0.0020110000000386208,6.769230769230769,100.66639552134802,False
857,0.0029640000002473244,5.733333333333333,100.66639552134802,False
858,0.002645999999913329,6.769230769230769,100.66639552134802,False
859,0.0038260000001173466,-0.9285714285714286,100.66639552134802,False
860,0.0023940000000948203,4.9411764705882355,100.66639552134802,False
861,0.0017310000002908055,4.9411764705882355,100.66639552134802,False
862,0.0017410000000381842,6.769230769230769,100.66639552134802,False
863,0.0021990000000187138,5.733333333333333,100.66639552134802,False
864,0.001518000000032771,6.769230769230769,100.66639552134802,False
865,0.002223999999841908,6.769230769230769,100.66639552134802,False
866,0.0016689999997652194,6.769230769230769,100.66639552134802,False
867,0.003293000000212487,-0.9130434782608695,100.66639552134802,False
868,0.003224999999929423,4.9411764705882355,100.66639552134802,False
869,0.0024410000000898435,6.769230769230769,100.66639552134802,False
870,0.002453999999943335,6.769230769230769,100.66639552134802,False
871,0.0020069999995939725,6.769230769230769,100.66639552134802,False
872,0.002625999999963824,6.769230769230769,100.66639552134802,False
873,0.00282599999991362,5.733333333333333,100.66639552134802,False
874,0.0017880000000332075,6.769230769230769,100.66639552134802,False
875,0.002073999999993248,6.769230769230769,100.66639552134802,False
876,0.001821999999719992,4.9411764705882355,100.66639552134802,False
877,0.002727000000049884,5.733333333333333,100.66639552134802,False
878,0.002500999999938358,-0.8947368421052632,100.66639552134802,False
879,0.0016049999999268039,5.733333333333333,100.66639552134802,False
880,0.0017709999997350678,5.733333333333333,100.66639552134802,False
881,0.0013640000001942099,6.769230769230769,100.66639552134802,False
882,0.0014249999999265128,6.769230769230769,100.66639552134802,False
883,0.0015800000001036096,6.769230769230769,100.66639552134802,False
884,0.0015839999996387633,6.769230769230769,100.66639552134802,False
885,0.005560999999943306,-5.558139534883721,100.66639552134802,False
886,0.0023519999999734864,-0.8888888888888888,100.66639552134802,False
887,0.0024269999998978165,6.769230769230769,100.66639552134802,False
888,0.002595999999812193,6.769230769230769,100.66639552134802,False
889,0.002702999999655731,5.733333333333333,100.66639552134802,False
890,0.0019580000002861198,5.733333333333333,100.66639552134802,False
891,0.00218300000005911,5.733333333333333,100.66639552134802,False
892,0.0015410000000883883,6.769230769230769,100.66639552134802,False
893,0.0018310000000383297,6.769230769230769,100.66639552134802,False
894,0.002011999999922409,-0.8823529411764706,100.66639552134802,False
895,0.0016430000000582368,5.733333333333333,100.66639552134802,False
896,0.0018089999998665007,5.733333333333333,100.66639552134802,False
897,0.0013950000002296292,6.769230769230769,100.66639552134802,False
898,0.0022890000000188593,6.769230769230769,100.66639552134802,False
899,0.0015520000001743028,5.733333333333333,100.66639552134802,False
900,0.0017049999996743281,6.769230769230769,100.66639552134802,False
901,0.0017219999999724678,6.214285714285714,100.66639552134802,False
902,0.0017750000001797162,6.769230769230769,100.66639552134802,False
903,0.002658000000337779,5.733333333333333,100.66639552134802,False
904,0.0035769999999502033,-0.9047619047619048,100.66639552134802,False
905,0.0026229999998577114,6.214285714285714,100.66639552134802,False
906,0.003432999999859021,-0.9166666666666666,100.66639552134802,False
907,0.0014320000000225264,6.769230769230769,100.66639552134802,False
908,0.0014729999998053245,6.769230769230769,100.66639552134802,False
909,0.0015550000002804154,6.769230769230769,100.66639552134802,False
910,0.0019699999998010753,6.769230769230769,100.66639552134802,False
911,0.0023200000000542786,6.769230769230769,100.66639552134802,False
912,0.003080999999838241,5.3125,100.66639552134802,False
913,0.0020560000002660672,6.214285714285714,100.66639552134802,False
914,0.0019250000000283762,6.769230769230769,100.66639552134802,False
915,0.001423000000158936,6.769230769230769,100.66639552134802,False
916,0.0017710000001898152,6.769230769230769,100.66639552134802,False
917,0.0025820000000749133,6.769230769230769,100.66639552134802,False
918,0.0038779999999860593,-0.9230769230769231,100.66639552134802,False
919,0.004255000000284781,-0.9090909090909091,100.66639552134802,False
920,0.003459000000020751,-0.8947368421052632,100.66639552134802,False
921,0.0026010000001406297,6.769230769230769,100.66639552134802,False
922,0.0017819999998209823,6.769230769230769,100.66639552134802,False
923,0.0024710000002414745,-0.9166666666666666,100.66639552134802,False
924,0.0018370000002505549,5.733333333333333,100.66639552134802,False
925,0.0016049999999268039,6.769230769230769,100.66639552134802,False
926,0.002807999999731692,6.769230769230769,100.66639552134802,False
927,0.002089999999952852,6.769230769230769,100.66639552134802,False
928,0.003365999999914493,4.9411764705882355,100.66639552134802,False
929,0.0025609999997868726,6.769230769230769,100.66639552134802,False
930,0.0036079999999856227,4.611111111111111,100.66639552134802,False
931,0.0015279999997801497,6.769230769230769,100.66639552134802,False
932,0.0013589999998657731,6.769230769230769,100.66639552134802,False
933,0.0016279999999824213,6.769230769230769,100.66639552134802,False
934,0.0021200000001044828,6.769230769230769,100.66639552134802,False
935,0.0025420000001759036,6.769230769230769,100.66639552134802,False
936,0.002876999999898544,5.733333333333333,100.66639552134802,False
937,0.0027359999999134743,-0.9259259259259259,100.66639552134802,False
938,0.0013519999997697596,6.769230769230769,100.66639552134802,False
939,0.0024349999998776184,-5.041666666666667,100.66639552134802,False
940,0.0017880000000332075,6.769230769230769,100.66639552134802,False
