steps,time,reward,delta,converged
944,0.0036069999999881475,6.769230769230769,100.86351649521366,False
945,0.002637999999933527,6.769230769230769,100.86351649521366,False
946,0.002889999999979409,6.769230769230769,100.86351649521366,False
947,0.0025369999999611537,6.769230769230769,100.86351649521366,False
948,0.0033030000000735527,6.769230769230769,100.86351649521366,False
949,0.003270000000043183,5.733333333333333,100.86351649521366,False
950,0.002138000000059037,6.769230769230769,100.86351649521366,False
951,0.0025660000000016225,6.769230769230769,100.86351649521366,False
952,0.0021639999999933934,6.769230769230769,100.86351649521366,False
953,0.0025990000000319924,6.769230769230769,100.86351649521366,False
954,0.002367000000049302,6.769230769230769,100.86351649521366,False
955,0.002492999999958556,6.769230769230769,100.86351649521366,False
956,0.0021970000000237633,6.769230769230769,100.86351649521366,False
957,0.002727000000049884,6.769230769230769,100.86351649521366,False
958,0.0017550000000028376,6.769230769230769,100.86351649521366,False
959,0.0020389999999679276,6.769230769230769,100.86351649521366,False
960,0.0020220000000108485,6.769230769230769,100.86351649521366,False
961,0.004227999999898202,-0.9166666666666666,100.86351649521366,False
962,0.0024349999999913052,5.733333333333333,100.86351649521366,False
963,0.002605000000016844,6.769230769230769,100.86351649521366,False
964,0.0026629999999840948,6.769230769230769,100.86351649521366,False
965,0.0024370000000999426,6.769230769230769,100.86351649521366,False
966,0.002128999999968073,6.769230769230769,100.86351649521366,False
967,0.005687000000079934,6.769230769230769,100.86351649521366,False
968,0.005110999999942578,6.769230769230769,100.86351649521366,False
969,0.0034520000000384243,6.769230769230769,100.86351649521366,False
970,0.002726999999936197,6.769230769230769,100.86351649521366,False
971,0.003019999999992251,6.769230769230769,100.86351649521366,False
972,0.001778000000058455,6.769230769230769,100.86351649521366,False
973,0.0029129999999213396,5.733333333333333,100.86351649521366,False
974,0.0025859999999511274,6.769230769230769,100.86351649521366,False
975,0.0033059999999522915,5.733333333333333,100.86351649521366,False
976,0.005380000000059226,6.769230769230769,100.86351649521366,False
977,0.0031139999999822976,6.769230769230769,100.86351649521366,False
978,0.0016239999999925203,6.769230769230769,100.86351649521366,False
979,0.00366400000007161,-0.875,100.86351649521366,False
980,0.0029930000000604196,6.769230769230769,100.86351649521366,False
981,0.003011000000014974,6.769230769230769,100.86351649521366,False
982,0.002727000000049884,6.769230769230769,100.86351649521366,False
983,0.002644000000032065,6.769230769230769,100.86351649521366,False
984,0.00302800000008574,6.769230769230769,100.86351649521366,False
985,0.0030560000000150467,6.769230769230769,100.86351649521366,False
986,0.002057999999919957,6.769230769230769,100.86351649521366,False
987,0.002648000000021966,6.769230769230769,100.86351649521366,False
988,0.002499999999940883,6.769230769230769,100.86351649521366,False
989,0.0026619999999866195,6.769230769230769,100.86351649521366,False
990,0.0024900000000798173,6.769230769230769,100.86351649521366,False
991,0.0032270000000380605,6.769230769230769,100.86351649521366,False
992,0.0019249999999146894,6.769230769230769,100.86351649521366,False
993,0.004269000000022061,6.769230769230769,100.86351649521366,False
994,0.003011000000014974,6.769230769230769,100.86351649521366,False
995,0.0036939999999958673,6.769230769230769,100.86351649521366,False
996,0.0026030000000218934,6.769230769230769,100.86351649521366,False
997,0.0036169999999629,6.769230769230769,100.86351649521366,False
998,0.0035599999999931242,-0.8571428571428571,100.86351649521366,False
999,0.0030309999999644788,6.769230769230769,100.86351649521366,False
1000,0.0015159999999241336,6.769230769230769,100.86351649521366,False
