episode,length,time,reward,delta
589,14.0,0.0026649999999790452,86.0,0.0
590,14.0,0.0025789999999688007,86.0,0.0
591,14.0,0.0032679999999345455,86.0,0.0
592,14.0,0.0028509999999641877,86.0,0.0
593,16.0,0.003185999999914202,84.0,0.0
594,14.0,0.002585000000181026,86.0,0.0
595,14.0,0.0031179999998585117,86.0,0.0
596,14.0,0.003632000000152402,86.0,0.0
597,14.0,0.0031440000000202417,86.0,0.0
598,16.0,0.0026659999998628336,84.0,0.0
599,14.0,0.0022850000000289583,86.0,0.0
600,14.0,0.0029340000000956934,86.0,0.0
601,15.0,0.0030730000000858126,85.0,0.0
602,14.0,0.002879000000120868,86.0,0.0
603,16.0,0.00293599999986327,84.0,0.0
604,16.0,0.0028210000000399305,84.0,0.0
605,14.0,0.0026760000000649597,86.0,0.0
606,16.0,0.003995999999915512,84.0,0.0
607,18.0,0.0035759999998390413,82.0,0.0
608,14.0,0.003359000000045853,86.0,0.0
609,16.0,0.0030850000000555156,84.0,0.0
610,14.0,0.0027330000000347354,86.0,0.0
611,14.0,0.002471999999897889,86.0,0.0
612,14.0,0.002737999999908425,86.0,0.0
613,14.0,0.003095000000030268,86.0,0.0
614,14.0,0.002977999999984604,86.0,0.0
615,14.0,0.0027720000000499567,86.0,0.0
616,14.0,0.0030380000000604923,86.0,0.0
617,14.0,0.002600999999913256,86.0,0.0
618,16.0,0.003727000000026237,84.0,0.0
619,16.0,0.0032360000000153377,84.0,0.0
620,14.0,0.0027629999999589927,86.0,0.0
621,14.0,0.0033610000000408036,86.0,0.0
622,14.0,0.0025189999998929125,86.0,0.0
623,14.0,0.0023429999998825224,86.0,0.0
624,14.0,0.002774000000044907,86.0,0.0
625,14.0,0.002739000000019587,86.0,0.0
626,14.0,0.002422000000024127,86.0,0.0
627,14.0,0.0025689999999940483,86.0,0.0
628,14.0,0.0026819999998224375,86.0,0.0
629,14.0,0.002970000000004802,86.0,0.0
630,14.0,0.00391500000000633,86.0,0.0
631,14.0,0.003756000000066706,86.0,0.0
632,14.0,0.00529299999993782,86.0,0.0
633,14.0,0.0038909999998395506,86.0,0.0
634,14.0,0.004146999999875334,86.0,0.0
635,14.0,0.002897999999959211,86.0,0.0
636,14.0,0.0031589999998686835,86.0,0.0
637,14.0,0.004221999999799664,86.0,0.0
638,14.0,0.003949999999804277,86.0,0.0
639,14.0,0.004479999999830397,86.0,0.0
640,14.0,0.0038170000000263826,86.0,0.0
641,14.0,0.004938999999922089,86.0,0.0
642,14.0,0.005974999999807551,86.0,0.0
643,16.0,0.004400000000032378,84.0,0.0
644,14.0,0.0038870000000770233,86.0,0.0
645,14.0,0.0037729999999100983,86.0,0.0
646,14.0,0.0034180000000105792,86.0,0.0
647,14.0,0.00480199999992692,86.0,0.0
648,14.0,0.0037839999999960128,86.0,0.0
649,14.0,0.003934999999955835,86.0,0.0
650,16.0,0.005457999999862295,84.0,0.0
651,16.0,0.0058769999998276035,84.0,0.0
652,14.0,0.0030380000000604923,86.0,0.0
653,15.0,0.004695999999967171,85.0,0.0
654,14.0,0.004450000000133514,86.0,0.0
655,16.0,0.006018999999923835,84.0,0.0
656,14.0,0.005307000000129847,86.0,0.0
657,14.0,0.00454899999999725,86.0,0.0
658,14.0,0.0054179999999632855,86.0,0.0
659,14.0,0.004624000000148953,86.0,0.0
660,14.0,0.005061000000068816,86.0,0.0
661,14.0,0.0058870000000297296,86.0,0.0
662,14.0,0.0037110000000666332,86.0,0.0
663,16.0,0.004789000000073429,84.0,0.0
664,14.0,0.0034689999999955035,86.0,0.0
665,15.0,0.004421000000093045,85.0,0.0
666,14.0,0.005681999999978871,86.0,0.0
667,14.0,0.0037630000001627195,86.0,0.0
668,18.0,0.006053000000065367,82.0,0.0
669,20.0,0.0049449999999069405,80.0,0.0
670,16.0,0.00430000000005748,84.0,0.0
671,14.0,0.004994000000124288,86.0,0.0
672,14.0,0.004655000000184373,86.0,0.0
673,14.0,0.004169000000047163,86.0,0.0
674,14.0,0.004116000000067288,86.0,0.0
675,14.0,0.0033759999998892454,86.0,0.0
676,14.0,0.004946999999901891,86.0,0.0
677,14.0,0.0038959999999406136,86.0,0.0
678,16.0,0.007225999999945998,84.0,0.0
679,14.0,0.004269000000022061,86.0,0.0
680,14.0,0.005323999999973239,86.0,0.0
681,14.0,0.0045939999999973224,86.0,0.0
682,14.0,0.004503999999997177,86.0,0.0
683,14.0,0.003692999999884705,86.0,0.0
684,14.0,0.004075999999940905,86.0,0.0
685,14.0,0.005455999999867345,86.0,0.0
686,14.0,0.00475800000003801,86.0,0.0
687,14.0,0.0033460000001923618,86.0,0.0
688,14.0,0.0034140000000206783,86.0,0.0
689,14.0,0.005386000000044078,86.0,0.0
690,14.0,0.005057000000078915,86.0,0.0
691,14.0,0.006806000000096901,86.0,0.0
692,15.0,0.004973000000063621,85.0,0.0
693,14.0,0.006967999999915264,86.0,0.0
694,16.0,0.006325999999944543,84.0,0.0
695,14.0,0.0036920000000009168,86.0,0.0
696,14.0,0.0033039999998436542,86.0,0.0
697,16.0,0.004621000000042841,84.0,0.0
698,18.0,0.007205000000112705,82.0,0.0
699,17.0,0.003962999999885142,83.0,0.0
700,14.0,0.003794000000198139,86.0,0.0
701,14.0,0.004415999999991982,86.0,0.0
702,14.0,0.0033309999998891726,86.0,0.0
703,14.0,0.004277000000001863,86.0,0.0
704,14.0,0.0039460000000417494,86.0,0.0
705,14.0,0.006047000000080516,86.0,0.0
706,14.0,0.003742999999985841,86.0,0.0
707,14.0,0.0059960000000955915,86.0,0.0
708,14.0,0.0048439999998208805,86.0,0.0
709,14.0,0.004973999999947409,86.0,0.0
710,16.0,0.0082239999999274,84.0,0.0
711,14.0,0.0037039999999706197,86.0,0.0
712,16.0,0.005108999999947628,84.0,0.0
713,14.0,0.0034769999999753054,86.0,0.0
714,16.0,0.005765000000110376,84.0,0.0
715,17.0,0.005110999999942578,-16.0,0.0
716,14.0,0.004500999999891064,86.0,0.0
717,16.0,0.004832000000078551,84.0,0.0
718,14.0,0.004085999999915657,86.0,0.0
719,14.0,0.0055009999998674175,86.0,0.0
720,14.0,0.005574000000024171,86.0,0.0
721,16.0,0.005388000000039028,84.0,0.0
722,18.0,0.005285999999841806,82.0,0.0
723,14.0,0.005903999999873122,86.0,0.0
724,14.0,0.004053000000112661,86.0,0.0
725,14.0,0.003432999999859021,86.0,0.0
726,14.0,0.00479300000006333,86.0,0.0
727,14.0,0.003633999999919979,86.0,0.0
728,17.0,0.004294000000072629,-16.0,0.0
729,15.0,0.004349000000047454,85.0,0.0
730,14.0,0.003425999999990381,86.0,0.0
731,14.0,0.0069280000000162545,86.0,0.0
732,14.0,0.004072000000178377,86.0,0.0
733,14.0,0.005959000000075321,86.0,0.0
734,14.0,0.004885000000058426,86.0,0.0
735,14.0,0.0051289999998971325,86.0,0.0
736,16.0,0.0043980000000374275,84.0,0.0
737,14.0,0.005828000000065003,86.0,0.0
738,14.0,0.003727000000026237,86.0,0.0
739,14.0,0.004693000000088432,86.0,0.0
740,14.0,0.0042180000000371365,86.0,0.0
741,14.0,0.0030469999999240827,86.0,0.0
742,14.0,0.004320999999890773,86.0,0.0
743,14.0,0.003075000000080763,86.0,0.0
744,16.0,0.005576000000019121,84.0,0.0
745,14.0,0.003412000000025728,86.0,0.0
746,14.0,0.004811000000017884,86.0,0.0
747,14.0,0.0034969999999248103,86.0,0.0
748,14.0,0.003930999999965934,86.0,0.0
749,16.0,0.006114000000025044,84.0,0.0
750,16.0,0.0028380000001106964,84.0,0.0
751,14.0,0.0035120000000006257,86.0,0.0
752,14.0,0.004404000000022279,86.0,0.0
753,16.0,0.004021999999849868,84.0,0.0
754,14.0,0.0042879999998604035,86.0,0.0
755,14.0,0.0033200000000306318,86.0,0.0
756,16.0,0.0050539999999728025,84.0,0.0
757,14.0,0.004551999999875989,86.0,0.0
758,14.0,0.004918999999972584,86.0,0.0
759,14.0,0.0038649999999051943,86.0,0.0
760,18.0,0.004979999999932261,82.0,0.0
761,14.0,0.0036609999999654974,86.0,0.0
762,14.0,0.004910999999992782,86.0,0.0
763,15.0,0.0048529999999118445,85.0,0.0
764,14.0,0.0037870000001021253,86.0,0.0
765,14.0,0.004594999999881111,86.0,0.0
766,14.0,0.003159000000096057,86.0,0.0
767,14.0,0.0036330000000361906,86.0,0.0
768,16.0,0.004666000000042914,84.0,0.0
769,14.0,0.0037500000000818545,86.0,0.0
770,14.0,0.0035869999999249558,86.0,0.0
771,15.0,0.003658999999970547,85.0,0.0
772,14.0,0.003962000000001353,86.0,0.0
773,16.0,0.005775000000085129,84.0,0.0
774,14.0,0.00392199999987497,86.0,0.0
775,14.0,0.003967999999986205,86.0,0.0
776,14.0,0.004409000000123342,86.0,0.0
777,16.0,0.0036199999999553256,84.0,0.0
778,14.0,0.003640000000132204,86.0,0.0
779,16.0,0.004676999999901454,84.0,0.0
780,14.0,0.003084999999828142,86.0,0.0
781,14.0,0.002701999999999316,86.0,0.0
782,14.0,0.004423999999971784,86.0,0.0
783,14.0,0.0037950000000819273,86.0,0.0
784,14.0,0.0038839999999709107,86.0,0.0
785,14.0,0.004320000000006985,86.0,0.0
786,17.0,0.004547000000002299,83.0,0.0
787,14.0,0.004930999999942287,86.0,0.0
788,17.0,0.003605000000106884,-16.0,0.0
789,16.0,0.00369700000010198,84.0,0.0
790,16.0,0.004895999999916967,84.0,0.0
791,14.0,0.0024880000000848668,86.0,0.0
792,16.0,0.004793999999947118,84.0,0.0
793,16.0,0.004807000000027983,84.0,0.0
794,14.0,0.003595999999788546,86.0,0.0
795,14.0,0.004423999999971784,86.0,0.0
796,14.0,0.003447000000051048,86.0,0.0
797,14.0,0.004079999999930806,86.0,0.0
798,14.0,0.003918999999996231,86.0,0.0
799,14.0,0.0033479999999599386,86.0,0.0
800,15.0,0.0036159999999654246,-14.0,0.0
801,14.0,0.0025479999999333813,86.0,0.0
802,14.0,0.003110999999989872,86.0,0.0
803,14.0,0.0031549999998787825,86.0,0.0
804,16.0,0.002874000000019805,84.0,0.0
805,16.0,0.003255000000081054,84.0,0.0
806,14.0,0.0033939999998437997,86.0,0.0
807,14.0,0.0033220000000255823,86.0,0.0
808,17.0,0.003539000000046144,-16.0,0.0
809,14.0,0.004215000000158398,86.0,0.0
810,14.0,0.0038130000000364817,86.0,0.0
811,17.0,0.003433999999970183,83.0,0.0
812,14.0,0.0034799999998540443,86.0,0.0
813,14.0,0.0032140000000708824,86.0,0.0
814,14.0,0.0029260000001158915,86.0,0.0
815,14.0,0.0031010000000151194,86.0,0.0
816,14.0,0.003375000000005457,86.0,0.0
817,16.0,0.004462000000103217,84.0,0.0
818,14.0,0.003911000000016429,86.0,0.0
819,14.0,0.0024700000001303124,86.0,0.0
820,14.0,0.002778000000034808,86.0,0.0
821,14.0,0.0033770000000004075,86.0,0.0
822,14.0,0.0035320000001775043,86.0,0.0
823,14.0,0.0028499999998530257,86.0,0.0
824,14.0,0.0024479999999584834,86.0,0.0
825,16.0,0.003719000000046435,84.0,0.0
826,14.0,0.0032730000000356085,86.0,0.0
827,26.0,0.005083000000013271,-25.0,0.0
828,14.0,0.002628999999842563,86.0,0.0
829,14.0,0.0026159999999890715,86.0,0.0
830,14.0,0.0032129999999597203,86.0,0.0
831,16.0,0.0036420000001271546,84.0,0.0
832,14.0,0.0034179999997832056,86.0,0.0
833,14.0,0.003913999999895168,86.0,0.0
834,14.0,0.0033900000000812724,86.0,0.0
835,14.0,0.00341300000013689,86.0,0.0
836,16.0,0.003212000000075932,84.0,0.0
837,14.0,0.0032390000001214503,86.0,0.0
838,15.0,0.0033129999999346182,85.0,0.0
839,14.0,0.0027760000000398577,86.0,0.0
840,16.0,0.003000999999812848,84.0,0.0
841,14.0,0.0027720000000499567,86.0,0.0
842,14.0,0.0027810000001409207,86.0,0.0
843,14.0,0.0030940000001464796,86.0,0.0
844,14.0,0.004158000000188622,86.0,0.0
845,14.0,0.0032009999999900174,86.0,0.0
846,14.0,0.0029879999999593565,86.0,0.0
847,14.0,0.004057000000102562,86.0,0.0
848,14.0,0.002451000000064596,86.0,0.0
849,14.0,0.0029540000000451982,86.0,0.0
850,14.0,0.004120999999940977,86.0,0.0
851,14.0,0.0029799999999795546,86.0,0.0
852,16.0,0.0025840000000698637,84.0,0.0
853,14.0,0.0026290000000699365,86.0,0.0
854,14.0,0.0029619999997976265,86.0,0.0
855,14.0,0.002977999999984604,86.0,0.0
856,16.0,0.003880999999864798,84.0,0.0
857,16.0,0.0039079999999103165,84.0,0.0
858,14.0,0.0030440000000453438,86.0,0.0
859,14.0,0.0033980000000610744,86.0,0.0
860,16.0,0.00398799999993571,84.0,0.0
861,14.0,0.003558999999995649,86.0,0.0
862,14.0,0.0024859999998625426,86.0,0.0
863,14.0,0.003541999999924883,86.0,0.0
864,14.0,0.0026760000000649597,86.0,0.0
865,14.0,0.002848000000085449,86.0,0.0
866,16.0,0.002936000000090644,84.0,0.0
867,14.0,0.002259000000094602,86.0,0.0
868,16.0,0.0027749999999286956,84.0,0.0
869,14.0,0.0027670000001762673,86.0,0.0
870,14.0,0.002934999999979482,86.0,0.0
871,14.0,0.0029029999998329004,86.0,0.0
872,14.0,0.0024179999998068524,86.0,0.0
873,14.0,0.003007000000025073,86.0,0.0
874,16.0,0.003885999999965861,84.0,0.0
875,14.0,0.003284000000121523,86.0,0.0
876,18.0,0.004190999999991618,82.0,0.0
877,14.0,0.003261999999949694,86.0,0.0
878,14.0,0.004176000000143176,86.0,0.0
879,14.0,0.003114999999979773,86.0,0.0
880,14.0,0.0028970000000754226,86.0,0.0
881,14.0,0.004359000000022206,86.0,0.0
882,14.0,0.0029680000000098516,86.0,0.0
883,14.0,0.0044900000000325235,86.0,0.0
884,14.0,0.0035319999999501306,86.0,0.0
885,14.0,0.0037489999999706924,86.0,0.0
886,14.0,0.003156999999873733,86.0,0.0
887,14.0,0.00275999999985288,86.0,0.0
888,14.0,0.003593000000137181,86.0,0.0
889,14.0,0.003263000000060856,86.0,0.0
890,16.0,0.0034949999999298598,84.0,0.0
891,14.0,0.002815000000055079,86.0,0.0
892,14.0,0.003650999999990745,86.0,0.0
893,16.0,0.004112000000077387,84.0,0.0
894,14.0,0.002878000000009706,86.0,0.0
895,14.0,0.0034979999998085987,86.0,0.0
896,14.0,0.0037729999999100983,86.0,0.0
897,14.0,0.0043809999999666616,86.0,0.0
898,14.0,0.003531000000066342,86.0,0.0
899,14.0,0.003365999999914493,86.0,0.0
900,14.0,0.0033570000000509026,86.0,0.0
901,14.0,0.003588000000036118,86.0,0.0
902,14.0,0.0032999999998537533,86.0,0.0
903,14.0,0.0029850000000806176,86.0,0.0
904,14.0,0.0035530000000107975,86.0,0.0
905,14.0,0.0037180000001626468,86.0,0.0
906,14.0,0.0033220000000255823,86.0,0.0
907,14.0,0.00344800000016221,86.0,0.0
908,14.0,0.003934999999955835,86.0,0.0
909,14.0,0.0036039999999957217,86.0,0.0
910,14.0,0.003093999999919106,86.0,0.0
911,14.0,0.0037409999999908905,86.0,0.0
912,15.0,0.004723000000012689,85.0,0.0
913,14.0,0.004335999999966589,86.0,0.0
914,14.0,0.002356999999847176,86.0,0.0
915,14.0,0.0029579999998077255,86.0,0.0
916,15.0,0.0033900000000812724,85.0,0.0
917,14.0,0.0032980000000861764,86.0,0.0
918,16.0,0.004192999999986569,84.0,0.0
919,16.0,0.003960999999890191,84.0,0.0
920,16.0,0.0034049999999297142,84.0,0.0
921,14.0,0.003007000000025073,86.0,0.0
922,14.0,0.0027789999999185966,86.0,0.0
923,14.0,0.0032370000001265,86.0,0.0
924,14.0,0.0025599999999030842,86.0,0.0
925,14.0,0.003007000000025073,86.0,0.0
926,14.0,0.002553999999918233,86.0,0.0
927,14.0,0.0031159999998635612,86.0,0.0
928,14.0,0.0035070000001269364,86.0,0.0
929,14.0,0.0027549999999791908,86.0,0.0
930,14.0,0.002731000000039785,86.0,0.0
931,14.0,0.0030919999999241554,86.0,0.0
932,14.0,0.0031890000000203145,86.0,0.0
933,16.0,0.004500999999891064,84.0,0.0
934,14.0,0.0036039999999957217,86.0,0.0
935,14.0,0.0032929999999851134,86.0,0.0
936,14.0,0.003011000000014974,86.0,0.0
937,14.0,0.0028159999999388674,86.0,0.0
938,14.0,0.003864000000021406,86.0,0.0
939,14.0,0.0022679999999581923,86.0,0.0
940,14.0,0.0027890000001207227,86.0,0.0
941,14.0,0.004079999999930806,86.0,0.0
942,14.0,0.003453999999919688,86.0,0.0
943,14.0,0.0040159999998650164,86.0,0.0
944,14.0,0.0032759999999143474,86.0,0.0
945,14.0,0.0032400000000052387,86.0,0.0
946,14.0,0.005505000000084692,86.0,0.0
947,14.0,0.003332999999884123,86.0,0.0
948,16.0,0.004410999999890919,84.0,0.0
949,14.0,0.003061999999999898,86.0,0.0
950,16.0,0.004574999999931606,84.0,0.0
951,14.0,0.0027500000001055014,86.0,0.0
952,16.0,0.0028469999999742868,84.0,0.0
953,16.0,0.0028399999998782732,84.0,0.0
954,14.0,0.00289399999996931,86.0,0.0
955,14.0,0.0031300000000555883,86.0,0.0
956,14.0,0.002723000000059983,86.0,0.0
957,14.0,0.002720000000181244,86.0,0.0
958,14.0,0.002999000000045271,86.0,0.0
959,14.0,0.002694000000019514,86.0,0.0
960,16.0,0.0031599999999798456,84.0,0.0
961,14.0,0.0025319999999737774,86.0,0.0
962,14.0,0.0029839999999694555,86.0,0.0
963,14.0,0.0028509999999641877,86.0,0.0
964,14.0,0.0028730000001360168,86.0,0.0
965,14.0,0.002891000000090571,86.0,0.0
966,14.0,0.0032620000001770677,86.0,0.0
967,14.0,0.00369700000010198,86.0,0.0
968,14.0,0.003128000000060638,86.0,0.0
969,14.0,0.0027300000001559965,86.0,0.0
970,14.0,0.002579999999852589,86.0,0.0
971,14.0,0.002521999999999025,86.0,0.0
972,14.0,0.003647000000000844,86.0,0.0
973,16.0,0.003635000000031141,84.0,0.0
974,14.0,0.0036260000001675508,86.0,0.0
975,14.0,0.002232999999932872,86.0,0.0
976,14.0,0.0021799999999529973,86.0,0.0
977,14.0,0.0023559999999633874,86.0,0.0
978,14.0,0.002865000000156215,86.0,0.0
979,14.0,0.0034049999999297142,86.0,0.0
980,14.0,0.0025210000001152366,86.0,0.0
981,17.0,0.0030970000000252185,83.0,0.0
982,14.0,0.0024699999999029387,86.0,0.0
983,14.0,0.004953000000114116,86.0,0.0
984,14.0,0.003486999999950058,86.0,0.0
985,14.0,0.0030690000000959117,86.0,0.0
986,16.0,0.003020000000105938,84.0,0.0
987,14.0,0.0040380000000368454,86.0,0.0
988,15.0,0.004185000000006767,85.0,0.0
989,14.0,0.003020000000105938,86.0,0.0
990,14.0,0.0032009999999900174,86.0,0.0
991,16.0,0.002851999999847976,84.0,0.0
992,14.0,0.002774000000044907,86.0,0.0
993,14.0,0.0027800000000297587,86.0,0.0
994,14.0,0.003361999999924592,86.0,0.0
995,14.0,0.004105999999865162,86.0,0.0
996,14.0,0.0032479999999850406,86.0,0.0
997,14.0,0.0023450000001048465,86.0,0.0
998,14.0,0.005128000000013344,86.0,0.0
999,16.0,0.003505000000131986,84.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
