steps,time,reward,delta,converged
938,0.002207999999882304,6.769230769230769,100.11109167146016,False
939,0.002795999999761989,6.769230769230769,100.11109167146016,False
940,0.0025279999999838765,6.769230769230769,100.11109167146016,False
941,0.0016270000000986329,6.769230769230769,100.11109167146016,False
942,0.002179000000069209,-0.875,100.11109167146016,False
943,0.002348999999867374,6.214285714285714,100.11109167146016,False
944,0.0020509999999376305,6.769230769230769,100.11109167146016,False
945,0.001348000000234606,6.769230769230769,100.11109167146016,False
946,0.0016570000002502638,6.769230769230769,100.11109167146016,False
947,0.0023190000001704902,6.769230769230769,100.11109167146016,False
948,0.0015880000000834116,6.769230769230769,100.11109167146016,False
949,0.001833999999689695,6.769230769230769,100.11109167146016,False
950,0.0019360000001142907,-0.8947368421052632,100.11109167146016,False
951,0.0018770000001495646,4.9411764705882355,100.11109167146016,False
952,0.001803000000109023,6.769230769230769,100.11109167146016,False
953,0.002832000000125845,5.733333333333333,100.11109167146016,False
954,0.0022349999999278225,6.769230769230769,100.11109167146016,False
955,0.0025760000003174355,6.769230769230769,100.11109167146016,False
956,0.0014519999999720312,6.769230769230769,100.11109167146016,False
957,0.0016530000002603629,5.733333333333333,100.11109167146016,False
958,0.0014219999998204003,6.769230769230769,100.11109167146016,False
959,0.0014569999998457206,6.769230769230769,100.11109167146016,False
960,0.0020830000003115856,6.769230769230769,100.11109167146016,False
961,0.00273700000025201,4.9411764705882355,100.11109167146016,False
962,0.0018759999998110288,6.769230769230769,100.11109167146016,False
963,0.0013389999999162683,6.769230769230769,100.11109167146016,False
964,0.0015459999999620777,6.769230769230769,100.11109167146016,False
965,0.001566999999795371,5.733333333333333,100.11109167146016,False
966,0.0016279999999824213,6.769230769230769,100.11109167146016,False
967,0.0014430000001084409,6.769230769230769,100.11109167146016,False
968,0.003728000000137399,-0.9259259259259259,100.11109167146016,False
969,0.0020409999997355044,5.733333333333333,100.11109167146016,False
970,0.0021629999996548577,6.769230769230769,100.11109167146016,False
971,0.0023300000002564047,6.769230769230769,100.11109167146016,False
972,0.0023940000000948203,6.769230769230769,100.11109167146016,False
973,0.0028310000002420566,6.769230769230769,100.11109167146016,False
974,0.0016329999998561107,6.769230769230769,100.11109167146016,False
975,0.0019409999999879801,4.9411764705882355,100.11109167146016,False
976,0.0013539999999920838,6.769230769230769,100.11109167146016,False
977,0.0013479999997798586,6.769230769230769,100.11109167146016,False
978,0.0015560000001642038,6.769230769230769,100.11109167146016,False
979,0.0017499999999017746,6.214285714285714,100.11109167146016,False
980,0.0012969999997949344,6.769230769230769,100.11109167146016,False
981,0.0012890000002698798,6.769230769230769,100.11109167146016,False
982,0.0018829999999070424,6.769230769230769,100.11109167146016,False
983,0.0020269999999982247,6.769230769230769,100.11109167146016,False
984,0.0055370000000039,-4.129032258064516,100.11109167146016,False
985,0.0020400000003064633,6.769230769230769,100.11109167146016,False
986,0.0037659999998140847,-0.9130434782608695,100.11109167146016,False
987,0.004054999999880238,-0.9090909090909091,100.11109167146016,False
988,0.004581000000143831,-5.041666666666667,100.11109167146016,False
989,0.002410000000054424,6.769230769230769,100.11109167146016,False
990,0.0025319999999737774,5.733333333333333,100.11109167146016,False
991,0.0017520000001240987,6.769230769230769,100.11109167146016,False
992,0.0020499999995990947,6.769230769230769,100.11109167146016,False
993,0.002656000000115455,6.769230769230769,100.11109167146016,False
994,0.002168999999867083,6.769230769230769,100.11109167146016,False
995,0.0032780000001366716,5.733333333333333,100.11109167146016,False
996,0.0017470000002504094,6.769230769230769,100.11109167146016,False
997,0.002650000000357977,4.9411764705882355,100.11109167146016,False
998,0.0026310000002922607,5.733333333333333,100.11109167146016,False
999,0.0030600000000049477,6.769230769230769,100.11109167146016,False
1000,0.0028699999998025305,4.9411764705882355,100.11109167146016,False
