steps,time,reward,delta,converged
469,0.0029999999999290594,3.8095238095238093,103.56925910597201,False
470,0.0029329999999845313,4.315789473684211,103.56925910597201,False
471,0.0028919999999743595,-0.8888888888888888,103.56925910597201,False
472,0.002187000000049011,5.733333333333333,103.56925910597201,False
473,0.001600999999936903,5.733333333333333,103.56925910597201,False
474,0.002647000000024491,5.3125,103.56925910597201,False
475,0.0022859999999127467,4.9411764705882355,103.56925910597201,False
476,0.002164999999877182,5.733333333333333,103.56925910597201,False
477,0.004018000000087341,3.8095238095238093,103.56925910597201,False
478,0.002580999999963751,5.733333333333333,103.56925910597201,False
479,0.0026220000002012966,4.9411764705882355,103.56925910597201,False
480,0.002589000000170927,4.9411764705882355,103.56925910597201,False
481,0.0023960000000897708,4.9411764705882355,103.56925910597201,False
482,0.002253999999993539,5.733333333333333,103.56925910597201,False
483,0.002721999999948821,4.315789473684211,103.56925910597201,False
484,0.0018589999999676365,-0.8888888888888888,103.56925910597201,False
485,0.0015149999999266583,4.9411764705882355,103.56925910597201,False
486,0.0014119999998456478,5.733333333333333,103.56925910597201,False
487,0.0037540000000717555,-0.9,103.56925910597201,False
488,0.0025450000000546424,4.9411764705882355,103.56925910597201,False
489,0.0033849999999802094,4.315789473684211,103.56925910597201,False
490,0.0015089999999418069,5.733333333333333,103.56925910597201,False
491,0.001475999999911437,5.733333333333333,103.56925910597201,False
492,0.003469999999879292,-0.9310344827586207,103.56925910597201,False
493,0.0026420000001508015,4.9411764705882355,103.56925910597201,False
494,0.0036950000001070293,4.9411764705882355,103.56925910597201,False
495,0.002795000000105574,5.733333333333333,103.56925910597201,False
496,0.0024700000001303124,5.3125,103.56925910597201,False
497,0.0025410000000647415,3.590909090909091,103.56925910597201,False
498,0.001598000000058164,5.733333333333333,103.56925910597201,False
499,0.00218300000005911,4.9411764705882355,103.56925910597201,False
500,0.0030919999999241554,-0.9090909090909091,103.56925910597201,False
501,0.0013579999999819847,5.733333333333333,103.56925910597201,False
502,0.001404999999977008,5.733333333333333,103.56925910597201,False
503,0.0015840000000935106,4.9411764705882355,103.56925910597201,False
504,0.001886000000013155,4.05,103.56925910597201,False
505,0.0018010000001140725,4.9411764705882355,103.56925910597201,False
506,0.0023830000000089058,-0.9090909090909091,103.56925910597201,False
507,0.0015319999999974243,5.733333333333333,103.56925910597201,False
508,0.0018880000000081054,5.733333333333333,103.56925910597201,False
509,0.0028959999999642605,4.9411764705882355,103.56925910597201,False
510,0.0031260000000656873,4.9411764705882355,103.56925910597201,False
511,0.003588000000036118,-0.8947368421052632,103.56925910597201,False
512,0.0033009999999649153,5.733333333333333,103.56925910597201,False
513,0.0035540000001219596,4.315789473684211,103.56925910597201,False
514,0.0030549999999038846,5.733333333333333,103.56925910597201,False
515,0.0038580000000365544,3.391304347826087,103.56925910597201,False
516,0.0032360000000153377,4.315789473684211,103.56925910597201,False
517,0.00582299999996394,-3.7714285714285714,103.56925910597201,False
518,0.0033089999999447173,4.9411764705882355,103.56925910597201,False
519,0.003551000000015847,4.315789473684211,103.56925910597201,False
520,0.0028379999998833227,5.733333333333333,103.56925910597201,False
521,0.0027720000000499567,5.733333333333333,103.56925910597201,False
522,0.0018679999998312269,4.05,103.56925910597201,False
523,0.0022989999999936117,5.733333333333333,103.56925910597201,False
524,0.0028680000000349537,4.9411764705882355,103.56925910597201,False
525,0.001999000000068918,5.733333333333333,103.56925910597201,False
526,0.001707000000124026,4.9411764705882355,103.56925910597201,False
527,0.0017490000000179862,-0.8888888888888888,103.56925910597201,False
528,0.0028460000000904984,3.04,103.56925910597201,False
529,0.002944000000070446,-4.464285714285714,103.56925910597201,False
530,0.003548000000137108,3.8095238095238093,103.56925910597201,False
531,0.0024149999999281135,5.733333333333333,103.56925910597201,False
532,0.003185999999914202,4.9411764705882355,103.56925910597201,False
533,0.0026330000000598375,4.9411764705882355,103.56925910597201,False
534,0.0024769999999989523,5.733333333333333,103.56925910597201,False
535,0.0020060000001649314,4.9411764705882355,103.56925910597201,False
536,0.0025659999998879357,4.9411764705882355,103.56925910597201,False
537,0.0016409999998359126,5.733333333333333,103.56925910597201,False
538,0.001843999999891821,4.611111111111111,103.56925910597201,False
539,0.0015410000000883883,5.733333333333333,103.56925910597201,False
540,0.0014280000000326254,5.733333333333333,103.56925910597201,False
541,0.0018279999999322172,4.611111111111111,103.56925910597201,False
542,0.002435000000104992,4.315789473684211,103.56925910597201,False
543,0.0022989999999936117,-0.9,103.56925910597201,False
544,0.0018089999998665007,4.9411764705882355,103.56925910597201,False
545,0.0021560000000135915,4.315789473684211,103.56925910597201,False
546,0.0030669999998735875,-0.9354838709677419,103.56925910597201,False
547,0.001807000000098924,4.9411764705882355,103.56925910597201,False
548,0.002975000000105865,-0.9047619047619048,103.56925910597201,False
549,0.003560000000106811,-0.9090909090909091,103.56925910597201,False
550,0.0032879999998840503,-0.9,103.56925910597201,False
551,0.002252999999882377,4.9411764705882355,103.56925910597201,False
552,0.0014830000000074506,5.733333333333333,103.56925910597201,False
553,0.002391999999872496,-4.88,103.56925910597201,False
554,0.0017720000000736036,4.315789473684211,103.56925910597201,False
555,0.0022900000001300214,4.9411764705882355,103.56925910597201,False
556,0.002923000000009779,-0.9,103.56925910597201,False
557,0.002737999999908425,4.315789473684211,103.56925910597201,False
558,0.0029719999999997526,-0.9,103.56925910597201,False
559,0.002782000000024709,4.315789473684211,103.56925910597201,False
560,0.0027850000001308217,-0.9,103.56925910597201,False
561,0.002008000000159882,4.9411764705882355,103.56925910597201,False
562,0.006129999999984648,-0.9487179487179487,103.56925910597201,False
563,0.0021850000000540604,5.733333333333333,103.56925910597201,False
564,0.0031350000001566514,-5.619047619047619,103.56925910597201,False
565,0.002282999999806634,3.8095238095238093,103.56925910597201,False
566,0.0016069999999217544,4.9411764705882355,103.56925910597201,False
567,0.0020640000000184955,5.733333333333333,103.56925910597201,False
568,0.001504999999951906,5.733333333333333,103.56925910597201,False
569,0.0029409999999643333,-0.9393939393939394,103.56925910597201,False
570,0.003371000000015556,-0.9333333333333333,103.56925910597201,False
571,0.0015300000000024738,5.733333333333333,103.56925910597201,False
572,0.0018509999999878346,4.611111111111111,103.56925910597201,False
573,0.0019889999998667918,5.3125,103.56925910597201,False
574,0.0019800000000032014,4.9411764705882355,103.56925910597201,False
575,0.0016140000000177679,4.9411764705882355,103.56925910597201,False
576,0.0016000000000531145,4.9411764705882355,103.56925910597201,False
577,0.0015089999999418069,4.9411764705882355,103.56925910597201,False
578,0.0015710000000126456,4.611111111111111,103.56925910597201,False
579,0.0017470000000230357,4.9411764705882355,103.56925910597201,False
580,0.0029239999998935673,4.315789473684211,103.56925910597201,False
581,0.0030050000000301225,3.8095238095238093,103.56925910597201,False
582,0.002680999999938649,4.9411764705882355,103.56925910597201,False
583,0.0029250000000047294,-0.9047619047619048,103.56925910597201,False
584,0.0014840000001186127,5.733333333333333,103.56925910597201,False
585,0.0019140000001698354,3.8095238095238093,103.56925910597201,False
586,0.0018629999999575375,4.611111111111111,103.56925910597201,False
587,0.002525999999988926,5.733333333333333,103.56925910597201,False
588,0.0032470000001012522,3.391304347826087,103.56925910597201,False
589,0.0022269999999480206,3.391304347826087,103.56925910597201,False
590,0.0019199999999273132,-5.409090909090909,103.56925910597201,False
591,0.0013509999998859712,5.733333333333333,103.56925910597201,False
592,0.0019150000000536238,3.8095238095238093,103.56925910597201,False
593,0.0026019999997970444,5.733333333333333,103.56925910597201,False
594,0.002471000000014101,4.315789473684211,103.56925910597201,False
595,0.002344999999877473,5.733333333333333,103.56925910597201,False
596,0.0023830000000089058,4.9411764705882355,103.56925910597201,False
597,0.0024080000000594737,4.9411764705882355,103.56925910597201,False
598,0.002539000000069791,4.9411764705882355,103.56925910597201,False
599,0.0028589999999439897,4.315789473684211,103.56925910597201,False
600,0.0037070000000767322,3.8095238095238093,103.56925910597201,False
601,0.0024750000000040018,4.315789473684211,103.56925910597201,False
602,0.002392999999983658,4.315789473684211,103.56925910597201,False
603,0.002584999999953652,4.9411764705882355,103.56925910597201,False
604,0.0021070000000236178,5.733333333333333,103.56925910597201,False
605,0.0023940000000948203,5.733333333333333,103.56925910597201,False
606,0.0028119999999489664,4.9411764705882355,103.56925910597201,False
607,0.0032679999999345455,3.2083333333333335,103.56925910597201,False
608,0.001747999999906824,4.9411764705882355,103.56925910597201,False
609,0.0020360000000891887,-0.8947368421052632,103.56925910597201,False
610,0.00286099999993894,-0.8888888888888888,103.56925910597201,False
611,0.003289999999879001,4.315789473684211,103.56925910597201,False
612,0.0029260000001158915,5.733333333333333,103.56925910597201,False
613,0.0021220000000994332,5.733333333333333,103.56925910597201,False
614,0.0022810000000390573,5.733333333333333,103.56925910597201,False
615,0.0029079999999339634,-0.9,103.56925910597201,False
616,0.0015410000000883883,5.733333333333333,103.56925910597201,False
617,0.0022779999999329448,4.9411764705882355,103.56925910597201,False
618,0.0027359999999134743,-0.9130434782608695,103.56925910597201,False
619,0.00198099999988699,4.05,103.56925910597201,False
620,0.0014040000000932196,5.733333333333333,103.56925910597201,False
621,0.001646999999820764,4.315789473684211,103.56925910597201,False
622,0.001684999999952197,5.733333333333333,103.56925910597201,False
623,0.0014979999998558924,5.733333333333333,103.56925910597201,False
624,0.0016880000000583095,4.315789473684211,103.56925910597201,False
625,0.0019640000000435975,4.611111111111111,103.56925910597201,False
626,0.002040999999962878,4.611111111111111,103.56925910597201,False
627,0.003633999999919979,-0.9047619047619048,103.56925910597201,False
628,0.002392999999983658,5.733333333333333,103.56925910597201,False
629,0.0029339999998683197,4.9411764705882355,103.56925910597201,False
630,0.002240999999912674,4.9411764705882355,103.56925910597201,False
631,0.002612999999882959,4.315789473684211,103.56925910597201,False
632,0.0021349999999529246,5.733333333333333,103.56925910597201,False
633,0.0022689999998419808,-0.9,103.56925910597201,False
634,0.0014900000001034641,5.733333333333333,103.56925910597201,False
635,0.0015189999999165593,4.9411764705882355,103.56925910597201,False
636,0.0013899999999011925,5.733333333333333,103.56925910597201,False
637,0.0015080000000580185,5.3125,103.56925910597201,False
638,0.0016439999999420252,4.9411764705882355,103.56925910597201,False
639,0.0013659999999617867,5.733333333333333,103.56925910597201,False
640,0.0019459999998616695,4.9411764705882355,103.56925910597201,False
641,0.0017379999999320717,5.733333333333333,103.56925910597201,False
642,0.001680999999962296,4.9411764705882355,103.56925910597201,False
643,0.001665000000002692,4.9411764705882355,103.56925910597201,False
644,0.0016080000000329164,4.611111111111111,103.56925910597201,False
645,0.00282599999991362,4.315789473684211,103.56925910597201,False
646,0.003361999999924592,3.8095238095238093,103.56925910597201,False
647,0.002699000000120577,5.733333333333333,103.56925910597201,False
648,0.0030260000000907894,4.315789473684211,103.56925910597201,False
649,0.00183999999990192,4.9411764705882355,103.56925910597201,False
650,0.0014739999999164866,5.733333333333333,103.56925910597201,False
651,0.0021220000000994332,4.9411764705882355,103.56925910597201,False
652,0.0016239999999925203,5.733333333333333,103.56925910597201,False
653,0.0024599999999281863,4.9411764705882355,103.56925910597201,False
654,0.0031490000001213048,3.8095238095238093,103.56925910597201,False
655,0.0019310000000132277,5.733333333333333,103.56925910597201,False
656,0.0019210000000384753,4.9411764705882355,103.56925910597201,False
657,0.0019270000000233267,5.733333333333333,103.56925910597201,False
658,0.0022850000000289583,4.9411764705882355,103.56925910597201,False
659,0.006503000000066095,-0.9459459459459459,103.56925910597201,False
660,0.002591999999822292,4.9411764705882355,103.56925910597201,False
661,0.00320400000009613,3.8095238095238093,103.56925910597201,False
662,0.002003000000058819,5.733333333333333,103.56925910597201,False
663,0.002613999999994121,5.733333333333333,103.56925910597201,False
664,0.0025860000000648142,5.733333333333333,103.56925910597201,False
665,0.0023460000002160086,5.733333333333333,103.56925910597201,False
666,0.002652000000125554,4.9411764705882355,103.56925910597201,False
667,0.0026420000001508015,4.9411764705882355,103.56925910597201,False
668,0.002551000000039494,5.733333333333333,103.56925910597201,False
669,0.0027229999998326093,5.733333333333333,103.56925910597201,False
670,0.0024490000000696455,4.9411764705882355,103.56925910597201,False
671,0.0029900000001816807,4.611111111111111,103.56925910597201,False
672,0.005954000000201631,-0.9487179487179487,103.56925910597201,False
673,0.002901999999949112,3.391304347826087,103.56925910597201,False
674,0.0031509999998888816,4.9411764705882355,103.56925910597201,False
675,0.0028079999999590655,4.9411764705882355,103.56925910597201,False
676,0.0030520000000251457,5.733333333333333,103.56925910597201,False
677,0.004052000000001499,4.315789473684211,103.56925910597201,False
678,0.002704999999878055,5.733333333333333,103.56925910597201,False
679,0.0026700000000801083,5.733333333333333,103.56925910597201,False
680,0.0034980000000359723,5.733333333333333,103.56925910597201,False
681,0.0028720000000248547,4.9411764705882355,103.56925910597201,False
682,0.00260300000013558,5.3125,103.56925910597201,False
683,0.0024160000000392756,5.733333333333333,103.56925910597201,False
684,0.0031799999999293505,5.733333333333333,103.56925910597201,False
685,0.007306000000198765,-0.9512195121951219,103.56925910597201,False
686,0.002476000000115164,5.733333333333333,103.56925910597201,False
687,0.003084999999828142,5.733333333333333,103.56925910597201,False
688,0.0032400000000052387,4.315789473684211,103.56925910597201,False
689,0.0028050000000803266,5.733333333333333,103.56925910597201,False
690,0.00300199999992401,5.733333333333333,103.56925910597201,False
691,0.004535000000032596,-0.9310344827586207,103.56925910597201,False
692,0.0028130000000601285,5.733333333333333,103.56925910597201,False
693,0.0027119999999740685,5.733333333333333,103.56925910597201,False
694,0.002991000000065469,4.9411764705882355,103.56925910597201,False
695,0.0026269999998476123,4.9411764705882355,103.56925910597201,False
696,0.002843999999868174,4.315789473684211,103.56925910597201,False
697,0.002848000000085449,4.9411764705882355,103.56925910597201,False
698,0.001999000000068918,4.9411764705882355,103.56925910597201,False
699,0.0027159999999639695,4.611111111111111,103.56925910597201,False
700,0.0028210000000399305,4.9411764705882355,103.56925910597201,False
701,0.0032570000000760047,4.315789473684211,103.56925910597201,False
702,0.0028510000001915614,4.315789473684211,103.56925910597201,False
703,0.0038300000001072476,3.8095238095238093,103.56925910597201,False
704,0.005293000000165193,-0.9354838709677419,103.56925910597201,False
705,0.006322000000182015,-3.3095238095238093,103.56925910597201,False
706,0.0030460000000402943,4.315789473684211,103.56925910597201,False
707,0.0023259999998117564,5.733333333333333,103.56925910597201,False
708,0.003614000000197848,3.391304347826087,103.56925910597201,False
709,0.002462999999806925,5.733333333333333,103.56925910597201,False
710,0.0029079999999339634,4.9411764705882355,103.56925910597201,False
711,0.002627000000074986,5.733333333333333,103.56925910597201,False
712,0.002621999999973923,5.733333333333333,103.56925910597201,False
713,0.002695000000130676,4.315789473684211,103.56925910597201,False
714,0.0025210000001152366,5.733333333333333,103.56925910597201,False
715,0.002721999999948821,5.733333333333333,103.56925910597201,False
716,0.002545999999938431,5.733333333333333,103.56925910597201,False
717,0.002824000000146043,-0.8947368421052632,103.56925910597201,False
718,0.002721999999948821,4.9411764705882355,103.56925910597201,False
719,0.002527000000100088,5.733333333333333,103.56925910597201,False
720,0.003100000000131331,4.9411764705882355,103.56925910597201,False
721,0.002923000000009779,4.9411764705882355,103.56925910597201,False
722,0.0030879999999342544,4.9411764705882355,103.56925910597201,False
723,0.0030329999999594293,-0.875,103.56925910597201,False
724,0.0045950000001084845,-0.9310344827586207,103.56925910597201,False
725,0.0024899999998524436,5.3125,103.56925910597201,False
726,0.0022020000001248263,5.733333333333333,103.56925910597201,False
727,0.002712000000201442,4.9411764705882355,103.56925910597201,False
728,0.002895000000080472,4.9411764705882355,103.56925910597201,False
729,0.002177999999958047,5.733333333333333,103.56925910597201,False
730,0.0021349999999529246,5.733333333333333,103.56925910597201,False
731,0.002659999999877982,5.733333333333333,103.56925910597201,False
732,0.002787000000125772,4.9411764705882355,103.56925910597201,False
733,0.0029029999998329004,4.9411764705882355,103.56925910597201,False
734,0.0031839999999192514,-0.9,103.56925910597201,False
735,0.0027410000000145374,4.9411764705882355,103.56925910597201,False
736,0.0026239999999688735,5.733333333333333,103.56925910597201,False
737,0.00511000000005879,-0.9354838709677419,103.56925910597201,False
738,0.002756000000090353,5.733333333333333,103.56925910597201,False
739,0.0022969999999986612,5.733333333333333,103.56925910597201,False
740,0.002696999999898253,4.9411764705882355,103.56925910597201,False
741,0.0023229999999330175,5.733333333333333,103.56925910597201,False
742,0.0026960000000144646,4.9411764705882355,103.56925910597201,False
743,0.002881999999999607,4.9411764705882355,103.56925910597201,False
744,0.002866000000040003,4.315789473684211,103.56925910597201,False
745,0.004764000000022861,-0.9354838709677419,103.56925910597201,False
746,0.002518000000009124,5.733333333333333,103.56925910597201,False
747,0.0025610000000142463,5.733333333333333,103.56925910597201,False
748,0.0031140000000959844,5.733333333333333,103.56925910597201,False
749,0.002308999999968364,5.733333333333333,103.56925910597201,False
750,0.002411999999822001,5.733333333333333,103.56925910597201,False
751,0.00324599999999009,4.9411764705882355,103.56925910597201,False
752,0.002461999999923137,4.9411764705882355,103.56925910597201,False
753,0.001686000000063359,4.9411764705882355,103.56925910597201,False
754,0.0015789999999924476,5.733333333333333,103.56925910597201,False
755,0.0013880000001336157,5.733333333333333,103.56925910597201,False
756,0.001554999999825668,4.9411764705882355,103.56925910597201,False
757,0.001642999999830863,4.9411764705882355,103.56925910597201,False
758,0.0015499999999519787,4.9411764705882355,103.56925910597201,False
759,0.0019210000000384753,5.733333333333333,103.56925910597201,False
760,0.002021000000013373,4.9411764705882355,103.56925910597201,False
761,0.0016810000001896697,4.9411764705882355,103.56925910597201,False
762,0.0016459999999369757,4.9411764705882355,103.56925910597201,False
763,0.0029759999999896536,-0.9393939393939394,103.56925910597201,False
764,0.001607000000149128,4.9411764705882355,103.56925910597201,False
765,0.002776999999923646,4.9411764705882355,103.56925910597201,False
766,0.002924000000120941,-0.8888888888888888,103.56925910597201,False
767,0.002880999999888445,4.9411764705882355,103.56925910597201,False
768,0.001583999999866137,5.733333333333333,103.56925910597201,False
769,0.0019249999998010026,5.733333333333333,103.56925910597201,False
770,0.0032390000001214503,4.315789473684211,103.56925910597201,False
771,0.002273999999943044,4.9411764705882355,103.56925910597201,False
772,0.0015529999998307176,5.733333333333333,103.56925910597201,False
773,0.001667999999881431,4.9411764705882355,103.56925910597201,False
774,0.002203999999892403,5.733333333333333,103.56925910597201,False
775,0.0022400000000288856,4.9411764705882355,103.56925910597201,False
776,0.002602000000024418,4.9411764705882355,103.56925910597201,False
777,0.0033919999998488493,4.315789473684211,103.56925910597201,False
778,0.0033580000001620647,4.9411764705882355,103.56925910597201,False
779,0.0018460000001141452,5.733333333333333,103.56925910597201,False
780,0.0025509999998121202,5.733333333333333,103.56925910597201,False
781,0.002260999999862179,5.733333333333333,103.56925910597201,False
782,0.002175000000079308,5.733333333333333,103.56925910597201,False
783,0.0029039999999440624,4.611111111111111,103.56925910597201,False
784,0.0029549999999289867,5.733333333333333,103.56925910597201,False
785,0.002529999999978827,5.733333333333333,103.56925910597201,False
786,0.0016209999998864077,5.733333333333333,103.56925910597201,False
787,0.001943999999866719,4.315789473684211,103.56925910597201,False
788,0.0026199999999789725,4.9411764705882355,103.56925910597201,False
789,0.0021389999999428255,4.9411764705882355,103.56925910597201,False
790,0.0020490000001700537,4.9411764705882355,103.56925910597201,False
791,0.002120999999988271,4.9411764705882355,103.56925910597201,False
792,0.0023519999999734864,5.3125,103.56925910597201,False
793,0.0017969999998967978,4.315789473684211,103.56925910597201,False
794,0.001391999999896143,5.733333333333333,103.56925910597201,False
795,0.002727000000049884,-0.9,103.56925910597201,False
796,0.002135999999836713,5.733333333333333,103.56925910597201,False
797,0.0024280000000089785,5.733333333333333,103.56925910597201,False
798,0.0031549999998787825,4.315789473684211,103.56925910597201,False
799,0.0022859999999127467,4.9411764705882355,103.56925910597201,False
800,0.001504999999951906,4.9411764705882355,103.56925910597201,False
801,0.0015779999998812855,4.9411764705882355,103.56925910597201,False
802,0.0021400000000539876,4.315789473684211,103.56925910597201,False
803,0.0025019999998221465,5.3125,103.56925910597201,False
804,0.0019509999999627325,5.733333333333333,103.56925910597201,False
805,0.0013420000000223808,5.733333333333333,103.56925910597201,False
806,0.0017459999999118736,4.9411764705882355,103.56925910597201,False
807,0.0014599999999518332,5.733333333333333,103.56925910597201,False
808,0.0016720000000987056,4.315789473684211,103.56925910597201,False
809,0.0013500000000021828,5.733333333333333,103.56925910597201,False
810,0.0015050000001792796,4.9411764705882355,103.56925910597201,False
811,0.0021440000000438886,-0.9166666666666666,103.56925910597201,False
812,0.0014130000001841836,5.733333333333333,103.56925910597201,False
813,0.0018469999999979336,5.733333333333333,103.56925910597201,False
814,0.0015390000000934378,4.9411764705882355,103.56925910597201,False
815,0.0018190000000686268,5.733333333333333,103.56925910597201,False
816,0.0017550000000028376,5.733333333333333,103.56925910597201,False
817,0.002639000000044689,4.9411764705882355,103.56925910597201,False
818,0.003118999999969674,3.8095238095238093,103.56925910597201,False
819,0.0016930000001593726,5.733333333333333,103.56925910597201,False
820,0.0020749999998770363,4.9411764705882355,103.56925910597201,False
821,0.0017170000000987784,5.733333333333333,103.56925910597201,False
822,0.001531000000113636,5.3125,103.56925910597201,False
823,0.0017170000000987784,4.315789473684211,103.56925910597201,False
824,0.0014400000000023283,5.733333333333333,103.56925910597201,False
825,0.001498000000083266,5.733333333333333,103.56925910597201,False
826,0.0016630000000077416,4.315789473684211,103.56925910597201,False
827,0.0014530000000831933,5.733333333333333,103.56925910597201,False
828,0.0014080000000831205,5.733333333333333,103.56925910597201,False
829,0.0020139999999173597,5.733333333333333,103.56925910597201,False
830,0.0020079999999325082,4.9411764705882355,103.56925910597201,False
831,0.001890000000003056,5.733333333333333,103.56925910597201,False
832,0.0017420000001493463,4.315789473684211,103.56925910597201,False
833,0.0014619999999467836,5.733333333333333,103.56925910597201,False
834,0.001494000000093365,5.733333333333333,103.56925910597201,False
835,0.0015960000000632135,4.611111111111111,103.56925910597201,False
836,0.002248999999892476,5.733333333333333,103.56925910597201,False
837,0.002985999999964406,4.315789473684211,103.56925910597201,False
838,0.003104000000121232,4.9411764705882355,103.56925910597201,False
839,0.002575999999862688,-0.8888888888888888,103.56925910597201,False
840,0.0016969999999218999,5.733333333333333,103.56925910597201,False
841,0.0015209999999115098,4.9411764705882355,103.56925910597201,False
842,0.0013149999999768625,5.733333333333333,103.56925910597201,False
843,0.0014909999999872525,4.9411764705882355,103.56925910597201,False
844,0.0017929999999068968,4.9411764705882355,103.56925910597201,False
845,0.0014210000001639855,5.733333333333333,103.56925910597201,False
846,0.001778000000058455,5.733333333333333,103.56925910597201,False
847,0.0013859999999112915,5.733333333333333,103.56925910597201,False
848,0.001678000000083557,4.315789473684211,103.56925910597201,False
849,0.001776999999947293,4.315789473684211,103.56925910597201,False
850,0.0020940000001701264,4.9411764705882355,103.56925910597201,False
851,0.004163000000062311,-4.592592592592593,103.56925910597201,False
852,0.002559000000019296,4.9411764705882355,103.56925910597201,False
853,0.003018999999994776,4.611111111111111,103.56925910597201,False
854,0.0022069999999985157,5.733333333333333,103.56925910597201,False
855,0.0020959999999377033,5.733333333333333,103.56925910597201,False
856,0.0023360000000138825,5.733333333333333,103.56925910597201,False
857,0.0013640000001942099,5.733333333333333,103.56925910597201,False
858,0.0018169999998463027,5.733333333333333,103.56925910597201,False
859,0.002054000000043743,5.733333333333333,103.56925910597201,False
860,0.002132999999957974,5.733333333333333,103.56925910597201,False
861,0.0022770000000491564,5.733333333333333,103.56925910597201,False
862,0.002058000000033644,5.3125,103.56925910597201,False
863,0.0015490000000681903,4.9411764705882355,103.56925910597201,False
864,0.0016610000000127911,4.611111111111111,103.56925910597201,False
865,0.002119999999877109,4.315789473684211,103.56925910597201,False
866,0.0028669999999237916,5.733333333333333,103.56925910597201,False
867,0.0014499999999770807,5.733333333333333,103.56925910597201,False
868,0.0018330000000332802,4.9411764705882355,103.56925910597201,False
869,0.001402000000098269,5.733333333333333,103.56925910597201,False
870,0.0016109999999116553,4.9411764705882355,103.56925910597201,False
871,0.001671999999871332,5.733333333333333,103.56925910597201,False
872,0.002422000000024127,5.733333333333333,103.56925910597201,False
873,0.0026880000000346627,5.733333333333333,103.56925910597201,False
874,0.0027340000001458975,4.9411764705882355,103.56925910597201,False
875,0.001886000000013155,-0.9,103.56925910597201,False
876,0.0018219999999473657,3.8095238095238093,103.56925910597201,False
877,0.0019469999999728316,-0.9090909090909091,103.56925910597201,False
878,0.0027609999999640422,4.9411764705882355,103.56925910597201,False
879,0.0017799999998260319,5.733333333333333,103.56925910597201,False
880,0.0017550000000028376,-0.875,103.56925910597201,False
881,0.0018959999999879074,4.315789473684211,103.56925910597201,False
882,0.0013590000000931468,5.733333333333333,103.56925910597201,False
883,0.0017569999999977881,5.733333333333333,103.56925910597201,False
884,0.0013370000001486915,5.733333333333333,103.56925910597201,False
885,0.001531000000113636,5.733333333333333,103.56925910597201,False
886,0.0017530000000078871,4.315789473684211,103.56925910597201,False
887,0.0014639999999417341,5.733333333333333,103.56925910597201,False
888,0.002003000000058819,4.9411764705882355,103.56925910597201,False
889,0.0017139999999926658,5.733333333333333,103.56925910597201,False
890,0.00211699999999837,4.611111111111111,103.56925910597201,False
891,0.0022099999998772546,5.733333333333333,103.56925910597201,False
892,0.0027289999998174608,4.9411764705882355,103.56925910597201,False
893,0.0035120000000006257,3.391304347826087,103.56925910597201,False
894,0.0014590000000680448,5.733333333333333,103.56925910597201,False
895,0.0017579999998815765,5.733333333333333,103.56925910597201,False
896,0.0030549999999038846,3.8095238095238093,103.56925910597201,False
897,0.0015240000000176224,4.9411764705882355,103.56925910597201,False
898,0.0015499999999519787,4.9411764705882355,103.56925910597201,False
899,0.0013739999999415886,5.733333333333333,103.56925910597201,False
900,0.001900000000205182,4.05,103.56925910597201,False
901,0.0014559999999619322,5.733333333333333,103.56925910597201,False
902,0.0017279999999573192,4.9411764705882355,103.56925910597201,False
903,0.0022229999999581196,4.315789473684211,103.56925910597201,False
904,0.0016570000000228902,5.733333333333333,103.56925910597201,False
905,0.0018290000000433793,5.3125,103.56925910597201,False
906,0.0015280000000075233,4.9411764705882355,103.56925910597201,False
907,0.002261999999973341,5.733333333333333,103.56925910597201,False
908,0.0017289999998411076,4.9411764705882355,103.56925910597201,False
909,0.0026800000000548607,4.9411764705882355,103.56925910597201,False
910,0.002682000000049811,4.9411764705882355,103.56925910597201,False
911,0.00327900000002046,4.611111111111111,103.56925910597201,False
912,0.002416999999923064,5.733333333333333,103.56925910597201,False
913,0.0026760000000649597,4.9411764705882355,103.56925910597201,False
914,0.002545999999938431,5.733333333333333,103.56925910597201,False
915,0.0026749999999537977,4.9411764705882355,103.56925910597201,False
916,0.0023589999998421263,5.733333333333333,103.56925910597201,False
917,0.0026239999999688735,4.9411764705882355,103.56925910597201,False
918,0.0016310000000885339,-0.8823529411764706,103.56925910597201,False
919,0.0018419999998968706,4.9411764705882355,103.56925910597201,False
920,0.0023889999999937572,4.315789473684211,103.56925910597201,False
921,0.002712999999857857,5.733333333333333,103.56925910597201,False
922,0.0026119999999991705,4.9411764705882355,103.56925910597201,False
923,0.0027499999998781277,-0.9047619047619048,103.56925910597201,False
924,0.0026130000001103326,5.733333333333333,103.56925910597201,False
925,0.002484000000094966,5.3125,103.56925910597201,False
926,0.0036210000000664877,3.8095238095238093,103.56925910597201,False
927,0.002895000000080472,5.733333333333333,103.56925910597201,False
928,0.0022719999999480933,4.9411764705882355,103.56925910597201,False
929,0.0022060000001147273,4.315789473684211,103.56925910597201,False
930,0.0015819999998711864,4.9411764705882355,103.56925910597201,False
931,0.001720000000204891,5.733333333333333,103.56925910597201,False
932,0.0016419999999470747,4.9411764705882355,103.56925910597201,False
933,0.001586000000088461,5.733333333333333,103.56925910597201,False
934,0.0018719999998211279,5.733333333333333,103.56925910597201,False
935,0.0031389999999191787,4.315789473684211,103.56925910597201,False
