steps,time,reward,delta,converged
470,0.002471999999897889,6.769230769230769,100.11109705021411,False
471,0.0016660000000001673,4.9411764705882355,100.11109705021411,False
472,0.0018049999999902866,6.769230769230769,100.11109705021411,False
473,0.002095000000053915,6.769230769230769,100.11109705021411,False
474,0.001736000000050808,6.769230769230769,100.11109705021411,False
475,0.0021590000000060172,6.769230769230769,100.11109705021411,False
476,0.0029260000000022046,-0.8823529411764706,100.11109705021411,False
477,0.0025749999999788997,6.769230769230769,100.11109705021411,False
478,0.0017300000000659566,6.769230769230769,100.11109705021411,False
479,0.001982999999995627,6.769230769230769,100.11109705021411,False
480,0.0013880000000199288,6.769230769230769,100.11109705021411,False
481,0.0014919999999847278,6.214285714285714,100.11109705021411,False
482,0.002038000000084139,4.9411764705882355,100.11109705021411,False
483,0.0015820000000985601,6.769230769230769,100.11109705021411,False
484,0.002057000000036169,5.733333333333333,100.11109705021411,False
485,0.0021399999999403008,6.769230769230769,100.11109705021411,False
486,0.0021980000000212385,6.769230769230769,100.11109705021411,False
487,0.002453999999943335,5.733333333333333,100.11109705021411,False
488,0.0022030000000086147,6.769230769230769,100.11109705021411,False
489,0.0020640000000184955,5.733333333333333,100.11109705021411,False
490,0.0015970000000606888,6.769230769230769,100.11109705021411,False
491,0.0021730000000843575,6.769230769230769,100.11109705021411,False
492,0.0018059999999877618,6.769230769230769,100.11109705021411,False
493,0.001886000000013155,6.769230769230769,100.11109705021411,False
494,0.0011690000000044165,6.769230769230769,100.11109705021411,False
495,0.002071000000000822,-0.8823529411764706,100.11109705021411,False
496,0.0012889999999288193,6.769230769230769,100.11109705021411,False
497,0.001656000000025415,6.769230769230769,100.11109705021411,False
498,0.0023190000000568034,6.769230769230769,100.11109705021411,False
499,0.0023850000000038563,6.769230769230769,100.11109705021411,False
500,0.0026500000000169166,4.9411764705882355,100.11109705021411,False
501,0.0020929999999452775,6.769230769230769,100.11109705021411,False
502,0.0015090000000554937,6.769230769230769,100.11109705021411,False
503,0.0011890000000676082,6.769230769230769,100.11109705021411,False
504,0.0026300000000674117,4.9411764705882355,100.11109705021411,False
505,0.0023729999999204665,6.769230769230769,100.11109705021411,False
506,0.002456000000051972,6.769230769230769,100.11109705021411,False
507,0.002100000000041291,6.769230769230769,100.11109705021411,False
508,0.0020879999999579013,6.769230769230769,100.11109705021411,False
509,0.0020550000000412183,6.769230769230769,100.11109705021411,False
510,0.0012540000000171858,6.769230769230769,100.11109705021411,False
511,0.0016069999999217544,6.769230769230769,100.11109705021411,False
512,0.0015990000000556392,6.769230769230769,100.11109705021411,False
513,0.0023360000000138825,6.769230769230769,100.11109705021411,False
514,0.0019730000000208747,6.769230769230769,100.11109705021411,False
515,0.0017510000000129367,6.769230769230769,100.11109705021411,False
516,0.001205000000027212,6.769230769230769,100.11109705021411,False
517,0.0015260000000125729,6.769230769230769,100.11109705021411,False
518,0.002399999999965985,5.733333333333333,100.11109705021411,False
519,0.001734999999939646,5.733333333333333,100.11109705021411,False
520,0.004221999999913351,-4.344827586206897,100.11109705021411,False
521,0.0017839999999296197,6.769230769230769,100.11109705021411,False
522,0.00200700000004872,6.769230769230769,100.11109705021411,False
523,0.0033349999999927604,3.391304347826087,100.11109705021411,False
524,0.0020520000000487926,6.769230769230769,100.11109705021411,False
525,0.002629999999953725,6.769230769230769,100.11109705021411,False
526,0.002246000000013737,5.733333333333333,100.11109705021411,False
527,0.0022069999999985157,5.733333333333333,100.11109705021411,False
528,0.0012529999999060237,6.769230769230769,100.11109705021411,False
529,0.0010859999999865977,6.769230769230769,100.11109705021411,False
530,0.0016310000000885339,6.769230769230769,100.11109705021411,False
531,0.0021050000000286673,6.769230769230769,100.11109705021411,False
532,0.0018129999999700885,6.769230769230769,100.11109705021411,False
533,0.002154000000018641,6.769230769230769,100.11109705021411,False
534,0.0017329999999446954,6.769230769230769,100.11109705021411,False
535,0.003960000000006403,2.15625,100.11109705021411,False
536,0.0016310000000885339,6.769230769230769,100.11109705021411,False
537,0.003747000000089429,-8.0,100.11109705021411,False
538,0.0024789999999939027,-0.8571428571428571,100.11109705021411,False
539,0.002166999999985819,6.769230769230769,100.11109705021411,False
540,0.001619000000005144,6.769230769230769,100.11109705021411,False
541,0.0016640000000052169,6.769230769230769,100.11109705021411,False
542,0.002514000000019223,5.733333333333333,100.11109705021411,False
543,0.0027210000000650325,3.590909090909091,100.11109705021411,False
544,0.0016070000000354412,6.769230769230769,100.11109705021411,False
545,0.0014699999999265856,5.733333333333333,100.11109705021411,False
546,0.001396999999997206,6.769230769230769,100.11109705021411,False
547,0.003765000000043983,-0.9230769230769231,100.11109705021411,False
548,0.002166999999985819,6.769230769230769,100.11109705021411,False
549,0.0031470000000126674,4.611111111111111,100.11109705021411,False
550,0.0016620000000102664,6.769230769230769,100.11109705021411,False
551,0.002229000000056658,5.733333333333333,100.11109705021411,False
552,0.0018650000000661748,6.769230769230769,100.11109705021411,False
553,0.0015870000000859363,6.769230769230769,100.11109705021411,False
554,0.00137999999992644,5.733333333333333,100.11109705021411,False
555,0.0012070000000221626,6.769230769230769,100.11109705021411,False
556,0.0019310000000132277,5.733333333333333,100.11109705021411,False
557,0.0012409999999363208,6.769230769230769,100.11109705021411,False
558,0.0012580000000070868,6.769230769230769,100.11109705021411,False
559,0.0020430000000715154,6.769230769230769,100.11109705021411,False
560,0.0019129999999449865,5.733333333333333,100.11109705021411,False
561,0.0019720000000233995,6.769230769230769,100.11109705021411,False
562,0.0014320000000225264,6.769230769230769,100.11109705021411,False
563,0.0013410000000249056,6.769230769230769,100.11109705021411,False
564,0.001843999999891821,5.733333333333333,100.11109705021411,False
565,0.0016450000000531873,6.769230769230769,100.11109705021411,False
566,0.0032300000000304863,-0.9130434782608695,100.11109705021411,False
567,0.0023650000000543514,6.214285714285714,100.11109705021411,False
568,0.0032519999999749416,-0.9047619047619048,100.11109705021411,False
569,0.002441999999973632,4.05,100.11109705021411,False
570,0.002270999999950618,5.733333333333333,100.11109705021411,False
571,0.0019969999999602805,5.733333333333333,100.11109705021411,False
572,0.0012359999999489446,6.769230769230769,100.11109705021411,False
573,0.0012019999999210995,6.769230769230769,100.11109705021411,False
574,0.0014790000000175496,-0.8571428571428571,100.11109705021411,False
575,0.0037240000000338114,-4.592592592592593,100.11109705021411,False
576,0.0015930000000707878,6.769230769230769,100.11109705021411,False
577,0.001748000000020511,5.733333333333333,100.11109705021411,False
578,0.0011349999999765714,6.769230769230769,100.11109705021411,False
579,0.0012369999999464198,6.769230769230769,100.11109705021411,False
580,0.0017279999999573192,6.769230769230769,100.11109705021411,False
581,0.001517999999919084,6.769230769230769,100.11109705021411,False
582,0.002021000000013373,6.769230769230769,100.11109705021411,False
583,0.0019730000000208747,6.769230769230769,100.11109705021411,False
584,0.002836000000002059,4.9411764705882355,100.11109705021411,False
585,0.0016489999999294014,6.769230769230769,100.11109705021411,False
586,0.0016620000000102664,6.769230769230769,100.11109705021411,False
587,0.004923000000076172,-6.297297297297297,100.11109705021411,False
588,0.002498000000059619,5.733333333333333,100.11109705021411,False
589,0.0038759999999911088,-4.88,100.11109705021411,False
590,0.0015839999999798238,6.769230769230769,100.11109705021411,False
591,0.0017119999999977153,6.769230769230769,100.11109705021411,False
592,0.002625999999963824,-0.92,100.11109705021411,False
593,0.0019249999999146894,6.769230769230769,100.11109705021411,False
594,0.005512000000067019,-0.9393939393939394,100.11109705021411,False
595,0.0019219999999222637,6.769230769230769,100.11109705021411,False
596,0.002078999999980624,6.769230769230769,100.11109705021411,False
597,0.0022050000000035652,6.769230769230769,100.11109705021411,False
598,0.0022600000000920772,6.214285714285714,100.11109705021411,False
599,0.002612999999996646,5.733333333333333,100.11109705021411,False
600,0.0019999999999527063,6.769230769230769,100.11109705021411,False
601,0.002889999999979409,-5.409090909090909,100.11109705021411,False
602,0.0020009999999501815,6.214285714285714,100.11109705021411,False
603,0.0016510000000380387,6.769230769230769,100.11109705021411,False
604,0.0017310000000634318,6.769230769230769,100.11109705021411,False
605,0.001234000000067681,6.769230769230769,100.11109705021411,False
606,0.0022060000000010405,6.769230769230769,100.11109705021411,False
607,0.0019039999999677093,6.769230769230769,100.11109705021411,False
608,0.0022689999999556676,6.769230769230769,100.11109705021411,False
609,0.002985999999964406,-4.129032258064516,100.11109705021411,False
610,0.0014149999999517604,5.733333333333333,100.11109705021411,False
611,0.0013779999999314896,6.769230769230769,100.11109705021411,False
612,0.0012329999999565189,6.769230769230769,100.11109705021411,False
613,0.0016540000000304644,6.769230769230769,100.11109705021411,False
614,0.001903000000083921,6.769230769230769,100.11109705021411,False
615,0.0021740000000818327,5.733333333333333,100.11109705021411,False
616,0.0012619999999969878,6.769230769230769,100.11109705021411,False
617,0.0014790000000175496,5.733333333333333,100.11109705021411,False
618,0.0022020000000111395,6.769230769230769,100.11109705021411,False
619,0.0021559999998999047,6.769230769230769,100.11109705021411,False
620,0.002162999999995918,4.9411764705882355,100.11109705021411,False
621,0.001832000000035805,6.769230769230769,100.11109705021411,False
622,0.0018880000000081054,6.769230769230769,100.11109705021411,False
623,0.002123999999980697,-0.8888888888888888,100.11109705021411,False
624,0.0011799999999766442,6.769230769230769,100.11109705021411,False
625,0.001354999999989559,6.769230769230769,100.11109705021411,False
626,0.0015919999999596257,6.769230769230769,100.11109705021411,False
627,0.0020680000000083965,6.769230769230769,100.11109705021411,False
628,0.002780999999913547,4.9411764705882355,100.11109705021411,False
629,0.002296000000001186,6.769230769230769,100.11109705021411,False
630,0.002376000000026579,6.769230769230769,100.11109705021411,False
631,0.002334000000018932,6.769230769230769,100.11109705021411,False
632,0.0024020000000746222,-0.8571428571428571,100.11109705021411,False
633,0.0028220000000374057,6.769230769230769,100.11109705021411,False
634,0.0025800000000799628,6.769230769230769,100.11109705021411,False
635,0.002483999999981279,6.769230769230769,100.11109705021411,False
636,0.0013380000000324799,6.769230769230769,100.11109705021411,False
637,0.0018919999999980064,6.769230769230769,100.11109705021411,False
638,0.001998999999955231,5.733333333333333,100.11109705021411,False
639,0.002767999999946369,6.769230769230769,100.11109705021411,False
640,0.0016200000000026193,6.769230769230769,100.11109705021411,False
641,0.0015559999999368301,5.733333333333333,100.11109705021411,False
642,0.0026119999999991705,-0.92,100.11109705021411,False
643,0.0019439999999804058,6.214285714285714,100.11109705021411,False
644,0.0024460000000772197,6.769230769230769,100.11109705021411,False
645,0.002774000000044907,-0.9090909090909091,100.11109705021411,False
646,0.001736000000050808,6.769230769230769,100.11109705021411,False
647,0.0025840000000698637,6.769230769230769,100.11109705021411,False
648,0.0025739999999814245,6.769230769230769,100.11109705021411,False
649,0.002269999999953143,6.769230769230769,100.11109705021411,False
650,0.0036489999999957945,3.8095238095238093,100.11109705021411,False
651,0.002016000000025997,6.769230769230769,100.11109705021411,False
652,0.002395999999976084,6.769230769230769,100.11109705021411,False
653,0.004692999999974745,-4.03125,100.11109705021411,False
654,0.0022309999999379215,6.769230769230769,100.11109705021411,False
655,0.0023860000000013315,6.769230769230769,100.11109705021411,False
656,0.0018259999999372667,6.769230769230769,100.11109705021411,False
657,0.0025249999999914507,4.9411764705882355,100.11109705021411,False
658,0.0017169999999850916,6.769230769230769,100.11109705021411,False
659,0.0020850000000791624,6.769230769230769,100.11109705021411,False
660,0.0020360000000891887,6.769230769230769,100.11109705021411,False
661,0.0019419999999854554,6.769230769230769,100.11109705021411,False
662,0.002196000000026288,6.769230769230769,100.11109705021411,False
663,0.0017500000000154614,6.769230769230769,100.11109705021411,False
664,0.0020469999999477295,5.733333333333333,100.11109705021411,False
665,0.0016089999999167048,6.769230769230769,100.11109705021411,False
666,0.0018179999999574648,6.769230769230769,100.11109705021411,False
667,0.0018010000000003856,6.769230769230769,100.11109705021411,False
668,0.0022229999999581196,6.769230769230769,100.11109705021411,False
669,0.0021189999999933207,6.769230769230769,100.11109705021411,False
670,0.0012560000000121363,6.769230769230769,100.11109705021411,False
671,0.001728000000071006,5.733333333333333,100.11109705021411,False
672,0.0016580000000203654,6.769230769230769,100.11109705021411,False
673,0.0013719999999466381,6.769230769230769,100.11109705021411,False
674,0.0025460000000521177,-0.9047619047619048,100.11109705021411,False
675,0.002108000000021093,-0.8947368421052632,100.11109705021411,False
676,0.0021099999999023566,6.769230769230769,100.11109705021411,False
677,0.002196000000026288,6.769230769230769,100.11109705021411,False
678,0.0016519999999218271,6.769230769230769,100.11109705021411,False
679,0.003628999999932603,-0.9047619047619048,100.11109705021411,False
680,0.002333000000021457,6.769230769230769,100.11109705021411,False
681,0.002736000000027161,5.733333333333333,100.11109705021411,False
682,0.002095000000053915,6.769230769230769,100.11109705021411,False
683,0.003700999999978194,-0.9166666666666666,100.11109705021411,False
684,0.0015779999999949723,6.769230769230769,100.11109705021411,False
685,0.0012560000000121363,5.733333333333333,100.11109705021411,False
686,0.002174999999965621,-0.8947368421052632,100.11109705021411,False
687,0.0027699999999413194,4.9411764705882355,100.11109705021411,False
688,0.0022470000000112123,6.769230769230769,100.11109705021411,False
689,0.0018219999999473657,6.769230769230769,100.11109705021411,False
690,0.0016459999999369757,6.769230769230769,100.11109705021411,False
691,0.0018910000000005311,6.769230769230769,100.11109705021411,False
692,0.0025819999999612264,-0.8888888888888888,100.11109705021411,False
693,0.0025709999999889988,-0.875,100.11109705021411,False
694,0.0019550000000663204,6.769230769230769,100.11109705021411,False
695,0.0019839999999931024,6.769230769230769,100.11109705021411,False
696,0.0016130000000202926,6.769230769230769,100.11109705021411,False
697,0.0028800000000046566,-0.92,100.11109705021411,False
698,0.0016180000000076689,6.214285714285714,100.11109705021411,False
699,0.0019009999999752836,6.769230769230769,100.11109705021411,False
700,0.0035649999999805004,-0.9166666666666666,100.11109705021411,False
701,0.002200000000016189,6.769230769230769,100.11109705021411,False
702,0.002401000000077147,4.9411764705882355,100.11109705021411,False
703,0.0023160000000643777,6.769230769230769,100.11109705021411,False
704,0.0024059999999508364,6.769230769230769,100.11109705021411,False
705,0.004379999999969186,-0.9130434782608695,100.11109705021411,False
706,0.0030289999999695283,5.733333333333333,100.11109705021411,False
707,0.0024349999999913052,6.769230769230769,100.11109705021411,False
708,0.002935999999976957,6.769230769230769,100.11109705021411,False
709,0.003938999999945736,-0.9,100.11109705021411,False
710,0.00257699999997385,6.769230769230769,100.11109705021411,False
711,0.0025650000000041473,5.733333333333333,100.11109705021411,False
712,0.0025229999999965003,6.769230769230769,100.11109705021411,False
713,0.0023730000000341533,6.769230769230769,100.11109705021411,False
714,0.002538999999956104,6.769230769230769,100.11109705021411,False
715,0.003681000000028689,-0.8888888888888888,100.11109705021411,False
716,0.002472000000011576,6.769230769230769,100.11109705021411,False
717,0.0024869999999737047,6.769230769230769,100.11109705021411,False
718,0.00250200000004952,6.769230769230769,100.11109705021411,False
719,0.002141000000051463,6.769230769230769,100.11109705021411,False
720,0.003379999999992833,4.9411764705882355,100.11109705021411,False
721,0.0027760000000398577,5.733333333333333,100.11109705021411,False
722,0.002345999999988635,6.769230769230769,100.11109705021411,False
723,0.0025610000000142463,6.769230769230769,100.11109705021411,False
724,0.0025500000000420187,6.769230769230769,100.11109705021411,False
725,0.002792999999996937,6.769230769230769,100.11109705021411,False
726,0.002395999999976084,6.769230769230769,100.11109705021411,False
727,0.0024159999999255888,6.769230769230769,100.11109705021411,False
728,0.002227999999945496,6.769230769230769,100.11109705021411,False
729,0.003817999999910171,-5.619047619047619,100.11109705021411,False
730,0.0033730000000105065,-0.9,100.11109705021411,False
731,0.0016479999999319261,6.769230769230769,100.11109705021411,False
732,0.002617999999984022,6.769230769230769,100.11109705021411,False
733,0.0027870000000120854,5.733333333333333,100.11109705021411,False
734,0.001626999999984946,6.769230769230769,100.11109705021411,False
735,0.0034429999999474603,4.611111111111111,100.11109705021411,False
736,0.0022730000000592554,6.769230769230769,100.11109705021411,False
737,0.002364000000056876,6.769230769230769,100.11109705021411,False
738,0.0025779999999713255,6.769230769230769,100.11109705021411,False
739,0.0025040000000444707,6.769230769230769,100.11109705021411,False
740,0.002100000000041291,6.769230769230769,100.11109705021411,False
741,0.00223700000003646,6.769230769230769,100.11109705021411,False
742,0.00261000000000422,6.769230769230769,100.11109705021411,False
743,0.0021610000000009677,6.214285714285714,100.11109705021411,False
744,0.0036210000000664877,5.733333333333333,100.11109705021411,False
745,0.0021610000000009677,6.769230769230769,100.11109705021411,False
746,0.003345999999964988,6.769230769230769,100.11109705021411,False
747,0.002986000000078093,6.769230769230769,100.11109705021411,False
748,0.0024940000000697182,6.769230769230769,100.11109705021411,False
749,0.0028500000000803993,5.733333333333333,100.11109705021411,False
750,0.0024020000000746222,6.769230769230769,100.11109705021411,False
751,0.002330000000029031,6.769230769230769,100.11109705021411,False
752,0.0029089999999314387,6.769230769230769,100.11109705021411,False
753,0.0025040000000444707,6.769230769230769,100.11109705021411,False
754,0.0022189999999682186,6.769230769230769,100.11109705021411,False
755,0.002200000000016189,4.9411764705882355,100.11109705021411,False
756,0.0026739999999563224,6.769230769230769,100.11109705021411,False
757,0.0023690000000442524,6.769230769230769,100.11109705021411,False
758,0.0036410000000159926,-0.9047619047619048,100.11109705021411,False
759,0.002970000000004802,6.769230769230769,100.11109705021411,False
760,0.003181999999924301,6.769230769230769,100.11109705021411,False
761,0.0023869999999988067,6.769230769230769,100.11109705021411,False
762,0.0023899999999912325,6.769230769230769,100.11109705021411,False
763,0.002952999999934036,6.769230769230769,100.11109705021411,False
764,0.003478999999970256,-0.8823529411764706,100.11109705021411,False
765,0.002334000000018932,6.769230769230769,100.11109705021411,False
766,0.0028640000000450527,6.769230769230769,100.11109705021411,False
767,0.002357999999958338,6.769230769230769,100.11109705021411,False
768,0.002329000000031556,6.769230769230769,100.11109705021411,False
769,0.00217099999997572,6.769230769230769,100.11109705021411,False
770,0.002037000000086664,6.769230769230769,100.11109705021411,False
771,0.002099000000043816,6.769230769230769,100.11109705021411,False
772,0.0021970000000237633,6.769230769230769,100.11109705021411,False
773,0.0022270000000617074,6.769230769230769,100.11109705021411,False
774,0.002510000000029322,6.769230769230769,100.11109705021411,False
775,0.0025669999999990978,6.769230769230769,100.11109705021411,False
776,0.0019079999999576103,6.769230769230769,100.11109705021411,False
777,0.002265999999963242,6.769230769230769,100.11109705021411,False
778,0.002282999999920321,6.769230769230769,100.11109705021411,False
779,0.0020039999999426072,6.769230769230769,100.11109705021411,False
780,0.002767999999946369,6.769230769230769,100.11109705021411,False
781,0.00217099999997572,6.769230769230769,100.11109705021411,False
782,0.0031589999999823704,5.733333333333333,100.11109705021411,False
783,0.0043020000000524306,-0.9130434782608695,100.11109705021411,False
784,0.0023610000000644504,6.769230769230769,100.11109705021411,False
785,0.0027000000000043656,6.769230769230769,100.11109705021411,False
786,0.002262999999970816,6.769230769230769,100.11109705021411,False
787,0.002824000000032356,4.9411764705882355,100.11109705021411,False
788,0.0018669999999474385,5.733333333333333,100.11109705021411,False
789,0.001910999999950036,5.733333333333333,100.11109705021411,False
790,0.0025960000000395667,6.214285714285714,100.11109705021411,False
791,0.002254999999991014,6.769230769230769,100.11109705021411,False
792,0.0021980000000212385,6.769230769230769,100.11109705021411,False
793,0.002141000000051463,6.769230769230769,100.11109705021411,False
794,0.009929000000056476,0.6031746031746031,100.11109705021411,False
795,0.002641999999923428,6.769230769230769,100.11109705021411,False
796,0.0017419999999219726,6.769230769230769,100.11109705021411,False
797,0.0023909999999887077,6.769230769230769,100.11109705021411,False
798,0.0022229999999581196,6.769230769230769,100.11109705021411,False
799,0.0033230000000230575,-0.9047619047619048,100.11109705021411,False
800,0.0025059999999257343,6.769230769230769,100.11109705021411,False
801,0.0020549999999275315,6.769230769230769,100.11109705021411,False
802,0.002261999999973341,6.769230769230769,100.11109705021411,False
803,0.0018610000000762739,6.769230769230769,100.11109705021411,False
804,0.001748000000020511,6.769230769230769,100.11109705021411,False
805,0.0037330000000110886,3.8095238095238093,100.11109705021411,False
806,0.0025200000000040745,6.769230769230769,100.11109705021411,False
807,0.002441999999973632,6.769230769230769,100.11109705021411,False
808,0.002384000000006381,5.733333333333333,100.11109705021411,False
809,0.00232600000003913,6.769230769230769,100.11109705021411,False
810,0.0022890000000188593,5.733333333333333,100.11109705021411,False
811,0.0021269999999731226,6.769230769230769,100.11109705021411,False
812,0.0025779999999713255,6.214285714285714,100.11109705021411,False
813,0.002379000000019005,6.769230769230769,100.11109705021411,False
814,0.0020650000000159707,6.769230769230769,100.11109705021411,False
815,0.0024349999999913052,6.769230769230769,100.11109705021411,False
816,0.0022569999999859647,6.214285714285714,100.11109705021411,False
817,0.0018000000000029104,6.769230769230769,100.11109705021411,False
818,0.002211999999985892,6.769230769230769,100.11109705021411,False
819,0.0019640000000435975,6.769230769230769,100.11109705021411,False
820,0.0017579999999952634,6.769230769230769,100.11109705021411,False
821,0.002538999999956104,6.769230769230769,100.11109705021411,False
822,0.0020230000000083237,6.769230769230769,100.11109705021411,False
823,0.002759999999966567,6.769230769230769,100.11109705021411,False
824,0.0018019999999978609,6.769230769230769,100.11109705021411,False
825,0.0020879999999579013,-0.8823529411764706,100.11109705021411,False
826,0.002714000000082706,6.769230769230769,100.11109705021411,False
827,0.0037199999999302236,4.05,100.11109705021411,False
828,0.0026789999999436986,-0.8947368421052632,100.11109705021411,False
829,0.0023410000000012587,6.769230769230769,100.11109705021411,False
830,0.0026249999999663487,6.769230769230769,100.11109705021411,False
831,0.0024199999999154898,5.733333333333333,100.11109705021411,False
832,0.0034650000000056025,-0.875,100.11109705021411,False
833,0.0017170000000987784,6.769230769230769,100.11109705021411,False
834,0.00220400000000609,-0.875,100.11109705021411,False
835,0.0012199999999893407,6.769230769230769,100.11109705021411,False
836,0.0031150000000934597,-0.8947368421052632,100.11109705021411,False
837,0.0016959999999244246,6.769230769230769,100.11109705021411,False
838,0.002334000000018932,4.315789473684211,100.11109705021411,False
839,0.0018100000000913496,6.769230769230769,100.11109705021411,False
840,0.005085000000008222,-4.233333333333333,100.11109705021411,False
841,0.0017709999999624415,6.769230769230769,100.11109705021411,False
842,0.002755999999976666,-0.92,100.11109705021411,False
843,0.0017960000000130094,6.769230769230769,100.11109705021411,False
844,0.0030329999999594293,-5.409090909090909,100.11109705021411,False
845,0.0019059999999626598,6.769230769230769,100.11109705021411,False
846,0.0024540000000570217,5.733333333333333,100.11109705021411,False
847,0.0016959999999244246,-0.9,100.11109705021411,False
848,0.0014300000000275759,6.769230769230769,100.11109705021411,False
849,0.0011540000000422879,6.769230769230769,100.11109705021411,False
850,0.0013069999999970605,6.769230769230769,100.11109705021411,False
851,0.001655999999911728,4.9411764705882355,100.11109705021411,False
852,0.002107999999907406,6.769230769230769,100.11109705021411,False
853,0.0018410000000130822,6.769230769230769,100.11109705021411,False
854,0.00130500000000211,6.769230769230769,100.11109705021411,False
855,0.0014989999999670545,6.769230769230769,100.11109705021411,False
856,0.002310000000079526,5.733333333333333,100.11109705021411,False
857,0.0016030000000455402,6.769230769230769,100.11109705021411,False
858,0.001542999999969652,6.769230769230769,100.11109705021411,False
859,0.0011700000000018917,6.769230769230769,100.11109705021411,False
860,0.0024490000000696455,6.769230769230769,100.11109705021411,False
861,0.001308999999992011,6.769230769230769,100.11109705021411,False
862,0.0017250000000785803,6.769230769230769,100.11109705021411,False
863,0.001948999999967782,6.769230769230769,100.11109705021411,False
864,0.0027380000000221116,-0.9166666666666666,100.11109705021411,False
865,0.0017230000000836299,6.769230769230769,100.11109705021411,False
866,0.001192000000060034,6.769230769230769,100.11109705021411,False
867,0.0022069999999985157,6.769230769230769,100.11109705021411,False
868,0.0015510000000631408,5.733333333333333,100.11109705021411,False
869,0.0016890000000557848,6.769230769230769,100.11109705021411,False
870,0.0017470000000230357,6.769230769230769,100.11109705021411,False
871,0.0020429999999578285,6.769230769230769,100.11109705021411,False
872,0.0013579999999819847,6.769230769230769,100.11109705021411,False
873,0.0012030000000322616,6.769230769230769,100.11109705021411,False
874,0.0012069999999084757,6.769230769230769,100.11109705021411,False
875,0.0011970000000474101,6.769230769230769,100.11109705021411,False
876,0.0017169999999850916,6.769230769230769,100.11109705021411,False
877,0.0011970000000474101,6.769230769230769,100.11109705021411,False
878,0.0011900000000650834,6.769230769230769,100.11109705021411,False
879,0.0022189999999682186,6.769230769230769,100.11109705021411,False
880,0.0017589999999927386,6.769230769230769,100.11109705021411,False
881,0.001830999999924643,6.769230769230769,100.11109705021411,False
882,0.0019460000000890432,6.769230769230769,100.11109705021411,False
883,0.0025449999999409556,4.9411764705882355,100.11109705021411,False
884,0.0016319999999723223,6.769230769230769,100.11109705021411,False
885,0.0016299999999773718,6.769230769230769,100.11109705021411,False
886,0.0019049999999651845,6.769230769230769,100.11109705021411,False
887,0.002119999999990796,6.769230769230769,100.11109705021411,False
888,0.0029640000000199507,-0.9130434782608695,100.11109705021411,False
889,0.001259000000004562,6.769230769230769,100.11109705021411,False
890,0.0014620000000604705,6.769230769230769,100.11109705021411,False
891,0.0011970000000474101,6.769230769230769,100.11109705021411,False
892,0.001167000000009466,6.769230769230769,100.11109705021411,False
893,0.0011549999999260763,6.769230769230769,100.11109705021411,False
894,0.001408999999966909,6.769230769230769,100.11109705021411,False
895,0.0019260000000258515,6.769230769230769,100.11109705021411,False
896,0.0023310000000265063,6.769230769230769,100.11109705021411,False
897,0.0021930000000338623,6.769230769230769,100.11109705021411,False
898,0.0021820000000616346,6.769230769230769,100.11109705021411,False
899,0.0015850000000909858,6.769230769230769,100.11109705021411,False
900,0.0015409999999747015,6.769230769230769,100.11109705021411,False
901,0.0015499999999519787,6.769230769230769,100.11109705021411,False
902,0.002437999999983731,6.769230769230769,100.11109705021411,False
903,0.001506000000063068,6.769230769230769,100.11109705021411,False
904,0.002296000000001186,6.769230769230769,100.11109705021411,False
905,0.0018380000000206564,6.769230769230769,100.11109705021411,False
906,0.0020929999999452775,6.769230769230769,100.11109705021411,False
907,0.0021100000000160435,6.769230769230769,100.11109705021411,False
908,0.002362999999945714,6.769230769230769,100.11109705021411,False
909,0.0025780000000850123,5.733333333333333,100.11109705021411,False
910,0.004488000000037573,-4.129032258064516,100.11109705021411,False
911,0.001672999999982494,6.769230769230769,100.11109705021411,False
912,0.0019959999999628053,6.769230769230769,100.11109705021411,False
913,0.0015540000000555665,6.769230769230769,100.11109705021411,False
914,0.0012020000000347864,6.769230769230769,100.11109705021411,False
915,0.001326000000062777,6.769230769230769,100.11109705021411,False
916,0.0023649999999406646,6.769230769230769,100.11109705021411,False
917,0.0023650000000543514,6.769230769230769,100.11109705021411,False
918,0.004105999999978849,2.740740740740741,100.11109705021411,False
919,0.0013840000000300279,5.733333333333333,100.11109705021411,False
920,0.0011930000000575092,6.769230769230769,100.11109705021411,False
921,0.0013190000000804503,6.769230769230769,100.11109705021411,False
922,0.0012330000000702057,6.769230769230769,100.11109705021411,False
923,0.0016500000000405635,6.769230769230769,100.11109705021411,False
924,0.003040000000055443,5.733333333333333,100.11109705021411,False
925,0.0029560000000401487,-0.8823529411764706,100.11109705021411,False
926,0.0022490000000061627,6.769230769230769,100.11109705021411,False
927,0.0024270000000115033,6.769230769230769,100.11109705021411,False
928,0.00238000000001648,6.769230769230769,100.11109705021411,False
929,0.0018949999999904321,6.769230769230769,100.11109705021411,False
930,0.0026920000000245636,5.733333333333333,100.11109705021411,False
931,0.002288000000021384,6.769230769230769,100.11109705021411,False
932,0.0018010000000003856,6.769230769230769,100.11109705021411,False
933,0.0020930000000589644,6.769230769230769,100.11109705021411,False
934,0.0021189999999933207,6.769230769230769,100.11109705021411,False
935,0.0017680000000837026,6.769230769230769,100.11109705021411,False
936,0.0011850000000777072,6.769230769230769,100.11109705021411,False
937,0.0014040000000932196,-0.875,100.11109705021411,False
938,0.002325000000041655,6.769230769230769,100.11109705021411,False
939,0.0019010000000889704,6.769230769230769,100.11109705021411,False
