steps,time,reward,delta,converged
534,0.08385099999986778,-1.0,100.00094383843795,False
535,0.09552099999973507,-1.0,100.00094383843795,False
536,0.09113100000013219,-1.0,100.00094383843795,False
537,0.08373500000016065,-1.0,100.00094383843795,False
538,0.07500699999991411,-1.0,100.00094383843795,False
539,0.08647999999993772,-1.0,100.00094383843795,False
540,0.09331500000007509,-1.0,100.00094383843795,False
541,0.08632299999999304,-1.0,100.00094383843795,False
542,0.0957669999997961,-1.0,100.00094383843795,False
543,0.09166800000002695,-1.0,100.00094383843795,False
544,0.0919120000003204,-1.0,100.00094383843795,False
545,0.08801600000015242,-1.0,100.00094383843795,False
546,0.09446399999978894,-1.0,100.00094383843795,False
547,0.08570800000006784,-1.0,100.00094383843795,False
548,0.08387999999968088,-1.0,100.00094383843795,False
549,0.0874669999998332,-1.0,100.00094383843795,False
550,0.08905900000036127,-1.0,100.00094383843795,False
551,0.08398699999997916,-1.0,100.00094383843795,False
552,0.07330600000022969,-1.0,100.00094383843795,False
553,0.08409100000017133,-1.0,100.00094383843795,False
554,0.09272499999997308,-1.0,100.00094383843795,False
555,0.09224500000027547,-1.0,100.00094383843795,False
556,0.09161799999992581,-1.0,100.00094383843795,False
557,0.09440099999983431,-1.0,100.00094383843795,False
558,0.07715000000007421,-1.0,100.00094383843795,False
559,0.09508699999969394,-1.0,100.00094383843795,False
560,0.08866399999988062,-1.0,100.00094383843795,False
561,0.08819900000025882,-1.0,100.00094383843795,False
562,0.08005999999977575,-1.0,100.00094383843795,False
563,0.08334300000024086,-1.0,100.00094383843795,False
564,0.08101600000009057,-1.0,100.00094383843795,False
565,0.07391899999993257,-1.0,100.00094383843795,False
566,0.079330999999911,-1.0,100.00094383843795,False
567,0.09295800000018062,-1.0,100.00094383843795,False
568,0.09368999999969674,-1.0,100.00094383843795,False
569,0.08765200000016193,-1.0,100.00094383843795,False
570,0.08209399999987,-1.0,100.00094383843795,False
571,0.07585400000016307,-1.0,100.00094383843795,False
572,0.07830100000001039,-1.0,100.00094383843795,False
573,0.08908900000005815,-1.0,100.00094383843795,False
574,0.09455200000002151,-1.0,100.00094383843795,False
575,0.08202200000005178,-1.0,100.00094383843795,False
576,0.07823700000017197,-1.0,100.00094383843795,False
577,0.07778499999994892,-1.0,100.00094383843795,False
578,0.07465900000033798,-1.0,100.00094383843795,False
579,0.07942899999989095,-1.0,100.00094383843795,False
580,0.08662199999980658,-1.0,100.00094383843795,False
581,0.07889000000022861,-1.0,100.00094383843795,False
582,0.09029699999973673,-1.0,100.00094383843795,False
583,0.09830799999963347,-1.0,100.00094383843795,False
584,0.08983699999998862,-1.0,100.00094383843795,False
585,0.08976800000027652,-1.0,100.00094383843795,False
586,0.07845300000008137,-1.0,100.00094383843795,False
587,0.0959539999998924,-1.0,100.00094383843795,False
588,0.09420300000010684,-1.0,100.00094383843795,False
589,0.112695000000258,-1.0,100.00094383843795,False
590,0.10252399999990303,-1.0,100.00094383843795,False
591,0.1092079999998532,-1.0,100.00094383843795,False
592,0.09223900000006324,-1.0,100.00094383843795,False
593,0.08621099999982107,-1.0,100.00094383843795,False
594,0.09189800000012838,-1.0,100.00094383843795,False
595,0.0951599999998507,-1.0,100.00094383843795,False
596,0.09837299999981042,-1.0,100.00094383843795,False
597,0.10048700000015742,-1.0,100.00094383843795,False
598,0.10156499999993684,-1.0,100.00094383843795,False
599,0.0850430000000415,-1.0,100.00094383843795,False
600,0.08795800000007148,-1.0,100.00094383843795,False
601,0.09700400000019727,-1.0,100.00094383843795,False
602,0.09979100000009566,-1.0,100.00094383843795,False
603,0.08991999999989275,-1.0,100.00094383843795,False
604,0.09555699999964418,-1.0,100.00094383843795,False
605,0.09544400000004316,-1.0,100.00094383843795,False
606,0.09311899999966045,-1.0,100.00094383843795,False
607,0.0992870000000039,-1.0,100.00094383843795,False
608,0.10031299999991461,-1.0,100.00094383843795,False
609,0.0992340000002514,-1.0,100.00094383843795,False
610,0.09511800000018411,-1.0,100.00094383843795,False
611,0.09672700000010082,-1.0,100.00094383843795,False
612,0.09957900000017617,-1.0,100.00094383843795,False
613,0.10326499999973748,-1.0,100.00094383843795,False
614,0.10255800000004456,-1.0,100.00094383843795,False
615,0.08350400000017544,-1.0,100.00094383843795,False
616,0.08447400000022753,-1.0,100.00094383843795,False
617,0.08747899999980291,-1.0,100.00094383843795,False
618,0.08698400000002948,-1.0,100.00094383843795,False
619,0.08926800000017465,-1.0,100.00094383843795,False
620,0.09822900000017398,-1.0,100.00094383843795,False
621,0.10099300000001676,-1.0,100.00094383843795,False
622,0.1030310000001009,-1.0,100.00094383843795,False
623,0.08081199999969613,-1.0,100.00094383843795,False
624,0.08120800000006057,-1.0,100.00094383843795,False
625,0.08183800000006158,-1.0,100.00094383843795,False
626,0.09422600000016246,-1.0,100.00094383843795,False
627,0.09775999999965279,-1.0,100.00094383843795,False
628,0.1031780000002982,-1.0,100.00094383843795,False
629,0.09297699999979159,-1.0,100.00094383843795,False
630,0.08575299999984054,-1.0,100.00094383843795,False
631,0.07998199999974531,-1.0,100.00094383843795,False
632,0.07863100000031409,-1.0,100.00094383843795,False
633,0.0797429999997803,-1.0,100.00094383843795,False
634,0.09181699999999182,-1.0,100.00094383843795,False
635,0.10073899999997593,-1.0,100.00094383843795,False
636,0.10439700000006269,-1.0,100.00094383843795,False
637,0.08893199999965873,-1.0,100.00094383843795,False
638,0.09414699999979348,-1.0,100.00094383843795,False
639,0.0834789999998975,-1.0,100.00094383843795,False
640,0.09024899999985792,-1.0,100.00094383843795,False
641,0.09234599999990678,-1.0,100.00094383843795,False
642,0.10258299999986775,-1.0,100.00094383843795,False
643,0.10264199999983248,-1.0,100.00094383843795,False
644,0.09458399999994072,-1.0,100.00094383843795,False
645,0.09520000000020445,-1.0,100.00094383843795,False
646,0.0945280000000821,-1.0,100.00094383843795,False
647,0.10067100000014761,-1.0,100.00094383843795,False
648,0.10094699999990553,-1.0,100.00094383843795,False
649,0.10232799999994313,-1.0,100.00094383843795,False
650,0.09714800000028845,-1.0,100.00094383843795,False
651,0.1028240000000551,-1.0,100.00094383843795,False
652,0.10301499999968655,-1.0,100.00094383843795,False
653,0.08967799999982162,-1.0,100.00094383843795,False
654,0.09034900000006019,-1.0,100.00094383843795,False
655,0.08629199999995762,-1.0,100.00094383843795,False
656,0.10258500000009008,-1.0,100.00094383843795,False
657,0.11401699999987613,-1.0,100.00094383843795,False
658,0.10870599999998376,-1.0,100.00094383843795,False
659,0.09346400000003996,-1.0,100.00094383843795,False
660,0.09591000000000349,-1.0,100.00094383843795,False
661,0.08799900000030902,-1.0,100.00094383843795,False
662,0.10204800000019532,-1.0,100.00094383843795,False
663,0.1026200000001154,-1.0,100.00094383843795,False
664,0.09007999999994354,-1.0,100.00094383843795,False
665,0.08815199999980905,-1.0,100.00094383843795,False
666,0.08502299999963725,-1.0,100.00094383843795,False
667,0.08325799999965966,-1.0,100.00094383843795,False
668,0.08653899999990244,-1.0,100.00094383843795,False
669,0.09759200000007695,-1.0,100.00094383843795,False
670,0.09184199999981502,-1.0,100.00094383843795,False
671,0.09659300000021176,-1.0,100.00094383843795,False
672,0.08757400000013149,-1.0,100.00094383843795,False
673,0.08647800000017014,-1.0,100.00094383843795,False
674,0.07938100000001214,-1.0,100.00094383843795,False
675,0.0838530000000901,-1.0,100.00094383843795,False
676,0.0948139999995874,-1.0,100.00094383843795,False
677,0.10673399999996036,-1.0,100.00094383843795,False
678,0.10229900000013004,-1.0,100.00094383843795,False
679,0.10656900000003589,-1.0,100.00094383843795,False
680,0.09596800000008443,-1.0,100.00094383843795,False
681,0.1026849999998376,-1.0,100.00094383843795,False
682,0.09978300000011586,-1.0,100.00094383843795,False
683,0.09407400000009147,-1.0,100.00094383843795,False
684,0.08219299999973373,-1.0,100.00094383843795,False
685,0.08276599999999235,-1.0,100.00094383843795,False
686,0.08254500000020926,-1.0,100.00094383843795,False
687,0.08867300000019895,-1.0,100.00094383843795,False
688,0.09715099999993981,-1.0,100.00094383843795,False
689,0.1006600000000617,-1.0,100.00094383843795,False
690,0.10511200000019016,-1.0,100.00094383843795,False
691,0.09577999999964959,-1.0,100.00094383843795,False
692,0.09030600000005506,-1.0,100.00094383843795,False
693,0.09871900000007372,-1.0,100.00094383843795,False
694,0.11038799999960247,-1.0,100.00094383843795,False
695,0.09943500000008498,-1.0,100.00094383843795,False
696,0.09261300000025585,-1.0,100.00094383843795,False
697,0.09199099999977989,-1.0,100.00094383843795,False
698,0.08508400000027905,-1.0,100.00094383843795,False
699,0.08947399999988193,-1.0,100.00094383843795,False
700,0.09850599999981569,-1.0,100.00094383843795,False
701,0.09465000000000146,-1.0,100.00094383843795,False
702,0.09605199999987235,-1.0,100.00094383843795,False
703,0.08433800000011615,-1.0,100.00094383843795,False
704,0.08379599999989296,-1.0,100.00094383843795,False
705,0.0848110000001725,-1.0,100.00094383843795,False
706,0.09593099999983679,-1.0,100.00094383843795,False
707,0.10677099999975326,-1.0,100.00094383843795,False
708,0.1135509999999158,-1.0,100.00094383843795,False
709,0.10356099999989965,-1.0,100.00094383843795,False
710,0.09727999999995518,-1.0,100.00094383843795,False
711,0.11084900000014386,-1.0,100.00094383843795,False
712,0.108400999999958,-1.0,100.00094383843795,False
713,0.09066399999983332,-1.0,100.00094383843795,False
714,0.08422599999994418,-1.0,100.00094383843795,False
715,0.08706100000017614,-1.0,100.00094383843795,False
716,0.0880130000000463,-1.0,100.00094383843795,False
717,0.09342500000002474,-1.0,100.00094383843795,False
718,0.09282399999983681,-1.0,100.00094383843795,False
719,0.0963090000000193,-1.0,100.00094383843795,False
720,0.09224000000040178,-1.0,100.00094383843795,False
721,0.087793000000147,-1.0,100.00094383843795,False
722,0.09016500000007,-1.0,100.00094383843795,False
723,0.07841900000039459,-1.0,100.00094383843795,False
724,0.0969079999999849,-1.0,100.00094383843795,False
725,0.09646899999961533,-1.0,100.00094383843795,False
726,0.08969999999999345,-1.0,100.00094383843795,False
727,0.09174200000006749,-1.0,100.00094383843795,False
728,0.08919699999978548,-1.0,100.00094383843795,False
729,0.08678599999984726,-1.0,100.00094383843795,False
730,0.08744400000023234,-1.0,100.00094383843795,False
731,0.09804999999960273,-1.0,100.00094383843795,False
732,0.10317500000019209,-1.0,100.00094383843795,False
733,0.11277599999993981,-1.0,100.00094383843795,False
734,0.10917400000016642,-1.0,100.00094383843795,False
735,0.09944800000039322,-1.0,100.00094383843795,False
736,0.09610700000030192,-1.0,100.00094383843795,False
737,0.08084499999995387,-1.0,100.00094383843795,False
738,0.08432500000026266,-1.0,100.00094383843795,False
739,0.08353900000020076,-1.0,100.00094383843795,False
740,0.08153900000024805,-1.0,100.00094383843795,False
741,0.08386799999971117,-1.0,100.00094383843795,False
742,0.0980400000003101,-1.0,100.00094383843795,False
743,0.09982700000000477,-1.0,100.00094383843795,False
744,0.08419999999978245,-1.0,100.00094383843795,False
745,0.08583100000032573,-1.0,100.00094383843795,False
746,0.08682199999975637,-1.0,100.00094383843795,False
747,0.08997399999998379,-1.0,100.00094383843795,False
748,0.09830800000008821,-1.0,100.00094383843795,False
749,0.10210300000017014,-1.0,100.00094383843795,False
750,0.08106799999995928,-1.0,100.00094383843795,False
751,0.08585500000026514,-1.0,100.00094383843795,False
752,0.084280999999919,-1.0,100.00094383843795,False
753,0.09142500000007203,-1.0,100.00094383843795,False
754,0.084632000000056,-1.0,100.00094383843795,False
755,0.09113600000000588,-1.0,100.00094383843795,False
756,0.09695500000043467,-1.0,100.00094383843795,False
757,0.09592100000008941,-1.0,100.00094383843795,False
758,0.08849599999985003,-1.0,100.00094383843795,False
759,0.08062400000017078,-1.0,100.00094383843795,False
760,0.07961000000022977,-1.0,100.00094383843795,False
761,0.08566700000028504,-1.0,100.00094383843795,False
762,0.09769699999969816,-1.0,100.00094383843795,False
763,0.09402900000031877,-1.0,100.00094383843795,False
764,0.08394599999974162,-1.0,100.00094383843795,False
765,0.07515700000021752,-1.0,100.00094383843795,False
766,0.08174000000008164,-1.0,100.00094383843795,False
767,0.089191000000028,-1.0,100.00094383843795,False
768,0.09748199999967255,-1.0,100.00094383843795,False
769,0.08944599999995262,-1.0,100.00094383843795,False
770,0.08965299999999843,-1.0,100.00094383843795,False
771,0.08376100000032238,-1.0,100.00094383843795,False
772,0.08145199999989927,-1.0,100.00094383843795,False
773,0.08750200000031327,-1.0,100.00094383843795,False
774,0.08539100000007238,-1.0,100.00094383843795,False
775,0.08976699999993798,-1.0,100.00094383843795,False
776,0.09513999999990119,-1.0,100.00094383843795,False
777,0.09758299999975861,-1.0,100.00094383843795,False
778,0.09354999999959546,-1.0,100.00094383843795,False
779,0.09775500000023385,-1.0,100.00094383843795,False
780,0.08363999999983207,-1.0,100.00094383843795,False
781,0.08949600000005375,-1.0,100.00094383843795,False
782,0.08888900000010835,-1.0,100.00094383843795,False
783,0.09223299999985102,-1.0,100.00094383843795,False
784,0.09144000000014785,-1.0,100.00094383843795,False
785,0.08492800000021816,-1.0,100.00094383843795,False
786,0.0833810000003723,-1.0,100.00094383843795,False
787,0.0761449999999968,-1.0,100.00094383843795,False
788,0.08208199999990029,-1.0,100.00094383843795,False
789,0.09084100000018225,-1.0,100.00094383843795,False
790,0.09252999999989697,-1.0,100.00094383843795,False
791,0.09004400000003443,-1.0,100.00094383843795,False
792,0.08317699999997785,-1.0,100.00094383843795,False
793,0.08307400000012422,-1.0,100.00094383843795,False
794,0.08166399999981877,-1.0,100.00094383843795,False
795,0.07849000000032902,-1.0,100.00094383843795,False
796,0.09282399999983681,-1.0,100.00094383843795,False
797,0.08575400000017908,-1.0,100.00094383843795,False
798,0.07842799999980343,-1.0,100.00094383843795,False
799,0.0767479999999523,-1.0,100.00094383843795,False
800,0.08241499999985535,-1.0,100.00094383843795,False
801,0.08272500000020955,-1.0,100.00094383843795,False
802,0.10428700000011304,-1.0,100.00094383843795,False
803,0.09225000000014916,-1.0,100.00094383843795,False
804,0.09140100000013263,-1.0,100.00094383843795,False
805,0.07290599999987535,-1.0,100.00094383843795,False
806,0.07703799999990224,-1.0,100.00094383843795,False
807,0.07714800000030664,-1.0,100.00094383843795,False
808,0.07869199999959164,-1.0,100.00094383843795,False
809,0.0842000000002372,-1.0,100.00094383843795,False
810,0.09066400000028807,-1.0,100.00094383843795,False
811,0.09394000000020242,-1.0,100.00094383843795,False
812,0.07320499999968888,-1.0,100.00094383843795,False
813,0.08350400000017544,-1.0,100.00094383843795,False
814,0.07749499999999898,-1.0,100.00094383843795,False
815,0.07337499999994179,-1.0,100.00094383843795,False
816,0.07893200000034994,-1.0,100.00094383843795,False
817,0.08859599999959755,-1.0,100.00094383843795,False
818,0.09396299999980329,-1.0,100.00094383843795,False
819,0.09443000000010215,-1.0,100.00094383843795,False
820,0.07451700000001438,-1.0,100.00094383843795,False
821,0.0775709999998071,-1.0,100.00094383843795,False
822,0.07307799999989584,-1.0,100.00094383843795,False
823,0.07779799999980241,-1.0,100.00094383843795,False
824,0.07642299999997704,-1.0,100.00094383843795,False
825,0.07013000000006286,-1.0,100.00094383843795,False
826,0.09041999999999462,-1.0,100.00094383843795,False
827,0.09375699999964127,-1.0,100.00094383843795,False
828,0.08644199999980628,-1.0,100.00094383843795,False
829,0.08593299999984083,-1.0,100.00094383843795,False
830,0.08327200000030643,-1.0,100.00094383843795,False
831,0.07498200000009092,-1.0,100.00094383843795,False
832,0.07323300000007293,-1.0,100.00094383843795,False
833,0.08242999999993117,-1.0,100.00094383843795,False
834,0.08868499999971391,-1.0,100.00094383843795,False
835,0.09509100000013859,-1.0,100.00094383843795,False
836,0.08382299999993847,-1.0,100.00094383843795,False
837,0.08256299999993644,-1.0,100.00094383843795,False
838,0.08140499999990425,-1.0,100.00094383843795,False
839,0.10076399999979913,-1.0,100.00094383843795,False
840,0.10258199999998396,-1.0,100.00094383843795,False
841,0.09746899999981906,-1.0,100.00094383843795,False
842,0.09001700000044366,-1.0,100.00094383843795,False
843,0.0812660000001415,-1.0,100.00094383843795,False
844,0.0749670000000151,-1.0,100.00094383843795,False
845,0.07874600000013743,-1.0,100.00094383843795,False
846,0.08847700000023906,-1.0,100.00094383843795,False
847,0.09620600000016566,-1.0,100.00094383843795,False
848,0.09962999999970634,-1.0,100.00094383843795,False
849,0.08852600000000166,-1.0,100.00094383843795,False
850,0.0767070000001695,-1.0,100.00094383843795,False
851,0.0789359999998851,-1.0,100.00094383843795,False
852,0.07471099999975195,-1.0,100.00094383843795,False
853,0.08020600000008926,-1.0,100.00094383843795,False
854,0.07710900000029142,-1.0,100.00094383843795,False
855,0.08863599999995131,-1.0,100.00094383843795,False
856,0.08950800000002346,-1.0,100.00094383843795,False
857,0.08747900000025766,-1.0,100.00094383843795,False
858,0.07986799999980576,-1.0,100.00094383843795,False
859,0.07018699999980527,-1.0,100.00094383843795,False
860,0.07980499999985113,-1.0,100.00094383843795,False
861,0.07724899999993795,-1.0,100.00094383843795,False
862,0.0931749999999738,-1.0,100.00094383843795,False
863,0.0868239999999787,-1.0,100.00094383843795,False
864,0.07726400000001377,-1.0,100.00094383843795,False
865,0.07543500000019776,-1.0,100.00094383843795,False
866,0.07819999999992433,-1.0,100.00094383843795,False
867,0.07779900000014095,-1.0,100.00094383843795,False
868,0.07400699999971039,-1.0,100.00094383843795,False
869,0.08142499999985375,-1.0,100.00094383843795,False
870,0.09103999999979351,-1.0,100.00094383843795,False
871,0.0902099999998427,-1.0,100.00094383843795,False
872,0.08571600000004764,-1.0,100.00094383843795,False
873,0.07566799999995055,-1.0,100.00094383843795,False
874,0.07682900000008885,-1.0,100.00094383843795,False
875,0.07535199999983888,-1.0,100.00094383843795,False
876,0.07435900000018592,-1.0,100.00094383843795,False
877,0.08226200000035533,-1.0,100.00094383843795,False
878,0.08706899999970119,-1.0,100.00094383843795,False
879,0.09646599999996397,-1.0,100.00094383843795,False
880,0.08928299999979572,-1.0,100.00094383843795,False
881,0.08822599999984959,-1.0,100.00094383843795,False
882,0.08062900000004447,-1.0,100.00094383843795,False
883,0.07583199999999124,-1.0,100.00094383843795,False
884,0.07401100000015504,-1.0,100.00094383843795,False
885,0.08825900000010733,-1.0,100.00094383843795,False
886,0.09001499999976659,-1.0,100.00094383843795,False
887,0.0889550000001691,-1.0,100.00094383843795,False
888,0.08219300000018848,-1.0,100.00094383843795,False
889,0.07664000000022497,-1.0,100.00094383843795,False
890,0.07460399999990841,-1.0,100.00094383843795,False
891,0.07912200000009761,-1.0,100.00094383843795,False
892,0.08739500000001499,-1.0,100.00094383843795,False
893,0.09108500000002095,-1.0,100.00094383843795,False
894,0.0872269999999844,-1.0,100.00094383843795,False
895,0.08730599999989863,-1.0,100.00094383843795,False
896,0.07517599999982849,-1.0,100.00094383843795,False
897,0.07370899999978064,-1.0,100.00094383843795,False
898,0.07997000000023036,-1.0,100.00094383843795,False
899,0.0739690000000337,-1.0,100.00094383843795,False
900,0.07705999999961932,-1.0,100.00094383843795,False
901,0.07809400000041933,-1.0,100.00094383843795,False
902,0.08923700000013923,-1.0,100.00094383843795,False
903,0.08994300000040312,-1.0,100.00094383843795,False
904,0.08552599999984523,-1.0,100.00094383843795,False
905,0.08585999999968408,-1.0,100.00094383843795,False
906,0.0721770000000106,-1.0,100.00094383843795,False
907,0.08082299999978204,-1.0,100.00094383843795,False
908,0.07578599999988,-1.0,100.00094383843795,False
909,0.07764900000029229,-1.0,100.00094383843795,False
910,0.09034999999994398,-1.0,100.00094383843795,False
911,0.08340300000008938,-1.0,100.00094383843795,False
912,0.07972800000015923,-1.0,100.00094383843795,False
913,0.08122099999991406,-1.0,100.00094383843795,False
914,0.07173599999987346,-1.0,100.00094383843795,False
915,0.07512199999973745,-1.0,100.00094383843795,False
916,0.07998300000008385,-1.0,100.00094383843795,False
917,0.08976600000005419,-1.0,100.00094383843795,False
918,0.09149399999978414,-1.0,100.00094383843795,False
919,0.0931879999998273,-1.0,100.00094383843795,False
920,0.07173999999986336,-1.0,100.00094383843795,False
921,0.08356899999989764,-1.0,100.00094383843795,False
922,0.07947999999987587,-1.0,100.00094383843795,False
923,0.0807279999999082,-1.0,100.00094383843795,False
924,0.08213900000009744,-1.0,100.00094383843795,False
925,0.08685400000013033,-1.0,100.00094383843795,False
926,0.09491899999966336,-1.0,100.00094383843795,False
927,0.08228900000040085,-1.0,100.00094383843795,False
928,0.08728100000007544,-1.0,100.00094383843795,False
929,0.08499699999993027,-1.0,100.00094383843795,False
930,0.08495899999979883,-1.0,100.00094383843795,False
931,0.11004400000001624,-1.0,100.00094383843795,False
932,0.12351300000000265,-1.0,100.00094383843795,False
933,0.1162690000001021,-1.0,100.00094383843795,False
934,0.10089600000037535,-1.0,100.00094383843795,False
935,0.10040200000003097,-1.0,100.00094383843795,False
936,0.08628500000031636,-1.0,100.00094383843795,False
937,0.08329300000013973,-1.0,100.00094383843795,False
938,0.0874149999999645,-1.0,100.00094383843795,False
939,0.07949799999960305,-1.0,100.00094383843795,False
940,0.08071500000005472,-1.0,100.00094383843795,False
941,0.0757939999998598,-1.0,100.00094383843795,False
942,0.09162100000003193,-1.0,100.00094383843795,False
943,0.09881199999972523,-1.0,100.00094383843795,False
944,0.09221500000012384,-1.0,100.00094383843795,False
945,0.09203799999977491,-1.0,100.00094383843795,False
946,0.09216199999991659,-1.0,100.00094383843795,False
947,0.08534999999983484,-1.0,100.00094383843795,False
948,0.09349900000006528,-1.0,100.00094383843795,False
949,0.09643600000026709,-1.0,100.00094383843795,False
950,0.09860799999978553,-1.0,100.00094383843795,False
951,0.0823169999998754,-1.0,100.00094383843795,False
952,0.07980300000008356,-1.0,100.00094383843795,False
953,0.07897899999989022,-1.0,100.00094383843795,False
954,0.0858539999999266,-1.0,100.00094383843795,False
955,0.08078100000011545,-1.0,100.00094383843795,False
956,0.10064300000021831,-1.0,100.00094383843795,False
957,0.09569099999998798,-1.0,100.00094383843795,False
958,0.08471499999996013,-1.0,100.00094383843795,False
959,0.09059800000022733,-1.0,100.00094383843795,False
960,0.08210000000008222,-1.0,100.00094383843795,False
961,0.07107499999983702,-1.0,100.00094383843795,False
962,0.09030299999994895,-1.0,100.00094383843795,False
963,0.08681399999977657,-1.0,100.00094383843795,False
964,0.09409100000038961,-1.0,100.00094383843795,False
965,0.09271399999988716,-1.0,100.00094383843795,False
966,0.08154100000001563,-1.0,100.00094383843795,False
967,0.08348800000021583,-1.0,100.00094383843795,False
968,0.08677799999986746,-1.0,100.00094383843795,False
969,0.09245000000009895,-1.0,100.00094383843795,False
970,0.10367100000030405,-1.0,100.00094383843795,False
971,0.07876299999998082,-1.0,100.00094383843795,False
972,0.08397299999978713,-1.0,100.00094383843795,False
973,0.08091200000035315,-1.0,100.00094383843795,False
974,0.07232399999975314,-1.0,100.00094383843795,False
975,0.0964960000001156,-1.0,100.00094383843795,False
976,0.08622999999988679,-1.0,100.00094383843795,False
977,0.08553299999994124,-1.0,100.00094383843795,False
978,0.09032000000024709,-1.0,100.00094383843795,False
979,0.08797000000004118,-1.0,100.00094383843795,False
980,0.08159900000009657,-1.0,100.00094383843795,False
981,0.0852429999999913,-1.0,100.00094383843795,False
982,0.09030799999982264,-1.0,100.00094383843795,False
983,0.0901770000000397,-1.0,100.00094383843795,False
984,0.09062700000004043,-1.0,100.00094383843795,False
985,0.07876600000008693,-1.0,100.00094383843795,False
986,0.08383900000035283,-1.0,100.00094383843795,False
987,0.08117900000024747,-1.0,100.00094383843795,False
988,0.07069300000011935,-1.0,100.00094383843795,False
989,0.08827700000028926,-1.0,100.00094383843795,False
990,0.09754199999997581,-1.0,100.00094383843795,False
991,0.08756300000004558,-1.0,100.00094383843795,False
992,0.08188900000004651,-1.0,100.00094383843795,False
993,0.0764830000002803,-1.0,100.00094383843795,False
994,0.07942899999989095,-1.0,100.00094383843795,False
995,0.08072599999968588,-1.0,100.00094383843795,False
996,0.0909790000000612,-1.0,100.00094383843795,False
997,0.08986000000004424,-1.0,100.00094383843795,False
998,0.09133399999973335,-1.0,100.00094383843795,False
999,0.0838330000001406,-1.0,100.00094383843795,False
1000,0.07192500000019209,-1.0,100.00094383843795,False
