steps,time,reward,delta,converged
475,0.0028430000002117595,6.769230769230769,103.54435775067395,False
476,0.0030109999997876002,6.769230769230769,103.54435775067395,False
477,0.003871999999773834,6.769230769230769,103.54435775067395,False
478,0.003169999999954598,6.769230769230769,103.54435775067395,False
479,0.0035739999998440908,6.769230769230769,103.54435775067395,False
480,0.004039999999804422,6.769230769230769,103.54435775067395,False
481,0.0028339999998934218,6.769230769230769,103.54435775067395,False
482,0.0032320000000254367,6.769230769230769,103.54435775067395,False
483,0.0041999999998552084,6.769230769230769,103.54435775067395,False
484,0.003224000000045635,6.769230769230769,103.54435775067395,False
485,0.0029800000002069282,6.769230769230769,103.54435775067395,False
486,0.0029829999998582934,5.733333333333333,103.54435775067395,False
487,0.002351000000089698,6.769230769230769,103.54435775067395,False
488,0.00325299999985873,6.769230769230769,103.54435775067395,False
489,0.004519999999956781,-0.9047619047619048,103.54435775067395,False
490,0.00335399999994479,6.769230769230769,103.54435775067395,False
491,0.0024819999998726416,6.769230769230769,103.54435775067395,False
492,0.0023190000001704902,6.769230769230769,103.54435775067395,False
493,0.0030550000001312583,5.733333333333333,103.54435775067395,False
494,0.0033549999998285784,6.769230769230769,103.54435775067395,False
495,0.0026840000000447617,6.769230769230769,103.54435775067395,False
496,0.00356999999985419,6.769230769230769,103.54435775067395,False
497,0.003885999999965861,-0.9,103.54435775067395,False
498,0.0035670000002028246,6.769230769230769,103.54435775067395,False
499,0.0039000000001578883,6.769230769230769,103.54435775067395,False
500,0.003582999999707681,6.769230769230769,103.54435775067395,False
501,0.0026040000002467423,6.769230769230769,103.54435775067395,False
502,0.005472999999710737,4.315789473684211,103.54435775067395,False
503,0.0026270000003023597,6.769230769230769,103.54435775067395,False
504,0.0035950000001321314,6.769230769230769,103.54435775067395,False
505,0.004388000000290049,6.769230769230769,103.54435775067395,False
506,0.0068139999998493295,4.9411764705882355,103.54435775067395,False
507,0.0031089999997675477,6.769230769230769,103.54435775067395,False
508,0.002769000000171218,6.769230769230769,103.54435775067395,False
509,0.0029809999996359693,6.769230769230769,103.54435775067395,False
510,0.005025999999816122,6.769230769230769,103.54435775067395,False
511,0.003161999999974796,6.769230769230769,103.54435775067395,False
512,0.00490300000001298,6.769230769230769,103.54435775067395,False
513,0.00536099999999351,6.769230769230769,103.54435775067395,False
514,0.003297999999631429,6.769230769230769,103.54435775067395,False
515,0.004648000000088359,6.769230769230769,103.54435775067395,False
516,0.0038700000000062573,6.769230769230769,103.54435775067395,False
517,0.0024979999998322455,6.769230769230769,103.54435775067395,False
518,0.002619999999751599,-0.8571428571428571,103.54435775067395,False
519,0.0029180000001360895,6.769230769230769,103.54435775067395,False
520,0.0038479999998344283,5.733333333333333,103.54435775067395,False
521,0.0031290000001718,6.769230769230769,103.54435775067395,False
522,0.0058679999997366394,-0.8823529411764706,103.54435775067395,False
523,0.002795000000332948,6.769230769230769,103.54435775067395,False
524,0.002537000000302214,6.769230769230769,103.54435775067395,False
525,0.0028350000002319575,6.769230769230769,103.54435775067395,False
526,0.00466599999981554,4.315789473684211,103.54435775067395,False
527,0.0024149999999281135,6.769230769230769,103.54435775067395,False
528,0.006098000000292814,-0.9047619047619048,103.54435775067395,False
529,0.0047130000002653105,-0.8888888888888888,103.54435775067395,False
530,0.004823000000214961,5.733333333333333,103.54435775067395,False
531,0.004089999999905558,6.769230769230769,103.54435775067395,False
532,0.0050939999996444385,5.733333333333333,103.54435775067395,False
533,0.00426500000003216,5.3125,103.54435775067395,False
534,0.003584000000046217,6.769230769230769,103.54435775067395,False
535,0.004636000000118656,6.769230769230769,103.54435775067395,False
536,0.0043539999996937695,6.769230769230769,103.54435775067395,False
537,0.004395999999815103,5.733333333333333,103.54435775067395,False
538,0.0038050000002840534,5.733333333333333,103.54435775067395,False
539,0.002688999999918451,6.769230769230769,103.54435775067395,False
540,0.0032049999999799184,6.769230769230769,103.54435775067395,False
541,0.004144999999880383,6.769230769230769,103.54435775067395,False
542,0.005296000000271306,-0.9,103.54435775067395,False
543,0.003254999999626307,6.769230769230769,103.54435775067395,False
544,0.0027119999999740685,6.769230769230769,103.54435775067395,False
545,0.003912000000127591,6.214285714285714,103.54435775067395,False
546,0.004613999999946827,6.769230769230769,103.54435775067395,False
547,0.005917999999837775,3.2083333333333335,103.54435775067395,False
548,0.003095000000030268,6.769230769230769,103.54435775067395,False
549,0.002761999999620457,6.769230769230769,103.54435775067395,False
550,0.00395699999990029,-0.875,103.54435775067395,False
551,0.0035389999998187704,6.769230769230769,103.54435775067395,False
552,0.0039550000001327135,6.769230769230769,103.54435775067395,False
553,0.004411000000345666,5.733333333333333,103.54435775067395,False
554,0.0027949999998782005,6.769230769230769,103.54435775067395,False
555,0.005538999999771477,6.214285714285714,103.54435775067395,False
556,0.0037170000000514847,6.769230769230769,103.54435775067395,False
557,0.004523999999946682,5.733333333333333,103.54435775067395,False
558,0.0029940000003989553,6.769230769230769,103.54435775067395,False
559,0.003857000000152766,5.733333333333333,103.54435775067395,False
560,0.0035830000001624285,6.769230769230769,103.54435775067395,False
561,0.003760000000056607,5.733333333333333,103.54435775067395,False
562,0.003165999999964697,5.733333333333333,103.54435775067395,False
563,0.0037069999998493586,6.769230769230769,103.54435775067395,False
564,0.00323000000025786,6.769230769230769,103.54435775067395,False
565,0.0038480000002891757,6.769230769230769,103.54435775067395,False
566,0.0026090000001204317,6.769230769230769,103.54435775067395,False
567,0.0036179999997330015,5.733333333333333,103.54435775067395,False
568,0.0029400000003079185,6.769230769230769,103.54435775067395,False
569,0.002457999999933236,6.769230769230769,103.54435775067395,False
570,0.003842999999960739,6.214285714285714,103.54435775067395,False
571,0.0027529999997568666,6.214285714285714,103.54435775067395,False
572,0.002775999999812484,5.733333333333333,103.54435775067395,False
573,0.004541000000244821,-0.9090909090909091,103.54435775067395,False
574,0.0032929999997577397,-0.875,103.54435775067395,False
575,0.003533999999945081,5.733333333333333,103.54435775067395,False
576,0.002668999999968946,6.769230769230769,103.54435775067395,False
577,0.002436000000216154,6.769230769230769,103.54435775067395,False
578,0.002670000000307482,6.769230769230769,103.54435775067395,False
579,0.0031650000000809086,6.769230769230769,103.54435775067395,False
580,0.0037009999996371334,-0.8823529411764706,103.54435775067395,False
581,0.003289000000222586,6.214285714285714,103.54435775067395,False
582,0.002523000000110187,6.769230769230769,103.54435775067395,False
583,0.002510000000256696,6.769230769230769,103.54435775067395,False
584,0.0032879999998840503,6.769230769230769,103.54435775067395,False
585,0.0024269999998978165,6.769230769230769,103.54435775067395,False
586,0.00345500000003085,6.769230769230769,103.54435775067395,False
587,0.002891000000090571,6.769230769230769,103.54435775067395,False
588,0.0032659999997122213,6.769230769230769,103.54435775067395,False
589,0.002472000000125263,6.769230769230769,103.54435775067395,False
590,0.00263600000016595,6.769230769230769,103.54435775067395,False
591,0.003255000000081054,6.769230769230769,103.54435775067395,False
592,0.0014019999998708954,6.769230769230769,103.54435775067395,False
593,0.0025449999998272688,5.733333333333333,103.54435775067395,False
594,0.0032400000000052387,6.769230769230769,103.54435775067395,False
595,0.003574999999727879,6.769230769230769,103.54435775067395,False
596,0.003808999999819207,-0.8947368421052632,103.54435775067395,False
597,0.0035080000002380984,6.769230769230769,103.54435775067395,False
598,0.002406000000064523,5.733333333333333,103.54435775067395,False
599,0.0030820000001767767,6.769230769230769,103.54435775067395,False
600,0.002813999999943917,6.769230769230769,103.54435775067395,False
601,0.0036729999997078266,6.769230769230769,103.54435775067395,False
602,0.004891999999927066,4.315789473684211,103.54435775067395,False
603,0.0031970000000001164,6.769230769230769,103.54435775067395,False
604,0.0034319999999752326,6.769230769230769,103.54435775067395,False
605,0.003608999999869411,6.769230769230769,103.54435775067395,False
606,0.0025889999997161794,6.769230769230769,103.54435775067395,False
607,0.002830999999787309,6.769230769230769,103.54435775067395,False
608,0.0033360000002176093,6.769230769230769,103.54435775067395,False
609,0.0053520000001299195,5.733333333333333,103.54435775067395,False
610,0.0030539999997927225,6.769230769230769,103.54435775067395,False
611,0.003420999999889318,6.769230769230769,103.54435775067395,False
612,0.0035410000000410946,5.733333333333333,103.54435775067395,False
613,0.0026049999996757833,6.769230769230769,103.54435775067395,False
614,0.003101000000242493,6.769230769230769,103.54435775067395,False
615,0.002510999999685737,6.769230769230769,103.54435775067395,False
616,0.005149000000074011,-0.9,103.54435775067395,False
617,0.002656000000115455,5.733333333333333,103.54435775067395,False
618,0.0027640000002975285,6.769230769230769,103.54435775067395,False
619,0.002876999999898544,6.769230769230769,103.54435775067395,False
620,0.0032540000001972658,6.769230769230769,103.54435775067395,False
621,0.0038829999998597486,6.769230769230769,103.54435775067395,False
622,0.005298000000038883,4.9411764705882355,103.54435775067395,False
623,0.0035649999999805004,6.769230769230769,103.54435775067395,False
624,0.004489000000376109,6.769230769230769,103.54435775067395,False
625,0.0028600000000551518,6.769230769230769,103.54435775067395,False
626,0.003208000000086031,-0.8823529411764706,103.54435775067395,False
627,0.005443999999897642,-0.9166666666666666,103.54435775067395,False
628,0.0032889999997678387,6.769230769230769,103.54435775067395,False
629,0.0030130000000099244,6.769230769230769,103.54435775067395,False
630,0.002743000000009488,6.769230769230769,103.54435775067395,False
631,0.00279999999975189,6.769230769230769,103.54435775067395,False
632,0.0031380000000353903,6.769230769230769,103.54435775067395,False
633,0.003349999999954889,5.733333333333333,103.54435775067395,False
634,0.003079000000070664,6.769230769230769,103.54435775067395,False
635,0.002715000000080181,6.769230769230769,103.54435775067395,False
636,0.002981999999974505,6.769230769230769,103.54435775067395,False
637,0.0039329999999608845,-0.875,103.54435775067395,False
638,0.003626999999596592,6.769230769230769,103.54435775067395,False
639,0.0044809999999415595,5.733333333333333,103.54435775067395,False
640,0.0021659999997609702,6.214285714285714,103.54435775067395,False
641,0.0030560000000150467,6.769230769230769,103.54435775067395,False
642,0.004063999999743828,6.769230769230769,103.54435775067395,False
643,0.002856999999949039,6.769230769230769,103.54435775067395,False
644,0.003640000000359578,6.769230769230769,103.54435775067395,False
645,0.003388000000086322,5.733333333333333,103.54435775067395,False
646,0.0030480000000352447,5.733333333333333,103.54435775067395,False
647,0.0029999999997016857,6.769230769230769,103.54435775067395,False
648,0.0032759999999143474,6.769230769230769,103.54435775067395,False
649,0.0037430000002132147,-0.8666666666666667,103.54435775067395,False
650,0.002312999999958265,6.769230769230769,103.54435775067395,False
651,0.005643999999847438,-0.9310344827586207,103.54435775067395,False
652,0.003560000000106811,6.769230769230769,103.54435775067395,False
653,0.00290099999983795,6.769230769230769,103.54435775067395,False
654,0.0044020000000273285,6.769230769230769,103.54435775067395,False
655,0.0029669999998986896,6.769230769230769,103.54435775067395,False
656,0.003533999999945081,6.769230769230769,103.54435775067395,False
657,0.0033549999998285784,6.769230769230769,103.54435775067395,False
658,0.0030479999995804974,6.769230769230769,103.54435775067395,False
659,0.0032299999998031126,6.769230769230769,103.54435775067395,False
660,0.003639000000021042,-0.8888888888888888,103.54435775067395,False
661,0.0034359999999651336,6.769230769230769,103.54435775067395,False
662,0.003540000000157306,5.733333333333333,103.54435775067395,False
663,0.003744000000097003,6.769230769230769,103.54435775067395,False
664,0.0035250000000814907,6.769230769230769,103.54435775067395,False
665,0.0037569999999504944,6.769230769230769,103.54435775067395,False
666,0.0035320000001775043,6.769230769230769,103.54435775067395,False
667,0.0036010000003443565,6.769230769230769,103.54435775067395,False
668,0.0031420000000252912,5.733333333333333,103.54435775067395,False
669,0.0027439999998932763,6.769230769230769,103.54435775067395,False
670,0.0038140000001476437,5.733333333333333,103.54435775067395,False
671,0.003903000000264001,5.733333333333333,103.54435775067395,False
672,0.005836000000272179,-0.9130434782608695,103.54435775067395,False
673,0.0032350000001315493,5.733333333333333,103.54435775067395,False
674,0.0029810000000907166,6.769230769230769,103.54435775067395,False
675,0.0028279999996811966,6.769230769230769,103.54435775067395,False
676,0.0029569999996965635,6.769230769230769,103.54435775067395,False
677,0.0035799999996015686,6.214285714285714,103.54435775067395,False
678,0.0025160000000141736,6.769230769230769,103.54435775067395,False
679,0.0039510000001428125,-0.9,103.54435775067395,False
680,0.003012000000126136,6.769230769230769,103.54435775067395,False
681,0.005225000000336877,5.733333333333333,103.54435775067395,False
682,0.003999000000021624,6.214285714285714,103.54435775067395,False
683,0.003062999999656313,6.769230769230769,103.54435775067395,False
684,0.003796999999849504,6.769230769230769,103.54435775067395,False
685,0.0035430000002634188,6.769230769230769,103.54435775067395,False
686,0.0025720000003275345,6.769230769230769,103.54435775067395,False
687,0.0034540000001470617,5.733333333333333,103.54435775067395,False
688,0.00283499999977721,6.769230769230769,103.54435775067395,False
689,0.00406299999986004,6.769230769230769,103.54435775067395,False
690,0.0026149999998779094,6.769230769230769,103.54435775067395,False
691,0.0035530000000107975,6.214285714285714,103.54435775067395,False
692,0.0032470000001012522,5.733333333333333,103.54435775067395,False
693,0.0033839999996416736,6.769230769230769,103.54435775067395,False
694,0.003422999999656895,5.733333333333333,103.54435775067395,False
695,0.0030440000000453438,6.769230769230769,103.54435775067395,False
696,0.0029540000000451982,6.769230769230769,103.54435775067395,False
697,0.005888000000140892,-0.92,103.54435775067395,False
698,0.0027440000003480236,6.769230769230769,103.54435775067395,False
699,0.003565999999864289,6.769230769230769,103.54435775067395,False
700,0.0032799999999042484,6.769230769230769,103.54435775067395,False
701,0.002733000000262109,6.769230769230769,103.54435775067395,False
702,0.0030740000001969747,6.769230769230769,103.54435775067395,False
703,0.0029789999998683925,6.769230769230769,103.54435775067395,False
704,0.0054310000000441505,-0.9090909090909091,103.54435775067395,False
705,0.003329000000121596,6.769230769230769,103.54435775067395,False
706,0.005345000000033906,6.769230769230769,103.54435775067395,False
707,0.002607999999781896,6.769230769230769,103.54435775067395,False
708,0.003159000000323431,5.733333333333333,103.54435775067395,False
709,0.0032799999999042484,6.769230769230769,103.54435775067395,False
710,0.0034759999998641433,6.769230769230769,103.54435775067395,False
711,0.004092000000127882,4.9411764705882355,103.54435775067395,False
712,0.004025000000183354,6.769230769230769,103.54435775067395,False
713,0.003940999999940686,6.769230769230769,103.54435775067395,False
714,0.004773000000113825,6.769230769230769,103.54435775067395,False
715,0.003958000000238826,6.769230769230769,103.54435775067395,False
716,0.004072000000178377,6.769230769230769,103.54435775067395,False
717,0.003808999999819207,6.769230769230769,103.54435775067395,False
718,0.003385999999863998,6.769230769230769,103.54435775067395,False
719,0.003612999999859312,6.769230769230769,103.54435775067395,False
720,0.0031129999997574487,-0.8571428571428571,103.54435775067395,False
721,0.0032919999998739513,6.769230769230769,103.54435775067395,False
722,0.003306999999949767,6.769230769230769,103.54435775067395,False
723,0.0033189999999194697,6.769230769230769,103.54435775067395,False
724,0.0041879999998855055,4.9411764705882355,103.54435775067395,False
725,0.004183000000011816,6.214285714285714,103.54435775067395,False
726,0.003456000000369386,6.769230769230769,103.54435775067395,False
727,0.0032079999996312836,6.769230769230769,103.54435775067395,False
728,0.003175999999712076,6.214285714285714,103.54435775067395,False
729,0.0033530000000610016,6.769230769230769,103.54435775067395,False
730,0.003687999999783642,6.769230769230769,103.54435775067395,False
731,0.0035269999998490675,6.769230769230769,103.54435775067395,False
732,0.0031209999997372506,6.769230769230769,103.54435775067395,False
733,0.0032519999999749416,6.769230769230769,103.54435775067395,False
734,0.0029460000000653963,5.733333333333333,103.54435775067395,False
735,0.003127999999833264,6.769230769230769,103.54435775067395,False
736,0.003412999999909516,6.769230769230769,103.54435775067395,False
737,0.0034009999999398133,6.769230769230769,103.54435775067395,False
738,0.0030570000003535824,6.769230769230769,103.54435775067395,False
739,0.0036119999999755237,6.769230769230769,103.54435775067395,False
740,0.007167000000208645,-0.9047619047619048,103.54435775067395,False
741,0.003614000000197848,5.733333333333333,103.54435775067395,False
742,0.0034620000001268636,6.769230769230769,103.54435775067395,False
743,0.0027709999999387946,6.769230769230769,103.54435775067395,False
744,0.004282000000330299,6.769230769230769,103.54435775067395,False
745,0.003114999999979773,6.769230769230769,103.54435775067395,False
746,0.0030859999997119303,6.769230769230769,103.54435775067395,False
747,0.0032070000002022425,6.769230769230769,103.54435775067395,False
748,0.005744999999933498,6.769230769230769,103.54435775067395,False
749,0.007323000000269531,-0.8823529411764706,103.54435775067395,False
750,0.0032089999999698193,6.769230769230769,103.54435775067395,False
751,0.004255000000284781,6.769230769230769,103.54435775067395,False
752,0.003185999999914202,6.769230769230769,103.54435775067395,False
753,0.0031930000000102154,6.769230769230769,103.54435775067395,False
754,0.006308999999873777,-0.9090909090909091,103.54435775067395,False
755,0.0034530000002632733,6.769230769230769,103.54435775067395,False
756,0.0041999999998552084,5.733333333333333,103.54435775067395,False
757,0.003887000000304397,6.769230769230769,103.54435775067395,False
758,0.004014999999981228,6.769230769230769,103.54435775067395,False
759,0.003968999999869993,5.733333333333333,103.54435775067395,False
760,0.005256999999801337,6.769230769230769,103.54435775067395,False
761,0.0024210000001403387,6.769230769230769,103.54435775067395,False
762,0.003368000000136817,6.769230769230769,103.54435775067395,False
763,0.003909999999905267,6.769230769230769,103.54435775067395,False
764,0.004041000000142958,6.769230769230769,103.54435775067395,False
765,0.0040220000000772416,6.769230769230769,103.54435775067395,False
766,0.004397000000153639,-0.875,103.54435775067395,False
767,0.003435000000081345,6.769230769230769,103.54435775067395,False
768,0.003161999999974796,6.769230769230769,103.54435775067395,False
769,0.0027849999996760744,6.769230769230769,103.54435775067395,False
770,0.0025520000003780297,6.769230769230769,103.54435775067395,False
771,0.003236999999899126,6.769230769230769,103.54435775067395,False
772,0.002850999999736814,5.733333333333333,103.54435775067395,False
773,0.003979000000072119,6.769230769230769,103.54435775067395,False
774,0.007233000000269385,-3.9393939393939394,103.54435775067395,False
775,0.006167999999888707,5.733333333333333,103.54435775067395,False
776,0.0035029999999096617,6.769230769230769,103.54435775067395,False
777,0.004921000000194908,6.769230769230769,103.54435775067395,False
778,0.0033280000002378074,5.733333333333333,103.54435775067395,False
779,0.003222000000278058,6.769230769230769,103.54435775067395,False
780,0.0034439999999449356,6.769230769230769,103.54435775067395,False
781,0.003040999999939231,6.769230769230769,103.54435775067395,False
782,0.0037879999999859137,5.733333333333333,103.54435775067395,False
783,0.004206999999951222,6.769230769230769,103.54435775067395,False
784,0.004136000000016793,6.769230769230769,103.54435775067395,False
785,0.003068999999868538,6.769230769230769,103.54435775067395,False
786,0.003568000000086613,6.769230769230769,103.54435775067395,False
787,0.0021400000000539876,6.769230769230769,103.54435775067395,False
788,0.0036830000003647,6.769230769230769,103.54435775067395,False
789,0.0038739999999961583,6.769230769230769,103.54435775067395,False
790,0.0036260000001675508,6.214285714285714,103.54435775067395,False
791,0.003349999999954889,6.769230769230769,103.54435775067395,False
792,0.0029169999997975538,6.769230769230769,103.54435775067395,False
793,0.0029249999997773557,6.769230769230769,103.54435775067395,False
794,0.0027529999997568666,6.769230769230769,103.54435775067395,False
795,0.004889000000275701,6.769230769230769,103.54435775067395,False
796,0.0036030000001119333,6.769230769230769,103.54435775067395,False
797,0.003635000000031141,6.769230769230769,103.54435775067395,False
798,0.0033610000000408036,6.769230769230769,103.54435775067395,False
799,0.002598000000034517,6.769230769230769,103.54435775067395,False
800,0.003058000000237371,6.769230769230769,103.54435775067395,False
801,0.0050979999996343395,-0.9166666666666666,103.54435775067395,False
802,0.0034439999999449356,6.769230769230769,103.54435775067395,False
803,0.0042400000002089655,6.769230769230769,103.54435775067395,False
804,0.0023869999999988067,6.769230769230769,103.54435775067395,False
805,0.0038749999998799467,-0.8571428571428571,103.54435775067395,False
806,0.0038319999998748244,4.9411764705882355,103.54435775067395,False
807,0.004112000000077387,6.769230769230769,103.54435775067395,False
808,0.002511000000140484,6.769230769230769,103.54435775067395,False
809,0.0016649999997753184,6.769230769230769,103.54435775067395,False
810,0.0031829999998080893,6.769230769230769,103.54435775067395,False
811,0.0036460000001170556,6.769230769230769,103.54435775067395,False
812,0.003196000000116328,6.769230769230769,103.54435775067395,False
813,0.0030590000001211592,6.769230769230769,103.54435775067395,False
814,0.0025789999999688007,6.769230769230769,103.54435775067395,False
815,0.004637000000002445,6.769230769230769,103.54435775067395,False
816,0.002987999999731983,6.769230769230769,103.54435775067395,False
817,0.003612999999859312,6.769230769230769,103.54435775067395,False
818,0.006950999999844498,-0.9230769230769231,103.54435775067395,False
819,0.002399999999852298,6.769230769230769,103.54435775067395,False
820,0.0033830000002126326,6.769230769230769,103.54435775067395,False
821,0.0035950000001321314,5.733333333333333,103.54435775067395,False
822,0.0034219999997731065,6.769230769230769,103.54435775067395,False
823,0.0025569999997969717,5.733333333333333,103.54435775067395,False
824,0.003369999999904394,6.769230769230769,103.54435775067395,False
825,0.006362000000081025,-0.9130434782608695,103.54435775067395,False
826,0.004421999999976833,6.769230769230769,103.54435775067395,False
827,0.003181999999924301,6.769230769230769,103.54435775067395,False
828,0.005767000000105327,-0.92,103.54435775067395,False
829,0.0038010000002941524,6.769230769230769,103.54435775067395,False
830,0.003390000000308646,6.769230769230769,103.54435775067395,False
831,0.004834000000300875,5.733333333333333,103.54435775067395,False
832,0.0033260000000154832,5.733333333333333,103.54435775067395,False
833,0.004206000000067434,6.769230769230769,103.54435775067395,False
834,0.0029280000003382156,6.769230769230769,103.54435775067395,False
835,0.0051499999999577994,6.769230769230769,103.54435775067395,False
836,0.003836999999748514,6.769230769230769,103.54435775067395,False
837,0.0040560000002187735,6.769230769230769,103.54435775067395,False
838,0.0027680000002874294,6.769230769230769,103.54435775067395,False
839,0.0030159999996612896,6.769230769230769,103.54435775067395,False
840,0.003212000000075932,-0.875,103.54435775067395,False
841,0.0044889999999213615,-0.8888888888888888,103.54435775067395,False
842,0.0033429999998588755,6.769230769230769,103.54435775067395,False
843,0.003491999999823747,6.769230769230769,103.54435775067395,False
844,0.002997999999934109,6.769230769230769,103.54435775067395,False
845,0.002375000000029104,6.769230769230769,103.54435775067395,False
846,0.0025929999997060804,6.769230769230769,103.54435775067395,False
847,0.0025489999998171697,6.769230769230769,103.54435775067395,False
848,0.0030839999999443535,6.769230769230769,103.54435775067395,False
849,0.003647000000000844,6.769230769230769,103.54435775067395,False
850,0.0034740000000965665,-0.875,103.54435775067395,False
851,0.003729999999904976,5.733333333333333,103.54435775067395,False
852,0.003306999999949767,6.769230769230769,103.54435775067395,False
853,0.002903000000060274,6.769230769230769,103.54435775067395,False
854,0.002858000000287575,6.769230769230769,103.54435775067395,False
855,0.003200000000106229,6.769230769230769,103.54435775067395,False
856,0.002607999999781896,6.769230769230769,103.54435775067395,False
857,0.002856999999949039,6.769230769230769,103.54435775067395,False
858,0.003907999999682943,6.214285714285714,103.54435775067395,False
859,0.0034679999998843414,6.769230769230769,103.54435775067395,False
860,0.0027059999997618434,6.769230769230769,103.54435775067395,False
861,0.002365000000281725,6.769230769230769,103.54435775067395,False
862,0.004880999999841151,6.769230769230769,103.54435775067395,False
863,0.004093000000011671,6.769230769230769,103.54435775067395,False
864,0.002316999999948166,6.769230769230769,103.54435775067395,False
865,0.006086999999752152,4.9411764705882355,103.54435775067395,False
866,0.003796999999849504,6.769230769230769,103.54435775067395,False
867,0.0031309999999393767,6.769230769230769,103.54435775067395,False
868,0.0030490000003737805,5.733333333333333,103.54435775067395,False
869,0.003032000000075641,6.769230769230769,103.54435775067395,False
870,0.004891000000043277,-0.9047619047619048,103.54435775067395,False
871,0.0037730000003648456,6.769230769230769,103.54435775067395,False
872,0.0024570000000494474,6.769230769230769,103.54435775067395,False
873,0.003248999999868829,6.769230769230769,103.54435775067395,False
874,0.0032230000001618464,6.769230769230769,103.54435775067395,False
875,0.003602999999657186,6.769230769230769,103.54435775067395,False
876,0.0033409999996365514,6.769230769230769,103.54435775067395,False
877,0.0027660000000651053,6.769230769230769,103.54435775067395,False
878,0.0029220000001259905,6.769230769230769,103.54435775067395,False
879,0.002606000000014319,6.769230769230769,103.54435775067395,False
880,0.004355999999916094,6.769230769230769,103.54435775067395,False
881,0.004253000000062457,6.769230769230769,103.54435775067395,False
882,0.0029760000002170273,5.733333333333333,103.54435775067395,False
883,0.002858000000287575,6.769230769230769,103.54435775067395,False
884,0.002955999999812775,6.769230769230769,103.54435775067395,False
885,0.002641999999923428,6.769230769230769,103.54435775067395,False
886,0.003971999999976106,6.769230769230769,103.54435775067395,False
887,0.0031469999998989806,6.769230769230769,103.54435775067395,False
888,0.00430899999992107,6.769230769230769,103.54435775067395,False
889,0.003131999999823165,6.769230769230769,103.54435775067395,False
890,0.004426999999850523,4.315789473684211,103.54435775067395,False
891,0.004249999999956344,6.769230769230769,103.54435775067395,False
892,0.002696999999898253,6.769230769230769,103.54435775067395,False
893,0.0033039999998436542,6.769230769230769,103.54435775067395,False
894,0.002775999999812484,6.769230769230769,103.54435775067395,False
895,0.002712999999857857,6.769230769230769,103.54435775067395,False
896,0.005276999999750842,6.769230769230769,103.54435775067395,False
897,0.0032669999995960097,6.769230769230769,103.54435775067395,False
898,0.002805999999964115,6.769230769230769,103.54435775067395,False
899,0.003949000000375236,4.9411764705882355,103.54435775067395,False
900,0.0036359999999149295,6.769230769230769,103.54435775067395,False
901,0.004332999999860476,6.769230769230769,103.54435775067395,False
902,0.0033709999997881823,6.769230769230769,103.54435775067395,False
903,0.00359600000001592,6.769230769230769,103.54435775067395,False
904,0.0038500000000567525,6.769230769230769,103.54435775067395,False
905,0.0027760000002672314,6.769230769230769,103.54435775067395,False
906,0.002585000000181026,6.769230769230769,103.54435775067395,False
907,0.0030739999997422274,6.769230769230769,103.54435775067395,False
908,0.0032540000001972658,6.769230769230769,103.54435775067395,False
909,0.0045509999999922,-0.9,103.54435775067395,False
910,0.0034769999997479317,6.769230769230769,103.54435775067395,False
911,0.004081000000041968,6.769230769230769,103.54435775067395,False
912,0.002984000000196829,6.769230769230769,103.54435775067395,False
913,0.002917000000252301,6.769230769230769,103.54435775067395,False
914,0.0032959999998638523,6.769230769230769,103.54435775067395,False
915,0.004020000000309665,5.733333333333333,103.54435775067395,False
916,0.003922000000329717,5.733333333333333,103.54435775067395,False
917,0.002790000000004511,6.769230769230769,103.54435775067395,False
918,0.0037739999997938867,6.769230769230769,103.54435775067395,False
919,0.0025540000001456065,6.769230769230769,103.54435775067395,False
920,0.0028310000002420566,6.769230769230769,103.54435775067395,False
921,0.0030169999999998254,6.769230769230769,103.54435775067395,False
922,0.0036860000000160653,6.769230769230769,103.54435775067395,False
923,0.003281999999671825,6.769230769230769,103.54435775067395,False
924,0.003351000000293425,6.769230769230769,103.54435775067395,False
925,0.004906000000119093,-0.92,103.54435775067395,False
926,0.0031380000000353903,5.733333333333333,103.54435775067395,False
927,0.0029999999997016857,5.733333333333333,103.54435775067395,False
928,0.0038180000001375447,5.733333333333333,103.54435775067395,False
929,0.003101000000242493,6.769230769230769,103.54435775067395,False
930,0.004289999999855354,-0.8823529411764706,103.54435775067395,False
931,0.004368999999769585,5.733333333333333,103.54435775067395,False
932,0.0030739999997422274,6.769230769230769,103.54435775067395,False
933,0.00263600000016595,6.769230769230769,103.54435775067395,False
934,0.004227000000355474,5.733333333333333,103.54435775067395,False
935,0.004083999999693333,5.733333333333333,103.54435775067395,False
936,0.003275000000030559,6.769230769230769,103.54435775067395,False
937,0.0032099999998536077,6.769230769230769,103.54435775067395,False
938,0.003979999999955908,6.769230769230769,103.54435775067395,False
939,0.0053339999999479915,-0.9130434782608695,103.54435775067395,False
940,0.0021480000000337895,6.769230769230769,103.54435775067395,False
941,0.002616000000216445,6.769230769230769,103.54435775067395,False
942,0.004742000000078406,6.769230769230769,103.54435775067395,False
943,0.0039109999997890554,6.769230769230769,103.54435775067395,False
944,0.002391999999872496,6.769230769230769,103.54435775067395,False
945,0.0035450000000309956,6.769230769230769,103.54435775067395,False
946,0.0028029999998580024,6.769230769230769,103.54435775067395,False
947,0.0034839999998439453,6.769230769230769,103.54435775067395,False
948,0.003436999999848922,6.769230769230769,103.54435775067395,False
