steps,time,reward,delta,converged
943,0.003202999999984968,5.733333333333333,101.01973032722763,False
944,0.0032589999999572683,6.769230769230769,101.01973032722763,False
945,0.0031970000000001164,6.769230769230769,101.01973032722763,False
946,0.0027410000000145374,6.769230769230769,101.01973032722763,False
947,0.0026290000000699365,6.769230769230769,101.01973032722763,False
948,0.005134999999995671,-0.9259259259259259,101.01973032722763,False
949,0.00236599999993814,6.769230769230769,101.01973032722763,False
950,0.0025650000000041473,6.769230769230769,101.01973032722763,False
951,0.002690000000029613,6.769230769230769,101.01973032722763,False
952,0.004429000000072847,-0.8888888888888888,101.01973032722763,False
953,0.0022510000000011132,6.769230769230769,101.01973032722763,False
954,0.0024069999999483116,6.769230769230769,101.01973032722763,False
955,0.0032820000000128857,6.769230769230769,101.01973032722763,False
956,0.003349999999954889,4.9411764705882355,101.01973032722763,False
957,0.0030039999999189604,6.769230769230769,101.01973032722763,False
958,0.0033819999999877837,6.214285714285714,101.01973032722763,False
959,0.0028800000000046566,6.769230769230769,101.01973032722763,False
960,0.005591999999978725,-0.9166666666666666,101.01973032722763,False
961,0.0030889999999317297,6.769230769230769,101.01973032722763,False
962,0.002644000000032065,6.769230769230769,101.01973032722763,False
963,0.0022890000000188593,6.769230769230769,101.01973032722763,False
964,0.00285200000007535,6.769230769230769,101.01973032722763,False
965,0.0021940000000313375,6.769230769230769,101.01973032722763,False
966,0.0016450000000531873,6.769230769230769,101.01973032722763,False
967,0.0021269999999731226,6.769230769230769,101.01973032722763,False
968,0.002240999999912674,6.769230769230769,101.01973032722763,False
969,0.0020299999999906504,6.769230769230769,101.01973032722763,False
970,0.0022470000000112123,6.769230769230769,101.01973032722763,False
971,0.002112000000010994,6.769230769230769,101.01973032722763,False
972,0.0028069999999615902,6.769230769230769,101.01973032722763,False
973,0.002392999999983658,6.769230769230769,101.01973032722763,False
974,0.001844000000005508,6.769230769230769,101.01973032722763,False
975,0.006073000000014872,-0.9230769230769231,101.01973032722763,False
976,0.002371000000039203,6.769230769230769,101.01973032722763,False
977,0.002253999999993539,6.769230769230769,101.01973032722763,False
978,0.0016150000000152431,6.769230769230769,101.01973032722763,False
979,0.002726999999936197,6.769230769230769,101.01973032722763,False
980,0.0032650000000558066,-0.8888888888888888,101.01973032722763,False
981,0.00289399999996931,6.769230769230769,101.01973032722763,False
982,0.002575999999976375,6.769230769230769,101.01973032722763,False
983,0.0025289999999813517,6.769230769230769,101.01973032722763,False
984,0.0023270000000366053,6.769230769230769,101.01973032722763,False
985,0.002567999999996573,6.769230769230769,101.01973032722763,False
986,0.0035400000000436194,5.733333333333333,101.01973032722763,False
987,0.0024409999999761567,6.769230769230769,101.01973032722763,False
988,0.002509000000031847,5.733333333333333,101.01973032722763,False
989,0.0025500000000420187,6.769230769230769,101.01973032722763,False
990,0.0025269999999864012,6.769230769230769,101.01973032722763,False
991,0.002453999999943335,6.769230769230769,101.01973032722763,False
992,0.0022349999999278225,6.769230769230769,101.01973032722763,False
993,0.002747999999996864,6.769230769230769,101.01973032722763,False
994,0.0026110000000016953,6.769230769230769,101.01973032722763,False
995,0.002554999999915708,6.769230769230769,101.01973032722763,False
996,0.002088000000071588,6.769230769230769,101.01973032722763,False
997,0.0025620000000117216,6.769230769230769,101.01973032722763,False
998,0.002002999999945132,6.769230769230769,101.01973032722763,False
999,0.002656000000001768,6.769230769230769,101.01973032722763,False
1000,0.0022009999998999774,6.769230769230769,101.01973032722763,False
