steps,time,reward,delta,converged
528,0.0696179999999913,-1.0,100.00075536582034,False
529,0.07447899999999663,-1.0,100.00075536582034,False
530,0.07886600000000499,-1.0,100.00075536582034,False
531,0.09129000000001497,-1.0,100.00075536582034,False
532,0.09578600000003235,-1.0,100.00075536582034,False
533,0.08949499999999944,-1.0,100.00075536582034,False
534,0.09196499999995922,-1.0,100.00075536582034,False
535,0.08528599999999642,-1.0,100.00075536582034,False
536,0.09566699999999173,-1.0,100.00075536582034,False
537,0.08677099999999882,-1.0,100.00075536582034,False
538,0.08417700000001105,-1.0,100.00075536582034,False
539,0.07750700000002553,-1.0,100.00075536582034,False
540,0.08331800000001977,-1.0,100.00075536582034,False
541,0.09266900000000078,-1.0,100.00075536582034,False
542,0.09366700000003902,-1.0,100.00075536582034,False
543,0.08490699999998697,-1.0,100.00075536582034,False
544,0.07875699999999597,-1.0,100.00075536582034,False
545,0.08211599999998498,-1.0,100.00075536582034,False
546,0.07939199999998436,-1.0,100.00075536582034,False
547,0.08498600000001488,-1.0,100.00075536582034,False
548,0.08929399999999532,-1.0,100.00075536582034,False
549,0.07628299999998944,-1.0,100.00075536582034,False
550,0.09699100000000271,-1.0,100.00075536582034,False
551,0.09541400000000522,-1.0,100.00075536582034,False
552,0.08792199999999184,-1.0,100.00075536582034,False
553,0.0901269999999954,-1.0,100.00075536582034,False
554,0.08930499999996755,-1.0,100.00075536582034,False
555,0.08205700000002025,-1.0,100.00075536582034,False
556,0.08886200000000599,-1.0,100.00075536582034,False
557,0.07923799999997527,-1.0,100.00075536582034,False
558,0.07311999999996033,-1.0,100.00075536582034,False
559,0.08419599999996308,-1.0,100.00075536582034,False
560,0.08780300000000807,-1.0,100.00075536582034,False
561,0.09101700000002211,-1.0,100.00075536582034,False
562,0.09277200000002495,-1.0,100.00075536582034,False
563,0.08363499999995838,-1.0,100.00075536582034,False
564,0.08567700000003242,-1.0,100.00075536582034,False
565,0.08427900000003774,-1.0,100.00075536582034,False
566,0.08508800000004157,-1.0,100.00075536582034,False
567,0.0817519999999945,-1.0,100.00075536582034,False
568,0.08226100000001679,-1.0,100.00075536582034,False
569,0.094079000000022,-1.0,100.00075536582034,False
570,0.08461499999998523,-1.0,100.00075536582034,False
571,0.08400899999998046,-1.0,100.00075536582034,False
572,0.0916939999999613,-1.0,100.00075536582034,False
573,0.0901749999999879,-1.0,100.00075536582034,False
574,0.0851629999999659,-1.0,100.00075536582034,False
575,0.08733800000004521,-1.0,100.00075536582034,False
576,0.09374199999996335,-1.0,100.00075536582034,False
577,0.08925399999998263,-1.0,100.00075536582034,False
578,0.08730900000000474,-1.0,100.00075536582034,False
579,0.08865099999997028,-1.0,100.00075536582034,False
580,0.0842049999999972,-1.0,100.00075536582034,False
581,0.07837200000000166,-1.0,100.00075536582034,False
582,0.07860099999999193,-1.0,100.00075536582034,False
583,0.06804399999998623,-1.0,100.00075536582034,False
584,0.07648100000000113,-1.0,100.00075536582034,False
585,0.08851099999998269,-1.0,100.00075536582034,False
586,0.08755300000001398,-1.0,100.00075536582034,False
587,0.08315400000003592,-1.0,100.00075536582034,False
588,0.0752989999999727,-1.0,100.00075536582034,False
589,0.08374699999995983,-1.0,100.00075536582034,False
590,0.09353399999997691,-1.0,100.00075536582034,False
591,0.08658300000001873,-1.0,100.00075536582034,False
592,0.08793900000000576,-1.0,100.00075536582034,False
593,0.09189699999996037,-1.0,100.00075536582034,False
594,0.08103099999999586,-1.0,100.00075536582034,False
595,0.07347299999997858,-1.0,100.00075536582034,False
596,0.07426699999996345,-1.0,100.00075536582034,False
597,0.08025000000003502,-1.0,100.00075536582034,False
598,0.08245599999997921,-1.0,100.00075536582034,False
599,0.07625799999999572,-1.0,100.00075536582034,False
600,0.07704899999998815,-1.0,100.00075536582034,False
601,0.07552099999998063,-1.0,100.00075536582034,False
602,0.09012400000000298,-1.0,100.00075536582034,False
603,0.08799299999998311,-1.0,100.00075536582034,False
604,0.09086200000001554,-1.0,100.00075536582034,False
605,0.08615199999997003,-1.0,100.00075536582034,False
606,0.0932950000000119,-1.0,100.00075536582034,False
607,0.08307099999996126,-1.0,100.00075536582034,False
608,0.08506700000003775,-1.0,100.00075536582034,False
609,0.08444300000002158,-1.0,100.00075536582034,False
610,0.08470999999997275,-1.0,100.00075536582034,False
611,0.0817679999999541,-1.0,100.00075536582034,False
612,0.09164600000002565,-1.0,100.00075536582034,False
613,0.0922610000000077,-1.0,100.00075536582034,False
614,0.07561099999998078,-1.0,100.00075536582034,False
615,0.08417399999996178,-1.0,100.00075536582034,False
616,0.08543199999996887,-1.0,100.00075536582034,False
617,0.08522199999998747,-1.0,100.00075536582034,False
618,0.08130399999998872,-1.0,100.00075536582034,False
619,0.08197699999999486,-1.0,100.00075536582034,False
620,0.08841499999999769,-1.0,100.00075536582034,False
621,0.09204800000003388,-1.0,100.00075536582034,False
622,0.08821100000000115,-1.0,100.00075536582034,False
623,0.07411600000000362,-1.0,100.00075536582034,False
624,0.07543000000003985,-1.0,100.00075536582034,False
625,0.08309599999995498,-1.0,100.00075536582034,False
626,0.08597299999996721,-1.0,100.00075536582034,False
627,0.07867699999997058,-1.0,100.00075536582034,False
628,0.07165099999997437,-1.0,100.00075536582034,False
629,0.06678900000002841,-1.0,100.00075536582034,False
630,0.08492999999998574,-1.0,100.00075536582034,False
631,0.07409200000000737,-1.0,100.00075536582034,False
632,0.0780250000000251,-1.0,100.00075536582034,False
633,0.08275800000001254,-1.0,100.00075536582034,False
634,0.08111999999999853,-1.0,100.00075536582034,False
635,0.08168000000000575,-1.0,100.00075536582034,False
636,0.07890600000001768,-1.0,100.00075536582034,False
637,0.07264500000002272,-1.0,100.00075536582034,False
638,0.08726500000000215,-1.0,100.00075536582034,False
639,0.08315899999996645,-1.0,100.00075536582034,False
640,0.08714700000001585,-1.0,100.00075536582034,False
641,0.08582799999999224,-1.0,100.00075536582034,False
642,0.07809399999996458,-1.0,100.00075536582034,False
643,0.08436700000004294,-1.0,100.00075536582034,False
644,0.08006599999998798,-1.0,100.00075536582034,False
645,0.07516400000002932,-1.0,100.00075536582034,False
646,0.07578599999999369,-1.0,100.00075536582034,False
647,0.07668599999999515,-1.0,100.00075536582034,False
648,0.08230900000000929,-1.0,100.00075536582034,False
649,0.07162199999999075,-1.0,100.00075536582034,False
650,0.07908800000001293,-1.0,100.00075536582034,False
651,0.07895400000001018,-1.0,100.00075536582034,False
652,0.08187999999995554,-1.0,100.00075536582034,False
653,0.08590700000002016,-1.0,100.00075536582034,False
654,0.08822699999996075,-1.0,100.00075536582034,False
655,0.08322099999998045,-1.0,100.00075536582034,False
656,0.08931299999994735,-1.0,100.00075536582034,False
657,0.08487900000000081,-1.0,100.00075536582034,False
658,0.08028300000000854,-1.0,100.00075536582034,False
659,0.08981399999998985,-1.0,100.00075536582034,False
660,0.08081499999997277,-1.0,100.00075536582034,False
661,0.07375899999999547,-1.0,100.00075536582034,False
662,0.0750889999999913,-1.0,100.00075536582034,False
663,0.0866479999999683,-1.0,100.00075536582034,False
664,0.08481499999999187,-1.0,100.00075536582034,False
665,0.07319200000000592,-1.0,100.00075536582034,False
666,0.06417600000003176,-1.0,100.00075536582034,False
667,0.07461399999999685,-1.0,100.00075536582034,False
668,0.07671100000004571,-1.0,100.00075536582034,False
669,0.08562299999999823,-1.0,100.00075536582034,False
670,0.09505799999999454,-1.0,100.00075536582034,False
671,0.08349500000002763,-1.0,100.00075536582034,False
672,0.09500599999995529,-1.0,100.00075536582034,False
673,0.08972899999997708,-1.0,100.00075536582034,False
674,0.0958259999999882,-1.0,100.00075536582034,False
675,0.09831600000001117,-1.0,100.00075536582034,False
676,0.09128999999995813,-1.0,100.00075536582034,False
677,0.09148500000003423,-1.0,100.00075536582034,False
678,0.08140500000001794,-1.0,100.00075536582034,False
679,0.09898700000002236,-1.0,100.00075536582034,False
680,0.09603199999997969,-1.0,100.00075536582034,False
681,0.08885399999996935,-1.0,100.00075536582034,False
682,0.08329800000001342,-1.0,100.00075536582034,False
683,0.08915000000001783,-1.0,100.00075536582034,False
684,0.09402299999999286,-1.0,100.00075536582034,False
685,0.0855640000000335,-1.0,100.00075536582034,False
686,0.08553299999999808,-1.0,100.00075536582034,False
687,0.0876580000000331,-1.0,100.00075536582034,False
688,0.0901730000000498,-1.0,100.00075536582034,False
689,0.08189300000003641,-1.0,100.00075536582034,False
690,0.08380299999998897,-1.0,100.00075536582034,False
691,0.08073400000000674,-1.0,100.00075536582034,False
692,0.08627899999999045,-1.0,100.00075536582034,False
693,0.09436400000004141,-1.0,100.00075536582034,False
694,0.09038300000003119,-1.0,100.00075536582034,False
695,0.07946899999996049,-1.0,100.00075536582034,False
696,0.07935500000002094,-1.0,100.00075536582034,False
697,0.08471399999996265,-1.0,100.00075536582034,False
698,0.08576099999999087,-1.0,100.00075536582034,False
699,0.08996400000000904,-1.0,100.00075536582034,False
700,0.08416199999999208,-1.0,100.00075536582034,False
701,0.0821669999999699,-1.0,100.00075536582034,False
702,0.09244400000000041,-1.0,100.00075536582034,False
703,0.07906699999995226,-1.0,100.00075536582034,False
704,0.0917919999999981,-1.0,100.00075536582034,False
705,0.07665900000000647,-1.0,100.00075536582034,False
706,0.08415500000000975,-1.0,100.00075536582034,False
707,0.08757300000002033,-1.0,100.00075536582034,False
708,0.09408500000000686,-1.0,100.00075536582034,False
709,0.08988099999999122,-1.0,100.00075536582034,False
710,0.088121000000001,-1.0,100.00075536582034,False
711,0.08907499999997981,-1.0,100.00075536582034,False
712,0.09220399999998108,-1.0,100.00075536582034,False
713,0.0926600000000235,-1.0,100.00075536582034,False
714,0.08908000000002403,-1.0,100.00075536582034,False
715,0.08310199999999668,-1.0,100.00075536582034,False
716,0.10464400000000751,-1.0,100.00075536582034,False
717,0.08290499999998246,-1.0,100.00075536582034,False
718,0.0921690000000126,-1.0,100.00075536582034,False
719,0.08912499999996726,-1.0,100.00075536582034,False
720,0.08571499999999332,-1.0,100.00075536582034,False
721,0.08521500000000515,-1.0,100.00075536582034,False
722,0.08927399999998897,-1.0,100.00075536582034,False
723,0.09211999999996578,-1.0,100.00075536582034,False
724,0.09045799999995552,-1.0,100.00075536582034,False
725,0.08870899999999438,-1.0,100.00075536582034,False
726,0.09243599999996377,-1.0,100.00075536582034,False
727,0.08818200000001752,-1.0,100.00075536582034,False
728,0.08271900000005417,-1.0,100.00075536582034,False
729,0.08656300000001238,-1.0,100.00075536582034,False
730,0.07585999999997739,-1.0,100.00075536582034,False
731,0.0908979999999815,-1.0,100.00075536582034,False
732,0.0852170000000001,-1.0,100.00075536582034,False
733,0.08789999999999054,-1.0,100.00075536582034,False
734,0.08585700000003271,-1.0,100.00075536582034,False
735,0.08067199999999275,-1.0,100.00075536582034,False
736,0.08599200000003293,-1.0,100.00075536582034,False
737,0.10347600000000057,-1.0,100.00075536582034,False
738,0.09033799999997427,-1.0,100.00075536582034,False
739,0.0961990000000128,-1.0,100.00075536582034,False
740,0.08953300000001718,-1.0,100.00075536582034,False
741,0.092612000000031,-1.0,100.00075536582034,False
742,0.09305200000000013,-1.0,100.00075536582034,False
743,0.0959219999999732,-1.0,100.00075536582034,False
744,0.08175099999999702,-1.0,100.00075536582034,False
745,0.08399600000001328,-1.0,100.00075536582034,False
746,0.08640500000001339,-1.0,100.00075536582034,False
747,0.09308600000002798,-1.0,100.00075536582034,False
748,0.07723900000002004,-1.0,100.00075536582034,False
749,0.08121899999997595,-1.0,100.00075536582034,False
750,0.08711800000003223,-1.0,100.00075536582034,False
751,0.10050100000000839,-1.0,100.00075536582034,False
752,0.0957960000000071,-1.0,100.00075536582034,False
753,0.09932599999996228,-1.0,100.00075536582034,False
754,0.10293100000001232,-1.0,100.00075536582034,False
755,0.10427800000002208,-1.0,100.00075536582034,False
756,0.10427800000002208,-1.0,100.00075536582034,False
757,0.09848000000005186,-1.0,100.00075536582034,False
758,0.09975299999996423,-1.0,100.00075536582034,False
759,0.11040300000001935,-1.0,100.00075536582034,False
760,0.103875999999957,-1.0,100.00075536582034,False
761,0.09636299999999665,-1.0,100.00075536582034,False
762,0.11173100000002023,-1.0,100.00075536582034,False
763,0.10445700000002489,-1.0,100.00075536582034,False
764,0.10523200000000088,-1.0,100.00075536582034,False
765,0.1047280000000228,-1.0,100.00075536582034,False
766,0.09970900000001848,-1.0,100.00075536582034,False
767,0.10630699999995841,-1.0,100.00075536582034,False
768,0.09869099999997388,-1.0,100.00075536582034,False
769,0.10186299999998027,-1.0,100.00075536582034,False
770,0.10183499999999412,-1.0,100.00075536582034,False
771,0.09798299999999927,-1.0,100.00075536582034,False
772,0.09448900000001004,-1.0,100.00075536582034,False
773,0.10020900000000665,-1.0,100.00075536582034,False
774,0.10294600000003129,-1.0,100.00075536582034,False
775,0.09385200000002669,-1.0,100.00075536582034,False
776,0.10388899999998102,-1.0,100.00075536582034,False
777,0.10006599999996979,-1.0,100.00075536582034,False
778,0.09998099999995702,-1.0,100.00075536582034,False
779,0.10424000000000433,-1.0,100.00075536582034,False
780,0.10190000000000055,-1.0,100.00075536582034,False
781,0.10132399999997688,-1.0,100.00075536582034,False
782,0.1092350000000124,-1.0,100.00075536582034,False
783,0.11036999999998898,-1.0,100.00075536582034,False
784,0.09639299999997775,-1.0,100.00075536582034,False
785,0.09863500000000158,-1.0,100.00075536582034,False
786,0.09550200000001041,-1.0,100.00075536582034,False
787,0.0944589999999721,-1.0,100.00075536582034,False
788,0.09531399999997348,-1.0,100.00075536582034,False
789,0.09850299999999379,-1.0,100.00075536582034,False
790,0.08745399999997971,-1.0,100.00075536582034,False
791,0.09374900000000252,-1.0,100.00075536582034,False
792,0.08276100000000497,-1.0,100.00075536582034,False
793,0.08298899999999776,-1.0,100.00075536582034,False
794,0.09137700000002269,-1.0,100.00075536582034,False
795,0.0982930000000124,-1.0,100.00075536582034,False
796,0.0946260000000052,-1.0,100.00075536582034,False
797,0.09546299999999519,-1.0,100.00075536582034,False
798,0.08948300000002973,-1.0,100.00075536582034,False
799,0.08766899999994848,-1.0,100.00075536582034,False
800,0.09868399999999156,-1.0,100.00075536582034,False
801,0.09024599999997918,-1.0,100.00075536582034,False
802,0.0827600000000075,-1.0,100.00075536582034,False
803,0.07969900000000507,-1.0,100.00075536582034,False
804,0.08404600000000073,-1.0,100.00075536582034,False
805,0.0951970000000415,-1.0,100.00075536582034,False
806,0.09043600000001106,-1.0,100.00075536582034,False
807,0.09025199999996403,-1.0,100.00075536582034,False
808,0.09108399999996664,-1.0,100.00075536582034,False
809,0.09010299999999916,-1.0,100.00075536582034,False
810,0.09211299999998346,-1.0,100.00075536582034,False
811,0.09648399999997537,-1.0,100.00075536582034,False
812,0.10760499999997819,-1.0,100.00075536582034,False
813,0.10241999999999507,-1.0,100.00075536582034,False
814,0.10342900000000554,-1.0,100.00075536582034,False
815,0.09629800000004707,-1.0,100.00075536582034,False
816,0.09209199999997963,-1.0,100.00075536582034,False
817,0.09564699999998538,-1.0,100.00075536582034,False
818,0.08692600000000539,-1.0,100.00075536582034,False
819,0.0881469999999922,-1.0,100.00075536582034,False
820,0.0887599999999793,-1.0,100.00075536582034,False
821,0.09716499999996131,-1.0,100.00075536582034,False
822,0.08765300000004572,-1.0,100.00075536582034,False
823,0.08852400000000671,-1.0,100.00075536582034,False
824,0.07886799999999994,-1.0,100.00075536582034,False
825,0.07750900000002048,-1.0,100.00075536582034,False
826,0.07861300000001847,-1.0,100.00075536582034,False
827,0.07666399999999385,-1.0,100.00075536582034,False
828,0.07922199999995883,-1.0,100.00075536582034,False
829,0.07704200000000583,-1.0,100.00075536582034,False
830,0.07868400000000975,-1.0,100.00075536582034,False
831,0.08660099999997328,-1.0,100.00075536582034,False
832,0.08427900000003774,-1.0,100.00075536582034,False
833,0.08015300000005254,-1.0,100.00075536582034,False
834,0.07700099999999566,-1.0,100.00075536582034,False
835,0.07679300000000922,-1.0,100.00075536582034,False
836,0.08422600000000102,-1.0,100.00075536582034,False
837,0.08782700000000432,-1.0,100.00075536582034,False
838,0.09641800000002831,-1.0,100.00075536582034,False
839,0.09045700000001489,-1.0,100.00075536582034,False
840,0.08997699999997621,-1.0,100.00075536582034,False
841,0.08078299999999672,-1.0,100.00075536582034,False
842,0.07615899999996145,-1.0,100.00075536582034,False
843,0.07579499999997097,-1.0,100.00075536582034,False
844,0.0776260000000093,-1.0,100.00075536582034,False
845,0.08033199999999852,-1.0,100.00075536582034,False
846,0.07372900000001437,-1.0,100.00075536582034,False
847,0.07696299999997791,-1.0,100.00075536582034,False
848,0.08376699999996617,-1.0,100.00075536582034,False
849,0.07785599999999704,-1.0,100.00075536582034,False
850,0.08132900000003929,-1.0,100.00075536582034,False
851,0.08757500000001528,-1.0,100.00075536582034,False
852,0.09406100000001061,-1.0,100.00075536582034,False
853,0.08371299999998882,-1.0,100.00075536582034,False
854,0.09050500000000739,-1.0,100.00075536582034,False
855,0.08712900000000445,-1.0,100.00075536582034,False
856,0.087333000000001,-1.0,100.00075536582034,False
857,0.07380999999998039,-1.0,100.00075536582034,False
858,0.07536099999998669,-1.0,100.00075536582034,False
859,0.0780929999999671,-1.0,100.00075536582034,False
860,0.08033199999999852,-1.0,100.00075536582034,False
861,0.08296999999998889,-1.0,100.00075536582034,False
862,0.0809990000000198,-1.0,100.00075536582034,False
863,0.07987300000002051,-1.0,100.00075536582034,False
864,0.07875099999995427,-1.0,100.00075536582034,False
865,0.08816400000000613,-1.0,100.00075536582034,False
866,0.07814799999999877,-1.0,100.00075536582034,False
867,0.08476499999994758,-1.0,100.00075536582034,False
868,0.08759499999996478,-1.0,100.00075536582034,False
869,0.09780499999999392,-1.0,100.00075536582034,False
870,0.09424300000000585,-1.0,100.00075536582034,False
871,0.08235700000000179,-1.0,100.00075536582034,False
872,0.0770469999999932,-1.0,100.00075536582034,False
873,0.07492999999999483,-1.0,100.00075536582034,False
874,0.08189499999997452,-1.0,100.00075536582034,False
875,0.078837999999962,-1.0,100.00075536582034,False
876,0.0769130000000473,-1.0,100.00075536582034,False
877,0.0789190000000417,-1.0,100.00075536582034,False
878,0.0794580000000451,-1.0,100.00075536582034,False
879,0.08899100000002136,-1.0,100.00075536582034,False
880,0.07885399999997844,-1.0,100.00075536582034,False
881,0.08185000000003129,-1.0,100.00075536582034,False
882,0.08597500000001901,-1.0,100.00075536582034,False
883,0.09228800000005322,-1.0,100.00075536582034,False
884,0.08766800000000785,-1.0,100.00075536582034,False
885,0.08876400000002604,-1.0,100.00075536582034,False
886,0.08995900000002166,-1.0,100.00075536582034,False
887,0.08881299999995917,-1.0,100.00075536582034,False
888,0.09347600000000966,-1.0,100.00075536582034,False
889,0.08581600000002254,-1.0,100.00075536582034,False
890,0.09342900000001464,-1.0,100.00075536582034,False
891,0.08612999999996873,-1.0,100.00075536582034,False
892,0.09633700000000545,-1.0,100.00075536582034,False
893,0.09156799999999521,-1.0,100.00075536582034,False
894,0.08772799999997005,-1.0,100.00075536582034,False
895,0.09146700000002284,-1.0,100.00075536582034,False
896,0.09152699999998504,-1.0,100.00075536582034,False
897,0.08301299999999401,-1.0,100.00075536582034,False
898,0.0887779999999907,-1.0,100.00075536582034,False
899,0.1007359999999835,-1.0,100.00075536582034,False
900,0.09584499999999707,-1.0,100.00075536582034,False
901,0.09898199999997814,-1.0,100.00075536582034,False
902,0.09692200000000639,-1.0,100.00075536582034,False
903,0.09407799999996769,-1.0,100.00075536582034,False
904,0.09263500000002978,-1.0,100.00075536582034,False
905,0.08683300000001282,-1.0,100.00075536582034,False
906,0.08503699999999981,-1.0,100.00075536582034,False
907,0.08629600000000437,-1.0,100.00075536582034,False
908,0.08774199999999155,-1.0,100.00075536582034,False
909,0.08511699999996836,-1.0,100.00075536582034,False
910,0.08093099999996411,-1.0,100.00075536582034,False
911,0.08473800000001575,-1.0,100.00075536582034,False
912,0.08690799999999399,-1.0,100.00075536582034,False
913,0.09595699999999852,-1.0,100.00075536582034,False
914,0.08294399999999769,-1.0,100.00075536582034,False
915,0.09675499999997328,-1.0,100.00075536582034,False
916,0.09803599999997914,-1.0,100.00075536582034,False
917,0.09939399999996112,-1.0,100.00075536582034,False
918,0.09695299999998497,-1.0,100.00075536582034,False
919,0.09223099999996975,-1.0,100.00075536582034,False
920,0.09470099999998638,-1.0,100.00075536582034,False
921,0.09941099999997505,-1.0,100.00075536582034,False
922,0.1008380000000102,-1.0,100.00075536582034,False
923,0.09673600000002125,-1.0,100.00075536582034,False
924,0.09439700000001494,-1.0,100.00075536582034,False
925,0.08593999999999369,-1.0,100.00075536582034,False
926,0.09518200000002253,-1.0,100.00075536582034,False
927,0.09674000000001115,-1.0,100.00075536582034,False
928,0.09280300000000352,-1.0,100.00075536582034,False
929,0.09371800000002395,-1.0,100.00075536582034,False
930,0.09307799999999133,-1.0,100.00075536582034,False
931,0.09349500000001854,-1.0,100.00075536582034,False
932,0.09395599999999149,-1.0,100.00075536582034,False
933,0.09212999999999738,-1.0,100.00075536582034,False
934,0.09286700000001247,-1.0,100.00075536582034,False
935,0.0913529999999696,-1.0,100.00075536582034,False
936,0.09027100000002974,-1.0,100.00075536582034,False
937,0.09548900000004323,-1.0,100.00075536582034,False
938,0.09240099999999529,-1.0,100.00075536582034,False
939,0.09165500000000293,-1.0,100.00075536582034,False
940,0.0896200000000249,-1.0,100.00075536582034,False
941,0.09595500000000357,-1.0,100.00075536582034,False
942,0.09885200000002214,-1.0,100.00075536582034,False
943,0.09170699999998533,-1.0,100.00075536582034,False
944,0.09957099999996899,-1.0,100.00075536582034,False
945,0.09771900000004052,-1.0,100.00075536582034,False
946,0.1014149999999745,-1.0,100.00075536582034,False
947,0.09459100000003673,-1.0,100.00075536582034,False
948,0.09655800000001591,-1.0,100.00075536582034,False
949,0.09593599999999469,-1.0,100.00075536582034,False
950,0.0922909999999888,-1.0,100.00075536582034,False
951,0.09345500000000584,-1.0,100.00075536582034,False
952,0.09201600000000099,-1.0,100.00075536582034,False
953,0.09851399999996602,-1.0,100.00075536582034,False
954,0.09202399999998079,-1.0,100.00075536582034,False
955,0.0852869999999939,-1.0,100.00075536582034,False
956,0.09708299999999781,-1.0,100.00075536582034,False
957,0.09548000000000911,-1.0,100.00075536582034,False
958,0.0947840000000042,-1.0,100.00075536582034,False
959,0.09787000000000035,-1.0,100.00075536582034,False
960,0.10009100000002036,-1.0,100.00075536582034,False
961,0.09699599999999009,-1.0,100.00075536582034,False
962,0.08755099999996219,-1.0,100.00075536582034,False
963,0.09596199999998589,-1.0,100.00075536582034,False
964,0.10016099999995731,-1.0,100.00075536582034,False
965,0.09626700000001165,-1.0,100.00075536582034,False
966,0.09896600000001854,-1.0,100.00075536582034,False
967,0.09003999999998769,-1.0,100.00075536582034,False
968,0.0916819999999916,-1.0,100.00075536582034,False
969,0.08426900000000614,-1.0,100.00075536582034,False
970,0.09566599999999426,-1.0,100.00075536582034,False
971,0.095312999999976,-1.0,100.00075536582034,False
972,0.09306000000003678,-1.0,100.00075536582034,False
973,0.09707900000000791,-1.0,100.00075536582034,False
974,0.09993500000001632,-1.0,100.00075536582034,False
975,0.10082899999997608,-1.0,100.00075536582034,False
976,0.09799200000003339,-1.0,100.00075536582034,False
977,0.09068199999995841,-1.0,100.00075536582034,False
978,0.08853099999998904,-1.0,100.00075536582034,False
979,0.09532000000001517,-1.0,100.00075536582034,False
980,0.08299100000004955,-1.0,100.00075536582034,False
981,0.09429400000004762,-1.0,100.00075536582034,False
982,0.09507499999995161,-1.0,100.00075536582034,False
983,0.09069200000004685,-1.0,100.00075536582034,False
984,0.1055109999999786,-1.0,100.00075536582034,False
985,0.10560600000002296,-1.0,100.00075536582034,False
986,0.09257300000001578,-1.0,100.00075536582034,False
987,0.08692300000001296,-1.0,100.00075536582034,False
988,0.09419400000001588,-1.0,100.00075536582034,False
989,0.09414099999997916,-1.0,100.00075536582034,False
990,0.08867600000002085,-1.0,100.00075536582034,False
991,0.09845400000000382,-1.0,100.00075536582034,False
992,0.1005469999999491,-1.0,100.00075536582034,False
993,0.08696000000003323,-1.0,100.00075536582034,False
994,0.09344799999996667,-1.0,100.00075536582034,False
995,0.08072799999996505,-1.0,100.00075536582034,False
996,0.08677900000003547,-1.0,100.00075536582034,False
997,0.08462700000001178,-1.0,100.00075536582034,False
998,0.07943099999999959,-1.0,100.00075536582034,False
999,0.08731799999998202,-1.0,100.00075536582034,False
1000,0.08193299999999226,-1.0,100.00075536582034,False
