steps,time,reward,delta,converged
470,0.0023360000000138825,6.769230769230769,100.11169526495802,False
471,0.002271000000064305,6.769230769230769,100.11169526495802,False
472,0.0019600000000536966,6.214285714285714,100.11169526495802,False
473,0.0021060000001398294,5.733333333333333,100.11169526495802,False
474,0.0021229999999832216,5.733333333333333,100.11169526495802,False
475,0.0018730000001596636,6.769230769230769,100.11169526495802,False
476,0.002246000000013737,5.733333333333333,100.11169526495802,False
477,0.002208999999993466,5.733333333333333,100.11169526495802,False
478,0.002008000000159882,5.733333333333333,100.11169526495802,False
479,0.001780999999937194,6.769230769230769,100.11169526495802,False
480,0.0017500000001291482,6.214285714285714,100.11169526495802,False
481,0.002300999999988562,5.733333333333333,100.11169526495802,False
482,0.004399999999805004,-0.9310344827586207,100.11169526495802,False
483,0.002676999999948748,5.733333333333333,100.11169526495802,False
484,0.0022229999999581196,6.769230769230769,100.11169526495802,False
485,0.002220999999963169,6.769230769230769,100.11169526495802,False
486,0.002784999999903448,6.769230769230769,100.11169526495802,False
487,0.002988999999843145,4.9411764705882355,100.11169526495802,False
488,0.002495999999837295,6.769230769230769,100.11169526495802,False
489,0.0029369999999744323,4.9411764705882355,100.11169526495802,False
490,0.0025170000001253356,5.733333333333333,100.11169526495802,False
491,0.0029420000000754953,6.214285714285714,100.11169526495802,False
492,0.0018579999998564745,6.769230769230769,100.11169526495802,False
493,0.0026239999999688735,5.733333333333333,100.11169526495802,False
494,0.0034460000001672597,4.9411764705882355,100.11169526495802,False
495,0.0028620000000501022,-0.8571428571428571,100.11169526495802,False
496,0.004442000000153712,-0.9130434782608695,100.11169526495802,False
497,0.003860000000031505,-0.9130434782608695,100.11169526495802,False
498,0.0021180000001095323,6.769230769230769,100.11169526495802,False
499,0.002668999999968946,-0.8823529411764706,100.11169526495802,False
500,0.004281999999875552,-0.92,100.11169526495802,False
501,0.002533999999968728,6.214285714285714,100.11169526495802,False
502,0.0032519999999749416,5.733333333333333,100.11169526495802,False
503,0.0022799999999278953,6.769230769230769,100.11169526495802,False
504,0.0024130000001605367,6.769230769230769,100.11169526495802,False
505,0.003898000000162938,-0.9166666666666666,100.11169526495802,False
506,0.0028640000000450527,-0.8947368421052632,100.11169526495802,False
507,0.0026500000001306034,5.733333333333333,100.11169526495802,False
508,0.0025729999999839492,4.9411764705882355,100.11169526495802,False
509,0.0025650000000041473,6.769230769230769,100.11169526495802,False
510,0.0029420000000754953,6.769230769230769,100.11169526495802,False
511,0.00289399999996931,6.769230769230769,100.11169526495802,False
512,0.003044999999929132,6.769230769230769,100.11169526495802,False
513,0.0023639999999431893,6.769230769230769,100.11169526495802,False
514,0.0026920000000245636,5.3125,100.11169526495802,False
515,0.004640999999992346,-4.464285714285714,100.11169526495802,False
516,0.0019770000001244625,6.769230769230769,100.11169526495802,False
517,0.002188000000160173,6.769230769230769,100.11169526495802,False
518,0.003060999999888736,5.733333333333333,100.11169526495802,False
519,0.002641999999923428,5.3125,100.11169526495802,False
520,0.0035200000002078013,-0.9047619047619048,100.11169526495802,False
521,0.0023660000001655135,6.769230769230769,100.11169526495802,False
522,0.0025570000000243454,6.769230769230769,100.11169526495802,False
523,0.003468000000111715,5.733333333333333,100.11169526495802,False
524,0.0030690000000959117,4.05,100.11169526495802,False
525,0.001474999999800275,6.769230769230769,100.11169526495802,False
526,0.002843999999868174,5.733333333333333,100.11169526495802,False
527,0.0023519999999734864,6.769230769230769,100.11169526495802,False
528,0.002158000000008542,6.769230769230769,100.11169526495802,False
529,0.004736000000093554,-6.9393939393939394,100.11169526495802,False
530,0.004882000000179687,-6.9393939393939394,100.11169526495802,False
531,0.00257699999997385,5.733333333333333,100.11169526495802,False
532,0.002504999999928259,5.733333333333333,100.11169526495802,False
533,0.003036000000065542,6.769230769230769,100.11169526495802,False
534,0.002340999999887572,6.769230769230769,100.11169526495802,False
535,0.003806000000167842,-0.9166666666666666,100.11169526495802,False
536,0.002283000000034008,6.214285714285714,100.11169526495802,False
537,0.0032559999999648426,-0.9090909090909091,100.11169526495802,False
538,0.001956999999947584,6.769230769230769,100.11169526495802,False
539,0.003116000000090935,-0.9090909090909091,100.11169526495802,False
540,0.005368000000089523,-3.9393939393939394,100.11169526495802,False
541,0.0011440000000675354,6.769230769230769,100.11169526495802,False
542,0.0017760000000635046,4.9411764705882355,100.11169526495802,False
543,0.002051999999821419,-0.8571428571428571,100.11169526495802,False
544,0.003263000000060856,-0.9047619047619048,100.11169526495802,False
545,0.00596199999995406,-4.233333333333333,100.11169526495802,False
546,0.003104000000121232,5.733333333333333,100.11169526495802,False
547,0.0037879999999859137,4.9411764705882355,100.11169526495802,False
548,0.0033610000000408036,-0.8888888888888888,100.11169526495802,False
549,0.0021729999998569838,6.769230769230769,100.11169526495802,False
550,0.0017380000001594453,5.733333333333333,100.11169526495802,False
551,0.006360999999969863,-5.780487804878049,100.11169526495802,False
552,0.002335000000130094,5.733333333333333,100.11169526495802,False
553,0.002516999999897962,5.733333333333333,100.11169526495802,False
554,0.0026260000001911976,5.733333333333333,100.11169526495802,False
555,0.0024580000001606095,5.733333333333333,100.11169526495802,False
556,0.0024960000000646687,6.769230769230769,100.11169526495802,False
557,0.0026869999999235006,4.9411764705882355,100.11169526495802,False
558,0.0019499999998515705,6.769230769230769,100.11169526495802,False
559,0.0020179999999072606,6.769230769230769,100.11169526495802,False
560,0.003089999999929205,6.214285714285714,100.11169526495802,False
561,0.002549999999928332,5.733333333333333,100.11169526495802,False
562,0.0026040000000193686,6.769230769230769,100.11169526495802,False
563,0.0022999999998774,6.769230769230769,100.11169526495802,False
564,0.0028760000000147556,6.769230769230769,100.11169526495802,False
565,0.0022839999999177962,6.769230769230769,100.11169526495802,False
566,0.005726000000095155,-3.4871794871794872,100.11169526495802,False
567,0.0025239999999939755,6.769230769230769,100.11169526495802,False
568,0.005931000000146014,-3.6944444444444446,100.11169526495802,False
569,0.0025330000000849395,5.733333333333333,100.11169526495802,False
570,0.0024700000001303124,6.769230769230769,100.11169526495802,False
571,0.0017699999998512794,6.769230769230769,100.11169526495802,False
572,0.001692999999931999,6.769230769230769,100.11169526495802,False
573,0.0018379999999069696,5.733333333333333,100.11169526495802,False
574,0.00211699999999837,5.733333333333333,100.11169526495802,False
575,0.0031089999999949214,5.733333333333333,100.11169526495802,False
576,0.004642999999987296,-0.92,100.11169526495802,False
577,0.0023019999998723506,6.769230769230769,100.11169526495802,False
578,0.002103000000033717,6.769230769230769,100.11169526495802,False
579,0.002296000000114873,6.769230769230769,100.11169526495802,False
580,0.004187000000001717,-0.9259259259259259,100.11169526495802,False
581,0.00225799999998344,6.769230769230769,100.11169526495802,False
582,0.002028999999993175,6.769230769230769,100.11169526495802,False
583,0.0021839999999428983,5.733333333333333,100.11169526495802,False
584,0.002056999999922482,5.733333333333333,100.11169526495802,False
585,0.003289999999879001,-0.8947368421052632,100.11169526495802,False
586,0.002259000000094602,6.769230769230769,100.11169526495802,False
587,0.002168999999867083,6.769230769230769,100.11169526495802,False
588,0.0020190000000184227,6.769230769230769,100.11169526495802,False
589,0.0023109999999633146,6.769230769230769,100.11169526495802,False
590,0.0024789999999939027,6.769230769230769,100.11169526495802,False
591,0.0022940000001199223,6.769230769230769,100.11169526495802,False
592,0.0027829999999084976,6.769230769230769,100.11169526495802,False
593,0.001619000000118831,6.769230769230769,100.11169526495802,False
594,0.0019369999999980791,-0.9047619047619048,100.11169526495802,False
595,0.0011569999999210268,6.769230769230769,100.11169526495802,False
596,0.0017009999999118008,6.214285714285714,100.11169526495802,False
597,0.0019959999999628053,6.769230769230769,100.11169526495802,False
598,0.0018970000000990694,6.769230769230769,100.11169526495802,False
599,0.0016510000000380387,6.769230769230769,100.11169526495802,False
600,0.002140999999937776,6.769230769230769,100.11169526495802,False
601,0.0026210000000901346,4.9411764705882355,100.11169526495802,False
602,0.002539000000069791,5.733333333333333,100.11169526495802,False
603,0.0016479999999319261,6.769230769230769,100.11169526495802,False
604,0.0024559999999382853,6.769230769230769,100.11169526495802,False
605,0.0018230000000585278,6.769230769230769,100.11169526495802,False
606,0.002384000000120068,5.733333333333333,100.11169526495802,False
607,0.00341300000013689,-0.9259259259259259,100.11169526495802,False
608,0.0043849999999565625,-0.9259259259259259,100.11169526495802,False
609,0.0020139999999173597,5.733333333333333,100.11169526495802,False
610,0.002613999999994121,-0.92,100.11169526495802,False
611,0.002016000000139684,6.769230769230769,100.11169526495802,False
612,0.0023609999998370768,5.733333333333333,100.11169526495802,False
613,0.002511999999796899,4.9411764705882355,100.11169526495802,False
614,0.0021140000001196313,6.769230769230769,100.11169526495802,False
615,0.0034450000000560976,-0.92,100.11169526495802,False
616,0.0028239999999186693,6.769230769230769,100.11169526495802,False
617,0.0019930000000840664,6.769230769230769,100.11169526495802,False
618,0.002179000000069209,6.769230769230769,100.11169526495802,False
619,0.0019240000001445878,6.769230769230769,100.11169526495802,False
620,0.0024670000000242,6.769230769230769,100.11169526495802,False
621,0.002212999999983367,6.769230769230769,100.11169526495802,False
622,0.0023570000000745495,5.733333333333333,100.11169526495802,False
623,0.0018999999999778083,6.769230769230769,100.11169526495802,False
624,0.0020150000000285218,-0.9,100.11169526495802,False
625,0.0012010000000373111,6.769230769230769,100.11169526495802,False
626,0.0020230000000083237,6.769230769230769,100.11169526495802,False
627,0.0025899999998273415,-0.8571428571428571,100.11169526495802,False
628,0.0021729999998569838,6.769230769230769,100.11169526495802,False
629,0.0016630000000077416,6.769230769230769,100.11169526495802,False
630,0.002143999999816515,5.733333333333333,100.11169526495802,False
631,0.0019369999999980791,6.769230769230769,100.11169526495802,False
632,0.0018629999999575375,6.769230769230769,100.11169526495802,False
633,0.002672999999958847,5.733333333333333,100.11169526495802,False
634,0.0026880000000346627,4.9411764705882355,100.11169526495802,False
635,0.002353999999968437,6.769230769230769,100.11169526495802,False
636,0.002134000000069136,5.733333333333333,100.11169526495802,False
637,0.002120999999988271,6.769230769230769,100.11169526495802,False
638,0.0016870000001745211,6.769230769230769,100.11169526495802,False
639,0.002514000000019223,4.9411764705882355,100.11169526495802,False
640,0.0023949999999786087,6.769230769230769,100.11169526495802,False
641,0.0021229999999832216,6.769230769230769,100.11169526495802,False
642,0.001993999999967855,6.769230769230769,100.11169526495802,False
643,0.0025580000001355074,-0.8888888888888888,100.11169526495802,False
644,0.002392999999983658,6.769230769230769,100.11169526495802,False
645,0.0021879999999327993,6.769230769230769,100.11169526495802,False
646,0.0028069999998479034,5.733333333333333,100.11169526495802,False
647,0.003963999999996304,-0.9130434782608695,100.11169526495802,False
648,0.002328999999917869,6.769230769230769,100.11169526495802,False
649,0.002253999999993539,6.769230769230769,100.11169526495802,False
650,0.0018889999998918938,6.769230769230769,100.11169526495802,False
651,0.002840000000105647,-0.8823529411764706,100.11169526495802,False
652,0.002539000000069791,4.9411764705882355,100.11169526495802,False
653,0.0016000000000531145,6.769230769230769,100.11169526495802,False
654,0.0015869999999722495,6.769230769230769,100.11169526495802,False
655,0.001395999999886044,6.769230769230769,100.11169526495802,False
656,0.0015029999999569554,5.733333333333333,100.11169526495802,False
657,0.002704999999878055,-0.8888888888888888,100.11169526495802,False
658,0.0018929999998817948,5.733333333333333,100.11169526495802,False
659,0.0025619999998980347,-0.8888888888888888,100.11169526495802,False
660,0.0013720000001740118,6.769230769230769,100.11169526495802,False
661,0.0013719999999466381,6.769230769230769,100.11169526495802,False
662,0.0036290000000462896,-0.9166666666666666,100.11169526495802,False
663,0.0017269999998461572,5.3125,100.11169526495802,False
664,0.0010780000000067957,6.769230769230769,100.11169526495802,False
665,0.0025229999998828134,-0.9090909090909091,100.11169526495802,False
666,0.0018980000002102315,6.769230769230769,100.11169526495802,False
667,0.0018159999999625143,5.733333333333333,100.11169526495802,False
668,0.0025439999999434804,4.9411764705882355,100.11169526495802,False
669,0.0015670000000227446,6.769230769230769,100.11169526495802,False
670,0.0019210000000384753,6.769230769230769,100.11169526495802,False
671,0.001610000000027867,6.769230769230769,100.11169526495802,False
672,0.0018290000000433793,6.769230769230769,100.11169526495802,False
673,0.00196700000014971,6.769230769230769,100.11169526495802,False
674,0.0032929999999851134,-0.9047619047619048,100.11169526495802,False
675,0.0021200000001044828,5.733333333333333,100.11169526495802,False
676,0.0025349999998525163,-4.730769230769231,100.11169526495802,False
677,0.0020219999998971616,6.769230769230769,100.11169526495802,False
678,0.0022410000001400476,6.769230769230769,100.11169526495802,False
679,0.002077999999983149,5.733333333333333,100.11169526495802,False
680,0.0016479999999319261,6.769230769230769,100.11169526495802,False
681,0.0021560000000135915,6.769230769230769,100.11169526495802,False
682,0.0020560000000386935,6.769230769230769,100.11169526495802,False
683,0.00215000000002874,-0.8571428571428571,100.11169526495802,False
684,0.00169000000005326,6.769230769230769,100.11169526495802,False
685,0.0022890000000188593,6.769230769230769,100.11169526495802,False
686,0.001989999999977954,5.733333333333333,100.11169526495802,False
687,0.001308999999992011,6.769230769230769,100.11169526495802,False
688,0.0015800000001036096,4.9411764705882355,100.11169526495802,False
689,0.0012590000001182489,5.733333333333333,100.11169526495802,False
690,0.0017219999999724678,6.769230769230769,100.11169526495802,False
691,0.0022890000000188593,5.733333333333333,100.11169526495802,False
692,0.0035370000000511936,-0.9090909090909091,100.11169526495802,False
693,0.0026709999999638967,4.9411764705882355,100.11169526495802,False
694,0.0017049999999017018,6.769230769230769,100.11169526495802,False
695,0.0021839999999428983,5.3125,100.11169526495802,False
696,0.0027069999998730054,-0.875,100.11169526495802,False
697,0.0025040000000444707,5.733333333333333,100.11169526495802,False
698,0.004726000000118802,-0.9310344827586207,100.11169526495802,False
699,0.002335000000130094,5.733333333333333,100.11169526495802,False
700,0.0015889999999672,6.769230769230769,100.11169526495802,False
701,0.0026829999999335996,5.733333333333333,100.11169526495802,False
702,0.001966000000038548,4.9411764705882355,100.11169526495802,False
703,0.0023439999999936845,6.769230769230769,100.11169526495802,False
704,0.0012679999999818392,6.769230769230769,100.11169526495802,False
705,0.002200000000129876,6.769230769230769,100.11169526495802,False
706,0.002115999999887208,6.769230769230769,100.11169526495802,False
707,0.0025689999999940483,6.769230769230769,100.11169526495802,False
708,0.0020309999999881256,6.769230769230769,100.11169526495802,False
709,0.0026279999999587744,4.9411764705882355,100.11169526495802,False
710,0.0037409999999908905,-0.9130434782608695,100.11169526495802,False
711,0.0034140000000206783,-0.8947368421052632,100.11169526495802,False
712,0.00598800000011579,-9.428571428571429,100.11169526495802,False
713,0.0021360000000640866,6.769230769230769,100.11169526495802,False
714,0.002580999999963751,-0.9,100.11169526495802,False
715,0.0015710000000126456,6.769230769230769,100.11169526495802,False
716,0.0025699999998778367,5.733333333333333,100.11169526495802,False
717,0.0022980000001098233,6.769230769230769,100.11169526495802,False
718,0.0019940000001952285,6.769230769230769,100.11169526495802,False
719,0.0031530000001112057,-0.8947368421052632,100.11169526495802,False
720,0.002052999999932581,6.769230769230769,100.11169526495802,False
721,0.0024179999998068524,5.733333333333333,100.11169526495802,False
722,0.002275000000054206,5.733333333333333,100.11169526495802,False
723,0.0023779999999078427,5.733333333333333,100.11169526495802,False
724,0.002351000000089698,6.769230769230769,100.11169526495802,False
725,0.0012819999999464926,6.769230769230769,100.11169526495802,False
726,0.0024519999999483844,5.733333333333333,100.11169526495802,False
727,0.0030180000001109875,5.733333333333333,100.11169526495802,False
728,0.0019039999999677093,6.769230769230769,100.11169526495802,False
729,0.0026090000001204317,-0.9166666666666666,100.11169526495802,False
730,0.0027159999999639695,6.769230769230769,100.11169526495802,False
731,0.0018659999998362764,6.769230769230769,100.11169526495802,False
732,0.0016789999999673455,6.769230769230769,100.11169526495802,False
733,0.0012850000000526052,6.769230769230769,100.11169526495802,False
734,0.00271100000009028,5.733333333333333,100.11169526495802,False
735,0.0024819999998726416,6.769230769230769,100.11169526495802,False
736,0.002267000000074404,6.769230769230769,100.11169526495802,False
737,0.0021939999999176507,6.769230769230769,100.11169526495802,False
738,0.0019560000000637956,6.769230769230769,100.11169526495802,False
739,0.0025080000000343716,5.733333333333333,100.11169526495802,False
740,0.0021400000000539876,6.769230769230769,100.11169526495802,False
741,0.002879000000120868,4.9411764705882355,100.11169526495802,False
742,0.0033730000000105065,-0.8888888888888888,100.11169526495802,False
743,0.0022099999998772546,6.769230769230769,100.11169526495802,False
744,0.0026460000001407025,5.733333333333333,100.11169526495802,False
745,0.002801999999974214,4.9411764705882355,100.11169526495802,False
746,0.002236999999922773,6.769230769230769,100.11169526495802,False
747,0.0021799999999529973,6.769230769230769,100.11169526495802,False
748,0.0025160000000141736,-0.8571428571428571,100.11169526495802,False
749,0.002300999999988562,6.769230769230769,100.11169526495802,False
750,0.002476000000115164,5.733333333333333,100.11169526495802,False
751,0.0014920000000984146,6.769230769230769,100.11169526495802,False
752,0.0022820000001502194,-0.9230769230769231,100.11169526495802,False
753,0.003658999999970547,-0.9166666666666666,100.11169526495802,False
754,0.0019400000001041917,6.769230769230769,100.11169526495802,False
755,0.0017929999999068968,6.769230769230769,100.11169526495802,False
756,0.0015909999999621505,6.769230769230769,100.11169526495802,False
757,0.002399999999852298,-0.9047619047619048,100.11169526495802,False
758,0.0013550000001032458,5.733333333333333,100.11169526495802,False
759,0.001482999999780077,5.733333333333333,100.11169526495802,False
760,0.0015559999999368301,6.214285714285714,100.11169526495802,False
761,0.0022270000001753942,6.769230769230769,100.11169526495802,False
762,0.0022589999998672283,5.733333333333333,100.11169526495802,False
763,0.0019259999999121646,6.769230769230769,100.11169526495802,False
764,0.0020719999999982974,6.769230769230769,100.11169526495802,False
765,0.002420999999912965,5.733333333333333,100.11169526495802,False
766,0.002083000000084212,5.733333333333333,100.11169526495802,False
767,0.002523000000110187,5.733333333333333,100.11169526495802,False
768,0.00452499999983047,-4.233333333333333,100.11169526495802,False
769,0.0022290000001703447,6.769230769230769,100.11169526495802,False
770,0.0020300000001043372,6.769230769230769,100.11169526495802,False
771,0.0019629999999324355,5.733333333333333,100.11169526495802,False
772,0.0022019999998974527,5.733333333333333,100.11169526495802,False
773,0.0017490000000179862,5.733333333333333,100.11169526495802,False
774,0.0022910000000138098,6.769230769230769,100.11169526495802,False
775,0.0016180000000076689,6.769230769230769,100.11169526495802,False
776,0.002058000000033644,6.769230769230769,100.11169526495802,False
777,0.001944999999977881,6.769230769230769,100.11169526495802,False
778,0.0018250000000534783,6.769230769230769,100.11169526495802,False
779,0.002066000000013446,6.769230769230769,100.11169526495802,False
780,0.001448000000209504,6.769230769230769,100.11169526495802,False
781,0.0020980000001600274,6.769230769230769,100.11169526495802,False
782,0.0017040000000179134,6.769230769230769,100.11169526495802,False
783,0.0023509999998623243,6.769230769230769,100.11169526495802,False
784,0.0022069999999985157,6.769230769230769,100.11169526495802,False
785,0.002120999999988271,6.769230769230769,100.11169526495802,False
786,0.0021850000000540604,4.9411764705882355,100.11169526495802,False
787,0.0017490000000179862,6.769230769230769,100.11169526495802,False
788,0.002152999999907479,6.769230769230769,100.11169526495802,False
789,0.0024080000000594737,5.733333333333333,100.11169526495802,False
790,0.0016590000000178406,-0.875,100.11169526495802,False
791,0.0016180000000076689,6.769230769230769,100.11169526495802,False
792,0.001847999999881722,6.769230769230769,100.11169526495802,False
793,0.0021229999999832216,6.769230769230769,100.11169526495802,False
794,0.0023149999999532156,6.769230769230769,100.11169526495802,False
795,0.002523000000110187,5.733333333333333,100.11169526495802,False
796,0.0015789999999924476,6.769230769230769,100.11169526495802,False
797,0.0016250000001036824,6.769230769230769,100.11169526495802,False
798,0.00217600000019047,5.733333333333333,100.11169526495802,False
799,0.0023160000000643777,6.769230769230769,100.11169526495802,False
800,0.002815000000055079,5.733333333333333,100.11169526495802,False
801,0.0034679999998843414,-0.9130434782608695,100.11169526495802,False
802,0.0037529999999605934,-0.9047619047619048,100.11169526495802,False
803,0.0022759999999379943,6.769230769230769,100.11169526495802,False
804,0.00240099999996346,6.769230769230769,100.11169526495802,False
805,0.001926999999795953,6.769230769230769,100.11169526495802,False
806,0.001393000000007305,6.769230769230769,100.11169526495802,False
807,0.003328999999894222,4.315789473684211,100.11169526495802,False
808,0.0020570000001498556,6.769230769230769,100.11169526495802,False
809,0.0022759999999379943,6.769230769230769,100.11169526495802,False
810,0.00250899999991816,6.769230769230769,100.11169526495802,False
811,0.002092000000175176,6.769230769230769,100.11169526495802,False
812,0.003124000000070737,6.214285714285714,100.11169526495802,False
813,0.002739000000019587,5.733333333333333,100.11169526495802,False
814,0.0019310000000132277,6.769230769230769,100.11169526495802,False
815,0.001985999999988053,5.733333333333333,100.11169526495802,False
816,0.004389999999830252,-4.464285714285714,100.11169526495802,False
817,0.0017659999998613785,5.733333333333333,100.11169526495802,False
818,0.0018330000000332802,6.769230769230769,100.11169526495802,False
819,0.0034940000000460714,-0.9090909090909091,100.11169526495802,False
820,0.002222000000074331,6.769230769230769,100.11169526495802,False
821,0.003007000000025073,4.9411764705882355,100.11169526495802,False
822,0.0023299999998016574,6.769230769230769,100.11169526495802,False
823,0.003753000000187967,-0.9333333333333333,100.11169526495802,False
824,0.0020179999999072606,5.733333333333333,100.11169526495802,False
825,0.002050000000053842,5.733333333333333,100.11169526495802,False
826,0.0019079999999576103,6.769230769230769,100.11169526495802,False
827,0.001807000000098924,6.769230769230769,100.11169526495802,False
828,0.0027419999998983258,5.733333333333333,100.11169526495802,False
829,0.0019039999999677093,6.769230769230769,100.11169526495802,False
830,0.0017179999999825668,6.769230769230769,100.11169526495802,False
831,0.002158000000008542,5.733333333333333,100.11169526495802,False
832,0.0020709999998871353,-0.8571428571428571,100.11169526495802,False
833,0.001989999999977954,5.733333333333333,100.11169526495802,False
834,0.0019520000000738946,6.769230769230769,100.11169526495802,False
835,0.0017010000001391745,6.769230769230769,100.11169526495802,False
836,0.0023109999999633146,6.769230769230769,100.11169526495802,False
837,0.0021970000000237633,5.733333333333333,100.11169526495802,False
838,0.0015459999999620777,6.769230769230769,100.11169526495802,False
839,0.0013160000000880245,6.769230769230769,100.11169526495802,False
840,0.0023360000000138825,6.769230769230769,100.11169526495802,False
841,0.0020619999997961713,6.769230769230769,100.11169526495802,False
842,0.0018989999998666462,6.769230769230769,100.11169526495802,False
843,0.0020360000000891887,6.769230769230769,100.11169526495802,False
844,0.0018170000000736763,6.769230769230769,100.11169526495802,False
845,0.002947999999832973,-0.9047619047619048,100.11169526495802,False
846,0.002235999999811611,6.769230769230769,100.11169526495802,False
847,0.0017629999999826396,6.769230769230769,100.11169526495802,False
848,0.0022060000001147273,6.769230769230769,100.11169526495802,False
849,0.002323999999816806,6.769230769230769,100.11169526495802,False
850,0.0024059999998371495,6.769230769230769,100.11169526495802,False
851,0.0020059999999375577,6.769230769230769,100.11169526495802,False
852,0.002173999999968146,5.733333333333333,100.11169526495802,False
853,0.0021849999998266867,6.769230769230769,100.11169526495802,False
854,0.002499999999827196,6.214285714285714,100.11169526495802,False
855,0.0025570000000243454,5.733333333333333,100.11169526495802,False
856,0.0028709999999136926,4.9411764705882355,100.11169526495802,False
857,0.0025570000000243454,5.733333333333333,100.11169526495802,False
858,0.0018049999998765998,6.769230769230769,100.11169526495802,False
859,0.002044999999952779,3.8095238095238093,100.11169526495802,False
860,0.0023639999999431893,6.769230769230769,100.11169526495802,False
861,0.0018139999999675638,6.769230769230769,100.11169526495802,False
862,0.002795000000105574,-0.92,100.11169526495802,False
863,0.0015109999999367574,6.769230769230769,100.11169526495802,False
864,0.0021859999999378488,6.769230769230769,100.11169526495802,False
865,0.002203999999892403,-0.8571428571428571,100.11169526495802,False
866,0.0022940000001199223,5.733333333333333,100.11169526495802,False
867,0.0022309999999379215,5.733333333333333,100.11169526495802,False
868,0.0018539999998665735,6.769230769230769,100.11169526495802,False
869,0.0019549999999526335,6.769230769230769,100.11169526495802,False
870,0.0015559999999368301,6.769230769230769,100.11169526495802,False
871,0.0016180000000076689,6.769230769230769,100.11169526495802,False
872,0.0020090000000436703,6.769230769230769,100.11169526495802,False
873,0.001506000000063068,6.769230769230769,100.11169526495802,False
874,0.0014770000000225991,6.769230769230769,100.11169526495802,False
875,0.002340999999887572,-0.875,100.11169526495802,False
876,0.0014900000001034641,5.733333333333333,100.11169526495802,False
877,0.0026749999999537977,-0.8947368421052632,100.11169526495802,False
878,0.002780999999913547,-0.9166666666666666,100.11169526495802,False
879,0.0031140000000959844,4.9411764705882355,100.11169526495802,False
880,0.0025859999998374406,6.769230769230769,100.11169526495802,False
881,0.0024739999998928397,6.769230769230769,100.11169526495802,False
882,0.0026649999999790452,6.769230769230769,100.11169526495802,False
883,0.0017709999999624415,6.769230769230769,100.11169526495802,False
884,0.0029730000001109147,5.733333333333333,100.11169526495802,False
885,0.004158000000188622,-0.9310344827586207,100.11169526495802,False
886,0.0023250000001553417,5.733333333333333,100.11169526495802,False
887,0.003191000000015265,4.9411764705882355,100.11169526495802,False
888,0.002464000000145461,6.769230769230769,100.11169526495802,False
889,0.0023679999999330903,6.769230769230769,100.11169526495802,False
890,0.002296000000114873,6.769230769230769,100.11169526495802,False
891,0.002318000000059328,6.769230769230769,100.11169526495802,False
892,0.0028760000000147556,5.733333333333333,100.11169526495802,False
893,0.004100999999991473,-0.9130434782608695,100.11169526495802,False
894,0.0026920000000245636,6.769230769230769,100.11169526495802,False
895,0.002828000000135944,5.733333333333333,100.11169526495802,False
896,0.002765000000181317,4.611111111111111,100.11169526495802,False
897,0.002146000000038839,6.769230769230769,100.11169526495802,False
898,0.0024160000000392756,6.769230769230769,100.11169526495802,False
899,0.0023980000000847213,6.769230769230769,100.11169526495802,False
900,0.00211699999999837,6.769230769230769,100.11169526495802,False
901,0.004098999999996522,-0.9090909090909091,100.11169526495802,False
902,0.002930999999989581,-0.875,100.11169526495802,False
903,0.004027000000178305,-0.9047619047619048,100.11169526495802,False
904,0.002721999999948821,5.733333333333333,100.11169526495802,False
905,0.002259000000094602,6.769230769230769,100.11169526495802,False
906,0.0018869999998969433,6.769230769230769,100.11169526495802,False
907,0.003543000000036045,-0.8947368421052632,100.11169526495802,False
908,0.002232999999932872,6.769230769230769,100.11169526495802,False
909,0.0024819999998726416,5.733333333333333,100.11169526495802,False
910,0.002034000000094238,6.769230769230769,100.11169526495802,False
911,0.004893000000038228,-4.730769230769231,100.11169526495802,False
912,0.0020999999999276042,6.769230769230769,100.11169526495802,False
913,0.0034780000000864675,-5.85,100.11169526495802,False
914,0.0023269999999229185,6.769230769230769,100.11169526495802,False
915,0.0022250000001804437,6.769230769230769,100.11169526495802,False
916,0.004113000000188549,-0.9130434782608695,100.11169526495802,False
917,0.00236599999993814,6.769230769230769,100.11169526495802,False
918,0.0024490000000696455,5.733333333333333,100.11169526495802,False
919,0.0017880000000332075,6.769230769230769,100.11169526495802,False
920,0.0025410000000647415,6.769230769230769,100.11169526495802,False
921,0.003369999999904394,5.733333333333333,100.11169526495802,False
922,0.001956999999947584,6.769230769230769,100.11169526495802,False
923,0.0023609999998370768,6.769230769230769,100.11169526495802,False
924,0.002835000000004584,4.9411764705882355,100.11169526495802,False
925,0.0022570000000996515,6.769230769230769,100.11169526495802,False
926,0.00356299999998555,-0.9130434782608695,100.11169526495802,False
927,0.002303999999867301,6.214285714285714,100.11169526495802,False
928,0.002471000000014101,6.769230769230769,100.11169526495802,False
929,0.0024359999999887805,6.769230769230769,100.11169526495802,False
930,0.0032410000001164008,5.733333333333333,100.11169526495802,False
931,0.002658999999994194,6.769230769230769,100.11169526495802,False
932,0.0037330000000110886,-0.875,100.11169526495802,False
933,0.00325299999985873,5.733333333333333,100.11169526495802,False
934,0.002051999999821419,6.769230769230769,100.11169526495802,False
935,0.0019629999999324355,6.769230769230769,100.11169526495802,False
936,0.0022010000000136642,6.769230769230769,100.11169526495802,False
937,0.002077999999983149,6.769230769230769,100.11169526495802,False
938,0.0027789999999185966,6.769230769230769,100.11169526495802,False
