steps,time,reward,delta,converged
471,0.003369999999904394,6.769230769230769,100.42802167131511,False
472,0.00261000000000422,6.769230769230769,100.42802167131511,False
473,0.0025099999999156353,5.733333333333333,100.42802167131511,False
474,0.003340999999977612,6.769230769230769,100.42802167131511,False
475,0.004735999999979867,-0.9047619047619048,100.42802167131511,False
476,0.006405000000086147,-3.8529411764705883,100.42802167131511,False
477,0.0024909999999636057,5.733333333333333,100.42802167131511,False
478,0.00258900000005724,6.769230769230769,100.42802167131511,False
479,0.001780999999937194,6.769230769230769,100.42802167131511,False
480,0.0022989999999936117,6.769230769230769,100.42802167131511,False
481,0.003146000000015192,4.315789473684211,100.42802167131511,False
482,0.0029759999999896536,5.733333333333333,100.42802167131511,False
483,0.0018639999999550128,6.769230769230769,100.42802167131511,False
484,0.0032689999999320207,-0.9090909090909091,100.42802167131511,False
485,0.0022350000000415093,5.733333333333333,100.42802167131511,False
486,0.0024940000000697182,5.733333333333333,100.42802167131511,False
487,0.00287300000002233,6.769230769230769,100.42802167131511,False
488,0.00223700000003646,6.769230769230769,100.42802167131511,False
489,0.00435400000003483,-0.92,100.42802167131511,False
490,0.003530000000068867,-0.8947368421052632,100.42802167131511,False
491,0.004081000000041968,-5.041666666666667,100.42802167131511,False
492,0.0026990000000068903,-0.8571428571428571,100.42802167131511,False
493,0.004609999999956926,-0.9230769230769231,100.42802167131511,False
494,0.0022149999999783176,6.769230769230769,100.42802167131511,False
495,0.002177999999958047,6.769230769230769,100.42802167131511,False
496,0.0028120000000626533,5.733333333333333,100.42802167131511,False
497,0.00243399999999383,6.769230769230769,100.42802167131511,False
498,0.0022390000000314103,6.769230769230769,100.42802167131511,False
499,0.001856999999972686,6.769230769230769,100.42802167131511,False
500,0.002367000000049302,6.769230769230769,100.42802167131511,False
501,0.0025030000000469954,6.769230769230769,100.42802167131511,False
502,0.001979000000005726,6.769230769230769,100.42802167131511,False
503,0.0027160000000776563,5.733333333333333,100.42802167131511,False
504,0.0035090000000082,4.315789473684211,100.42802167131511,False
505,0.003378999999995358,6.769230769230769,100.42802167131511,False
506,0.0021179999999958454,6.769230769230769,100.42802167131511,False
507,0.009375999999974738,-3.3095238095238093,100.42802167131511,False
508,0.004464999999981956,3.2083333333333335,100.42802167131511,False
509,0.0027380000000221116,5.733333333333333,100.42802167131511,False
510,0.00261000000000422,5.733333333333333,100.42802167131511,False
511,0.002275000000054206,6.214285714285714,100.42802167131511,False
512,0.0022529999999960637,6.769230769230769,100.42802167131511,False
513,0.002594000000044616,6.769230769230769,100.42802167131511,False
514,0.001957000000061271,6.769230769230769,100.42802167131511,False
515,0.00223700000003646,5.733333333333333,100.42802167131511,False
516,0.0016219999999975698,6.769230769230769,100.42802167131511,False
517,0.0022310000000516084,5.733333333333333,100.42802167131511,False
518,0.002283000000034008,5.733333333333333,100.42802167131511,False
519,0.0021590000000060172,6.769230769230769,100.42802167131511,False
520,0.002321000000051754,6.769230769230769,100.42802167131511,False
521,0.0034160000000156288,3.8095238095238093,100.42802167131511,False
522,0.0026069999998981075,5.733333333333333,100.42802167131511,False
523,0.0022490000000061627,5.733333333333333,100.42802167131511,False
524,0.002100000000041291,6.769230769230769,100.42802167131511,False
525,0.00273200000003726,5.733333333333333,100.42802167131511,False
526,0.004317000000014559,-0.9166666666666666,100.42802167131511,False
527,0.0027279999999336724,5.733333333333333,100.42802167131511,False
528,0.002685000000042237,6.769230769230769,100.42802167131511,False
529,0.0031299999999419015,6.769230769230769,100.42802167131511,False
530,0.0027989999999817883,6.769230769230769,100.42802167131511,False
531,0.0022700000000668297,6.769230769230769,100.42802167131511,False
532,0.0044480000000248765,-0.9130434782608695,100.42802167131511,False
533,0.002583999999956177,6.769230769230769,100.42802167131511,False
534,0.0026380000000472137,-0.8571428571428571,100.42802167131511,False
535,0.002395999999976084,6.769230769230769,100.42802167131511,False
536,0.0026420000000371147,5.733333333333333,100.42802167131511,False
537,0.002303999999980988,6.769230769230769,100.42802167131511,False
538,0.002334000000018932,6.769230769230769,100.42802167131511,False
539,0.004516999999964355,3.391304347826087,100.42802167131511,False
540,0.0022310000000516084,6.769230769230769,100.42802167131511,False
541,0.0025699999999915235,6.769230769230769,100.42802167131511,False
542,0.0019720000000233995,6.769230769230769,100.42802167131511,False
543,0.002266999999960717,6.769230769230769,100.42802167131511,False
544,0.004093000000011671,-0.8947368421052632,100.42802167131511,False
545,0.0033150000000432556,-0.8947368421052632,100.42802167131511,False
546,0.0022050000000035652,6.769230769230769,100.42802167131511,False
547,0.0025859999999511274,6.769230769230769,100.42802167131511,False
548,0.0029850000000806176,5.733333333333333,100.42802167131511,False
549,0.002526000000102613,6.769230769230769,100.42802167131511,False
550,0.002437999999983731,5.733333333333333,100.42802167131511,False
551,0.002656000000001768,6.769230769230769,100.42802167131511,False
552,0.0024280000000089785,6.769230769230769,100.42802167131511,False
553,0.002523000000110187,5.733333333333333,100.42802167131511,False
554,0.0021550000000161162,6.769230769230769,100.42802167131511,False
555,0.0022969999999986612,5.733333333333333,100.42802167131511,False
556,0.0027789999999185966,4.9411764705882355,100.42802167131511,False
557,0.0021610000000009677,6.769230769230769,100.42802167131511,False
558,0.005232999999975618,2.2580645161290325,100.42802167131511,False
559,0.0022600000000920772,5.733333333333333,100.42802167131511,False
560,0.002569000000107735,5.733333333333333,100.42802167131511,False
561,0.0024189999999180145,6.769230769230769,100.42802167131511,False
562,0.0022490000000061627,6.769230769230769,100.42802167131511,False
563,0.0027159999999639695,5.733333333333333,100.42802167131511,False
564,0.0023279999999203937,6.769230769230769,100.42802167131511,False
565,0.0033889999999701104,-0.8947368421052632,100.42802167131511,False
566,0.002864999999928841,-0.9,100.42802167131511,False
567,0.001748000000020511,6.769230769230769,100.42802167131511,False
568,0.001981999999998152,6.769230769230769,100.42802167131511,False
569,0.0028970000000754226,5.733333333333333,100.42802167131511,False
570,0.002911000000040076,5.733333333333333,100.42802167131511,False
571,0.0025610000000142463,6.769230769230769,100.42802167131511,False
572,0.0025739999999814245,6.769230769230769,100.42802167131511,False
573,0.0018890000000055807,6.769230769230769,100.42802167131511,False
574,0.0023519999999734864,6.769230769230769,100.42802167131511,False
575,0.002269999999953143,6.769230769230769,100.42802167131511,False
576,0.0024489999999559586,6.769230769230769,100.42802167131511,False
577,0.002421000000026652,6.769230769230769,100.42802167131511,False
578,0.0041169999999510765,-0.9090909090909091,100.42802167131511,False
579,0.002345999999988635,6.769230769230769,100.42802167131511,False
580,0.002497000000062144,6.769230769230769,100.42802167131511,False
581,0.0022860000000264336,6.769230769230769,100.42802167131511,False
582,0.0023019999999860374,6.769230769230769,100.42802167131511,False
583,0.002246000000013737,6.769230769230769,100.42802167131511,False
584,0.002815000000055079,6.769230769230769,100.42802167131511,False
585,0.0033779999999978827,6.769230769230769,100.42802167131511,False
586,0.002024000000005799,6.769230769230769,100.42802167131511,False
587,0.0017819999999346692,6.769230769230769,100.42802167131511,False
588,0.002032999999983076,5.733333333333333,100.42802167131511,False
589,0.0028499999999667125,5.733333333333333,100.42802167131511,False
590,0.003438000000073771,-5.409090909090909,100.42802167131511,False
591,0.0025749999999788997,6.769230769230769,100.42802167131511,False
592,0.002269999999953143,6.769230769230769,100.42802167131511,False
593,0.0023060000000896252,6.769230769230769,100.42802167131511,False
594,0.0018770000000358777,6.769230769230769,100.42802167131511,False
595,0.002296000000001186,6.769230769230769,100.42802167131511,False
596,0.0024310000000014043,6.769230769230769,100.42802167131511,False
597,0.0044400000000450746,-0.9130434782608695,100.42802167131511,False
598,0.0029299999999921056,5.733333333333333,100.42802167131511,False
599,0.0032969999999750144,-0.9130434782608695,100.42802167131511,False
600,0.002426000000014028,6.769230769230769,100.42802167131511,False
601,0.0019049999999651845,6.769230769230769,100.42802167131511,False
602,0.00241300000004685,6.769230769230769,100.42802167131511,False
603,0.002426000000014028,5.733333333333333,100.42802167131511,False
604,0.0030850000000555156,-0.9,100.42802167131511,False
605,0.00294799999994666,5.733333333333333,100.42802167131511,False
606,0.002046000000063941,6.769230769230769,100.42802167131511,False
607,0.0013770000000477012,6.769230769230769,100.42802167131511,False
608,0.001393000000007305,6.769230769230769,100.42802167131511,False
609,0.0024660000000267246,5.733333333333333,100.42802167131511,False
610,0.0027290000000448345,4.315789473684211,100.42802167131511,False
611,0.0015720000000101209,6.769230769230769,100.42802167131511,False
612,0.002948000000060347,6.214285714285714,100.42802167131511,False
613,0.0025449999999409556,6.769230769230769,100.42802167131511,False
614,0.0015390000000934378,6.769230769230769,100.42802167131511,False
615,0.0026160000001027583,5.733333333333333,100.42802167131511,False
616,0.002401000000077147,6.769230769230769,100.42802167131511,False
617,0.002361999999948239,6.769230769230769,100.42802167131511,False
618,0.0021769999999605716,6.769230769230769,100.42802167131511,False
619,0.001966000000038548,6.769230769230769,100.42802167131511,False
620,0.0035490000000208966,-0.9047619047619048,100.42802167131511,False
621,0.0018679999999449137,6.769230769230769,100.42802167131511,False
622,0.0018659999999499632,6.769230769230769,100.42802167131511,False
623,0.0019090000000687724,6.769230769230769,100.42802167131511,False
624,0.003057000000012522,-6.388888888888889,100.42802167131511,False
625,0.002208999999993466,6.769230769230769,100.42802167131511,False
626,0.002273999999943044,6.769230769230769,100.42802167131511,False
627,0.001840000000015607,6.769230769230769,100.42802167131511,False
628,0.00331200000005083,-0.8947368421052632,100.42802167131511,False
629,0.0028540000000703003,6.769230769230769,100.42802167131511,False
630,0.0015220000000226719,6.769230769230769,100.42802167131511,False
631,0.0018100000000913496,6.769230769230769,100.42802167131511,False
632,0.002137000000061562,5.733333333333333,100.42802167131511,False
633,0.0032760000000280343,6.769230769230769,100.42802167131511,False
634,0.0041549999999688225,6.769230769230769,100.42802167131511,False
635,0.002906999999936488,6.769230769230769,100.42802167131511,False
636,0.003106999999999971,6.214285714285714,100.42802167131511,False
637,0.002194999999915126,6.769230769230769,100.42802167131511,False
638,0.0037489999999706924,-5.409090909090909,100.42802167131511,False
639,0.0026720000000750588,6.769230769230769,100.42802167131511,False
640,0.002441999999973632,6.769230769230769,100.42802167131511,False
641,0.0031639999999697466,5.733333333333333,100.42802167131511,False
642,0.002016000000025997,6.769230769230769,100.42802167131511,False
643,0.0032760000000280343,4.9411764705882355,100.42802167131511,False
644,0.0024949999999535066,6.769230769230769,100.42802167131511,False
645,0.002036999999972977,5.733333333333333,100.42802167131511,False
646,0.0023370000000113578,-0.8888888888888888,100.42802167131511,False
647,0.0030509999999139836,4.9411764705882355,100.42802167131511,False
648,0.0019459999999753563,4.315789473684211,100.42802167131511,False
649,0.002530999999976302,6.769230769230769,100.42802167131511,False
650,0.003051999999911459,6.769230769230769,100.42802167131511,False
651,0.002489000000082342,6.769230769230769,100.42802167131511,False
652,0.0038620000000264554,5.3125,100.42802167131511,False
653,0.002836000000002059,6.769230769230769,100.42802167131511,False
654,0.0020099999999274587,6.769230769230769,100.42802167131511,False
655,0.0016519999999218271,6.769230769230769,100.42802167131511,False
656,0.0020269999999982247,6.769230769230769,100.42802167131511,False
657,0.002713999999969019,5.733333333333333,100.42802167131511,False
658,0.0029289999999946303,-0.9047619047619048,100.42802167131511,False
659,0.002644000000032065,6.769230769230769,100.42802167131511,False
660,0.0020680000000083965,6.769230769230769,100.42802167131511,False
661,0.0028739999999061183,6.769230769230769,100.42802167131511,False
662,0.001973999999904663,6.769230769230769,100.42802167131511,False
663,0.0027359999999134743,-0.875,100.42802167131511,False
664,0.00258900000005724,6.769230769230769,100.42802167131511,False
665,0.002426000000014028,6.214285714285714,100.42802167131511,False
666,0.0023069999999734137,6.769230769230769,100.42802167131511,False
667,0.002182999999945423,5.733333333333333,100.42802167131511,False
668,0.001993999999967855,6.769230769230769,100.42802167131511,False
669,0.0029849999999669308,5.733333333333333,100.42802167131511,False
670,0.002509000000031847,6.769230769230769,100.42802167131511,False
671,0.0020769999999856736,6.769230769230769,100.42802167131511,False
672,0.0026629999999840948,6.769230769230769,100.42802167131511,False
673,0.0027239999999437714,-0.8947368421052632,100.42802167131511,False
674,0.0020279999999957,6.769230769230769,100.42802167131511,False
675,0.0022030000000086147,5.733333333333333,100.42802167131511,False
676,0.002810000000067703,3.8095238095238093,100.42802167131511,False
677,0.0021100000000160435,6.769230769230769,100.42802167131511,False
678,0.0024990000000570944,6.769230769230769,100.42802167131511,False
679,0.0024990000000570944,6.769230769230769,100.42802167131511,False
680,0.0030699999999797,-0.9090909090909091,100.42802167131511,False
681,0.00179800000000796,6.769230769230769,100.42802167131511,False
682,0.0018549999999777356,6.769230769230769,100.42802167131511,False
683,0.002123999999980697,6.769230769230769,100.42802167131511,False
684,0.0020470000000614164,6.769230769230769,100.42802167131511,False
685,0.0019089999999550855,6.769230769230769,100.42802167131511,False
686,0.0016970000000355867,6.769230769230769,100.42802167131511,False
687,0.0017250000000785803,6.769230769230769,100.42802167131511,False
688,0.0018190000000686268,4.9411764705882355,100.42802167131511,False
689,0.0012270000000853543,6.769230769230769,100.42802167131511,False
690,0.0015120000000479195,6.769230769230769,100.42802167131511,False
691,0.0022559999999884894,6.769230769230769,100.42802167131511,False
692,0.0033200000000306318,3.8095238095238093,100.42802167131511,False
693,0.0021980000000212385,-0.8571428571428571,100.42802167131511,False
694,0.0025660000000016225,5.733333333333333,100.42802167131511,False
695,0.0018450000000029831,6.769230769230769,100.42802167131511,False
696,0.0025110000000267974,5.733333333333333,100.42802167131511,False
697,0.002328999999917869,6.769230769230769,100.42802167131511,False
698,0.001990999999975429,6.769230769230769,100.42802167131511,False
699,0.001602000000048065,6.769230769230769,100.42802167131511,False
700,0.0025650000000041473,5.733333333333333,100.42802167131511,False
701,0.0019409999999879801,6.769230769230769,100.42802167131511,False
702,0.0024080000000594737,6.769230769230769,100.42802167131511,False
703,0.0025669999999990978,5.733333333333333,100.42802167131511,False
704,0.002258999999980915,6.769230769230769,100.42802167131511,False
705,0.0018890000000055807,6.769230769230769,100.42802167131511,False
706,0.0017629999999826396,6.769230769230769,100.42802167131511,False
707,0.0017899999999144711,5.733333333333333,100.42802167131511,False
708,0.0019889999999804786,6.769230769230769,100.42802167131511,False
709,0.0017359999999371212,6.769230769230769,100.42802167131511,False
710,0.002320999999938067,6.769230769230769,100.42802167131511,False
711,0.0022099999999909414,6.769230769230769,100.42802167131511,False
712,0.00264300000003459,5.733333333333333,100.42802167131511,False
713,0.002613999999994121,-0.8888888888888888,100.42802167131511,False
714,0.0032759999999143474,5.733333333333333,100.42802167131511,False
715,0.002751999999986765,6.769230769230769,100.42802167131511,False
716,0.002471000000014101,6.769230769230769,100.42802167131511,False
717,0.0014050000000906948,6.769230769230769,100.42802167131511,False
718,0.0038449999999556894,-0.92,100.42802167131511,False
719,0.002133000000071661,6.769230769230769,100.42802167131511,False
720,0.008632000000034168,-4.769230769230769,100.42802167131511,False
721,0.0021510000000262153,6.769230769230769,100.42802167131511,False
722,0.003852000000051703,-0.9047619047619048,100.42802167131511,False
723,0.002849000000082924,5.733333333333333,100.42802167131511,False
724,0.002397000000087246,5.733333333333333,100.42802167131511,False
725,0.002437999999983731,6.769230769230769,100.42802167131511,False
726,0.001439000000004853,6.769230769230769,100.42802167131511,False
727,0.0023649999999406646,5.733333333333333,100.42802167131511,False
728,0.0013900000000148793,6.769230769230769,100.42802167131511,False
729,0.0029310000001032677,5.733333333333333,100.42802167131511,False
730,0.0024650000000292493,6.769230769230769,100.42802167131511,False
731,0.0026830000000472864,5.733333333333333,100.42802167131511,False
732,0.002571999999986474,6.769230769230769,100.42802167131511,False
733,0.0022969999999986612,6.769230769230769,100.42802167131511,False
734,0.0028469999999742868,5.733333333333333,100.42802167131511,False
735,0.002409000000056949,6.769230769230769,100.42802167131511,False
736,0.0025019999999358333,6.769230769230769,100.42802167131511,False
737,0.0024270000000115033,6.769230769230769,100.42802167131511,False
738,0.0019929999999703796,5.733333333333333,100.42802167131511,False
739,0.00174400000003061,6.769230769230769,100.42802167131511,False
740,0.0018130000000837754,6.769230769230769,100.42802167131511,False
741,0.0019260000000258515,5.733333333333333,100.42802167131511,False
742,0.0017759999999498177,5.733333333333333,100.42802167131511,False
743,0.0025019999999358333,5.733333333333333,100.42802167131511,False
744,0.002395999999976084,6.214285714285714,100.42802167131511,False
745,0.0024830000000974906,4.9411764705882355,100.42802167131511,False
746,0.0019849999999905776,6.769230769230769,100.42802167131511,False
747,0.00215000000002874,5.733333333333333,100.42802167131511,False
748,0.002296000000001186,4.315789473684211,100.42802167131511,False
749,0.0026359999999385764,5.3125,100.42802167131511,False
750,0.0025229999999965003,5.733333333333333,100.42802167131511,False
751,0.0016519999999218271,6.769230769230769,100.42802167131511,False
752,0.0026329999999461506,-0.9130434782608695,100.42802167131511,False
753,0.0015320000001111111,6.769230769230769,100.42802167131511,False
754,0.0028170000000500295,-0.9130434782608695,100.42802167131511,False
755,0.002658999999994194,4.9411764705882355,100.42802167131511,False
756,0.0022189999999682186,6.769230769230769,100.42802167131511,False
757,0.0037370000000009895,-0.92,100.42802167131511,False
758,0.002885999999989508,4.9411764705882355,100.42802167131511,False
759,0.0020719999999982974,6.769230769230769,100.42802167131511,False
760,0.002058000000033644,6.769230769230769,100.42802167131511,False
761,0.001706000000012864,6.769230769230769,100.42802167131511,False
762,0.0022470000000112123,6.214285714285714,100.42802167131511,False
763,0.0022430000000213113,6.769230769230769,100.42802167131511,False
764,0.001778000000058455,6.769230769230769,100.42802167131511,False
765,0.0019079999999576103,6.769230769230769,100.42802167131511,False
766,0.0021270000000868095,6.769230769230769,100.42802167131511,False
767,0.006870999999932792,-3.6944444444444446,100.42802167131511,False
768,0.0022030000000086147,6.769230769230769,100.42802167131511,False
769,0.0015939999999545762,6.769230769230769,100.42802167131511,False
770,0.001985999999988053,6.769230769230769,100.42802167131511,False
771,0.0018840000000182044,4.05,100.42802167131511,False
772,0.002045000000066466,6.769230769230769,100.42802167131511,False
773,0.002264000000081978,6.769230769230769,100.42802167131511,False
774,0.0020919999999478023,-0.8823529411764706,100.42802167131511,False
775,0.0017509999998992498,6.769230769230769,100.42802167131511,False
776,0.002124999999978172,6.769230769230769,100.42802167131511,False
777,0.0013030000000071595,6.769230769230769,100.42802167131511,False
778,0.0037040000000843065,4.9411764705882355,100.42802167131511,False
779,0.0021510000000262153,6.769230769230769,100.42802167131511,False
780,0.0025269999999864012,-0.8571428571428571,100.42802167131511,False
781,0.002781000000027234,5.733333333333333,100.42802167131511,False
782,0.002709999999979118,6.769230769230769,100.42802167131511,False
783,0.0014069999999719585,6.769230769230769,100.42802167131511,False
784,0.0017139999999926658,6.769230769230769,100.42802167131511,False
785,0.0014310000000250511,6.769230769230769,100.42802167131511,False
786,0.002679999999941174,5.733333333333333,100.42802167131511,False
787,0.002244999999902575,6.769230769230769,100.42802167131511,False
788,0.0022849999999152715,6.769230769230769,100.42802167131511,False
789,0.001308999999992011,6.769230769230769,100.42802167131511,False
790,0.002070000000003347,-0.9047619047619048,100.42802167131511,False
791,0.0031850000000304135,6.769230769230769,100.42802167131511,False
792,0.0021100000000160435,6.769230769230769,100.42802167131511,False
793,0.0022729999999455686,6.769230769230769,100.42802167131511,False
794,0.0016709999999875436,6.769230769230769,100.42802167131511,False
795,0.00287300000002233,-0.9090909090909091,100.42802167131511,False
796,0.002325000000041655,6.769230769230769,100.42802167131511,False
797,0.003860000000031505,-5.041666666666667,100.42802167131511,False
798,0.001718999999980042,6.769230769230769,100.42802167131511,False
799,0.002560000000016771,5.733333333333333,100.42802167131511,False
800,0.0018060000001014487,6.769230769230769,100.42802167131511,False
801,0.0019010000000889704,6.769230769230769,100.42802167131511,False
802,0.00181899999995494,6.769230769230769,100.42802167131511,False
803,0.0018939999999929569,6.769230769230769,100.42802167131511,False
804,0.0017599999999902138,6.769230769230769,100.42802167131511,False
805,0.0017079999998941275,6.769230769230769,100.42802167131511,False
806,0.002571999999986474,6.769230769230769,100.42802167131511,False
807,0.0023529999999709617,6.769230769230769,100.42802167131511,False
808,0.0023320000000239816,6.769230769230769,100.42802167131511,False
809,0.0025030000000469954,6.769230769230769,100.42802167131511,False
810,0.0019520000000738946,6.769230769230769,100.42802167131511,False
811,0.0023820000000114305,6.769230769230769,100.42802167131511,False
812,0.0026039999999056818,6.769230769230769,100.42802167131511,False
813,0.0021610000000009677,6.769230769230769,100.42802167131511,False
814,0.0024290000000064538,6.769230769230769,100.42802167131511,False
815,0.002575999999976375,6.769230769230769,100.42802167131511,False
816,0.0020180000000209475,5.733333333333333,100.42802167131511,False
817,0.0028379999999970096,6.769230769230769,100.42802167131511,False
818,0.002459000000044398,5.733333333333333,100.42802167131511,False
819,0.0013369999999213178,6.769230769230769,100.42802167131511,False
820,0.001504999999951906,5.733333333333333,100.42802167131511,False
821,0.001452000000085718,6.769230769230769,100.42802167131511,False
822,0.0028009999999767388,4.315789473684211,100.42802167131511,False
823,0.002319999999940592,4.9411764705882355,100.42802167131511,False
824,0.0017100000000027649,6.769230769230769,100.42802167131511,False
825,0.004005000000006476,-0.9166666666666666,100.42802167131511,False
826,0.0017310000000634318,5.733333333333333,100.42802167131511,False
827,0.0030179999999973006,-0.9166666666666666,100.42802167131511,False
828,0.00321099999996477,-0.92,100.42802167131511,False
829,0.0016210000000000946,6.769230769230769,100.42802167131511,False
830,0.0020550000000412183,6.769230769230769,100.42802167131511,False
831,0.001902999999970234,5.733333333333333,100.42802167131511,False
832,0.0029100000000426007,-0.9,100.42802167131511,False
833,0.001860999999962587,5.733333333333333,100.42802167131511,False
834,0.002484999999978754,5.733333333333333,100.42802167131511,False
835,0.002261999999973341,6.769230769230769,100.42802167131511,False
836,0.002120999999988271,6.769230769230769,100.42802167131511,False
837,0.0018410000000130822,6.769230769230769,100.42802167131511,False
838,0.0017500000000154614,6.769230769230769,100.42802167131511,False
839,0.0037879999999859137,-0.92,100.42802167131511,False
840,0.0012739999999666907,6.769230769230769,100.42802167131511,False
841,0.0014110000000755463,6.769230769230769,100.42802167131511,False
842,0.004270000000019536,2.8846153846153846,100.42802167131511,False
843,0.0016350000000784348,6.769230769230769,100.42802167131511,False
844,0.0012150000000019645,6.769230769230769,100.42802167131511,False
845,0.002034000000094238,5.733333333333333,100.42802167131511,False
846,0.001646999999934451,6.769230769230769,100.42802167131511,False
847,0.004150000000095133,-0.9259259259259259,100.42802167131511,False
848,0.002725999999938722,6.214285714285714,100.42802167131511,False
849,0.0019459999999753563,6.769230769230769,100.42802167131511,False
850,0.001580999999987398,6.769230769230769,100.42802167131511,False
851,0.001241999999933796,6.769230769230769,100.42802167131511,False
852,0.0015240000000176224,5.733333333333333,100.42802167131511,False
853,0.00204899999994268,6.769230769230769,100.42802167131511,False
854,0.0024019999999609354,6.769230769230769,100.42802167131511,False
855,0.002283000000034008,6.769230769230769,100.42802167131511,False
856,0.0019959999999628053,-0.8888888888888888,100.42802167131511,False
857,0.0012150000000019645,6.769230769230769,100.42802167131511,False
858,0.0015559999999368301,4.9411764705882355,100.42802167131511,False
859,0.002010999999924934,6.769230769230769,100.42802167131511,False
860,0.0017270000000735308,5.733333333333333,100.42802167131511,False
861,0.0016550000000279397,6.769230769230769,100.42802167131511,False
862,0.0025779999999713255,5.733333333333333,100.42802167131511,False
863,0.0023950000000922955,6.769230769230769,100.42802167131511,False
864,0.002192000000036387,6.769230769230769,100.42802167131511,False
865,0.002564000000006672,5.733333333333333,100.42802167131511,False
866,0.0032679999999345455,6.769230769230769,100.42802167131511,False
867,0.0026909999999134016,6.769230769230769,100.42802167131511,False
868,0.0031759999999394495,5.733333333333333,100.42802167131511,False
869,0.0034439999999449356,5.3125,100.42802167131511,False
870,0.002414000000044325,6.769230769230769,100.42802167131511,False
871,0.003964000000109991,-0.9047619047619048,100.42802167131511,False
872,0.0022609999999758656,6.769230769230769,100.42802167131511,False
873,0.0016210000000000946,6.769230769230769,100.42802167131511,False
874,0.002259000000094602,6.769230769230769,100.42802167131511,False
875,0.0029050000000552245,5.733333333333333,100.42802167131511,False
876,0.00197400000001835,6.769230769230769,100.42802167131511,False
877,0.0023569999999608626,6.769230769230769,100.42802167131511,False
878,0.002437999999983731,6.769230769230769,100.42802167131511,False
879,0.0031269999999494758,5.733333333333333,100.42802167131511,False
880,0.0018999999999778083,6.769230769230769,100.42802167131511,False
881,0.002162999999995918,6.769230769230769,100.42802167131511,False
882,0.002537999999958629,5.733333333333333,100.42802167131511,False
883,0.0022219999999606443,6.769230769230769,100.42802167131511,False
884,0.0014999999999645297,6.769230769230769,100.42802167131511,False
885,0.002052999999932581,6.769230769230769,100.42802167131511,False
886,0.004717999999911626,-4.03125,100.42802167131511,False
887,0.002387999999996282,6.769230769230769,100.42802167131511,False
888,0.0019550000000663204,6.769230769230769,100.42802167131511,False
889,0.002441999999973632,5.733333333333333,100.42802167131511,False
890,0.0024650000000292493,6.769230769230769,100.42802167131511,False
891,0.002602000000024418,6.769230769230769,100.42802167131511,False
892,0.002441999999973632,6.769230769230769,100.42802167131511,False
893,0.002785000000017135,6.769230769230769,100.42802167131511,False
894,0.003124000000070737,5.733333333333333,100.42802167131511,False
895,0.00294799999994666,5.733333333333333,100.42802167131511,False
896,0.003149000000007618,4.9411764705882355,100.42802167131511,False
897,0.002739000000019587,6.769230769230769,100.42802167131511,False
898,0.0021520000000236905,6.769230769230769,100.42802167131511,False
899,0.002363000000059401,6.769230769230769,100.42802167131511,False
900,0.0021639999999933934,6.769230769230769,100.42802167131511,False
901,0.003597000000013395,5.3125,100.42802167131511,False
902,0.003432999999972708,5.733333333333333,100.42802167131511,False
903,0.0029600000000300497,6.769230769230769,100.42802167131511,False
904,0.0023410000000012587,6.769230769230769,100.42802167131511,False
905,0.002499999999940883,6.769230769230769,100.42802167131511,False
906,0.002763999999956468,5.733333333333333,100.42802167131511,False
907,0.0025669999999990978,5.733333333333333,100.42802167131511,False
908,0.002679999999941174,6.769230769230769,100.42802167131511,False
909,0.0024190000000317013,6.769230769230769,100.42802167131511,False
910,0.0025110000000267974,6.769230769230769,100.42802167131511,False
911,0.005716000000006716,-0.9230769230769231,100.42802167131511,False
912,0.0023019999999860374,6.769230769230769,100.42802167131511,False
913,0.0023820000000114305,6.769230769230769,100.42802167131511,False
914,0.002781000000027234,6.769230769230769,100.42802167131511,False
915,0.0023139999999557403,5.733333333333333,100.42802167131511,False
916,0.0025620000000117216,6.769230769230769,100.42802167131511,False
917,0.0020260000000007494,6.769230769230769,100.42802167131511,False
918,0.0021150000000034197,6.769230769230769,100.42802167131511,False
919,0.0023099999999658394,6.769230769230769,100.42802167131511,False
920,0.0020630000000210202,6.769230769230769,100.42802167131511,False
921,0.002236999999922773,6.769230769230769,100.42802167131511,False
922,0.0025370000000748405,6.769230769230769,100.42802167131511,False
923,0.005409999999983484,-4.344827586206897,100.42802167131511,False
924,0.0020260000000007494,6.769230769230769,100.42802167131511,False
925,0.0030470000000377695,5.733333333333333,100.42802167131511,False
926,0.00207500000010441,6.214285714285714,100.42802167131511,False
927,0.005160000000046239,-4.344827586206897,100.42802167131511,False
928,0.0019999999999527063,6.769230769230769,100.42802167131511,False
929,0.001962000000048647,6.769230769230769,100.42802167131511,False
930,0.002534999999966203,5.733333333333333,100.42802167131511,False
931,0.002112000000010994,6.769230769230769,100.42802167131511,False
932,0.002676999999948748,5.733333333333333,100.42802167131511,False
933,0.002612999999996646,6.769230769230769,100.42802167131511,False
934,0.0031760000000531363,5.733333333333333,100.42802167131511,False
935,0.002668999999968946,6.769230769230769,100.42802167131511,False
936,0.0029010000000653235,6.769230769230769,100.42802167131511,False
937,0.002571999999986474,6.769230769230769,100.42802167131511,False
938,0.002334000000018932,6.769230769230769,100.42802167131511,False
939,0.002847999999971762,6.769230769230769,100.42802167131511,False
940,0.002806000000077802,6.769230769230769,100.42802167131511,False
941,0.0022609999999758656,6.769230769230769,100.42802167131511,False
