episode,length,time,reward,delta
576,16.0,0.004922000000078697,84.0,0.0
577,14.0,0.004230000000006839,86.0,0.0
578,23.0,0.005199999999831562,-22.0,0.0
579,12.0,0.003980999999839696,88.0,0.0
580,15.0,0.0037070000000767322,85.0,0.0
581,14.0,0.004161000000067361,86.0,0.0
582,14.0,0.003132000000050539,86.0,0.0
583,12.0,0.0032519999999749416,88.0,0.0
584,14.0,0.003072999999858439,86.0,0.0
585,30.0,0.008232000000134576,-128.0,0.0
586,12.0,0.0031119999998736603,88.0,0.0
587,20.0,0.005410999999867272,-19.0,0.0
588,14.0,0.003685000000132277,86.0,0.0
589,12.0,0.0029650000001311128,88.0,0.0
590,16.0,0.0045809999999164575,-15.0,0.0
591,12.0,0.0032079999998586572,88.0,0.0
592,12.0,0.0032549999998536805,88.0,0.0
593,14.0,0.0030329999999594293,86.0,0.0
594,14.0,0.003715000000056534,86.0,0.0
595,12.0,0.0033269999998992716,88.0,0.0
596,12.0,0.003850999999940541,88.0,0.0
597,16.0,0.0038799999999810098,84.0,0.0
598,12.0,0.0033799999998791463,88.0,0.0
599,21.0,0.004599999999982174,-20.0,0.0
600,14.0,0.0037090000000716827,86.0,0.0
601,28.0,0.0056240000001253065,-27.0,0.0
602,19.0,0.003582999999935055,-18.0,0.0
603,12.0,0.003160999999863634,88.0,0.0
604,12.0,0.0032979999998588028,88.0,0.0
605,16.0,0.004167999999936001,84.0,0.0
606,14.0,0.0030119999998987623,86.0,0.0
607,14.0,0.004312000000027183,86.0,0.0
608,12.0,0.003012000000126136,88.0,0.0
609,12.0,0.0036959999999908177,88.0,0.0
610,21.0,0.005909999999857973,-20.0,0.0
611,16.0,0.005403000000114844,-15.0,0.0
612,21.0,0.005549999999857391,-119.0,0.0
613,12.0,0.0029730000001109147,88.0,0.0
614,14.0,0.003613999999970474,86.0,0.0
615,14.0,0.004146999999875334,86.0,0.0
616,23.0,0.005368999999973312,-22.0,0.0
617,26.0,0.006783000000041284,-25.0,0.0
618,12.0,0.003970000000208529,88.0,0.0
619,14.0,0.003666999999950349,86.0,0.0
620,14.0,0.0032009999999900174,86.0,0.0
621,12.0,0.003572000000076514,88.0,0.0
622,12.0,0.0027919999999994616,88.0,0.0
623,16.0,0.004073000000062166,84.0,0.0
624,17.0,0.005006999999977779,-16.0,0.0
625,34.0,0.00846799999999348,-231.0,0.0
626,29.0,0.007031000000097265,-127.0,0.0
627,14.0,0.004910999999992782,86.0,0.0
628,13.0,0.0030999999999039574,87.0,0.0
629,18.0,0.004484000000047672,-17.0,0.0
630,15.0,0.0039199999998800195,85.0,0.0
631,12.0,0.0026629999999840948,88.0,0.0
632,12.0,0.0029409999999643333,88.0,0.0
633,12.0,0.0026239999999688735,88.0,0.0
634,18.0,0.006764999999859356,82.0,0.0
635,13.0,0.0038130000000364817,87.0,0.0
636,14.0,0.004894999999805805,86.0,0.0
637,12.0,0.002865000000156215,88.0,0.0
638,12.0,0.0026029999999082065,88.0,0.0
639,15.0,0.00398300000006202,-14.0,0.0
640,12.0,0.002911000000040076,88.0,0.0
641,12.0,0.002632999999832464,88.0,0.0
642,16.0,0.0037330000000110886,84.0,0.0
643,12.0,0.0027309999998124113,88.0,0.0
644,12.0,0.0040510000001177104,88.0,0.0
645,12.0,0.003120000000080836,88.0,0.0
646,12.0,0.003478999999970256,88.0,0.0
647,28.0,0.007652999999891108,-27.0,0.0
648,12.0,0.0026450000000295404,88.0,0.0
649,12.0,0.0032180000000607833,88.0,0.0
650,12.0,0.002957000000151311,88.0,0.0
651,12.0,0.0029959999999391584,88.0,0.0
652,16.0,0.005106999999952677,84.0,0.0
653,16.0,0.004048000000011598,84.0,0.0
654,12.0,0.004014999999981228,88.0,0.0
655,12.0,0.0033479999999599386,88.0,0.0
656,16.0,0.003962000000001353,84.0,0.0
657,19.0,0.00404900000012276,-18.0,0.0
658,14.0,0.0035519999998996354,86.0,0.0
659,17.0,0.004280999999991764,83.0,0.0
660,12.0,0.0023240000000441796,88.0,0.0
661,14.0,0.0029090000000451255,86.0,0.0
662,13.0,0.003660000000081709,-12.0,0.0
663,19.0,0.003954000000021551,81.0,0.0
664,14.0,0.0035190000000966393,86.0,0.0
665,12.0,0.003636000000142303,88.0,0.0
666,13.0,0.003189999999904103,-12.0,0.0
667,12.0,0.003040999999939231,88.0,0.0
668,12.0,0.0025650000000041473,88.0,0.0
669,13.0,0.0030639999999948486,87.0,0.0
670,12.0,0.0026800000000548607,88.0,0.0
671,12.0,0.0026800000000548607,88.0,0.0
672,12.0,0.0029510000001664594,88.0,0.0
673,12.0,0.0035580000001118606,88.0,0.0
674,12.0,0.0024479999999584834,88.0,0.0
675,14.0,0.0030810000000656146,86.0,0.0
676,12.0,0.003235999999787964,88.0,0.0
677,12.0,0.003447000000051048,88.0,0.0
678,15.0,0.004470000000083019,85.0,0.0
679,12.0,0.0039999999999054126,88.0,0.0
680,16.0,0.00426500000003216,84.0,0.0
681,12.0,0.003367000000025655,88.0,0.0
682,12.0,0.003187000000025364,88.0,0.0
683,12.0,0.00275099999998929,88.0,0.0
684,16.0,0.004412000000002081,84.0,0.0
685,14.0,0.003238000000010288,86.0,0.0
686,19.0,0.004848000000038155,-117.0,0.0
687,12.0,0.0023830000000089058,88.0,0.0
688,12.0,0.002607000000125481,88.0,0.0
689,12.0,0.0027419999998983258,88.0,0.0
690,18.0,0.00390800000013769,-17.0,0.0
691,13.0,0.003601000000116983,87.0,0.0
692,12.0,0.002788999999893349,88.0,0.0
693,12.0,0.002612999999882959,88.0,0.0
694,12.0,0.003294999999980064,88.0,0.0
695,12.0,0.0035530000000107975,88.0,0.0
696,14.0,0.004114999999956126,86.0,0.0
697,12.0,0.003036000000065542,88.0,0.0
698,14.0,0.003269999999929496,86.0,0.0
699,12.0,0.002897999999959211,88.0,0.0
700,12.0,0.003214999999954671,88.0,0.0
701,12.0,0.0030970000000252185,88.0,0.0
702,14.0,0.0031269999999494758,86.0,0.0
703,14.0,0.0035080000000107248,86.0,0.0
704,12.0,0.003880999999864798,88.0,0.0
705,14.0,0.0038500000000567525,86.0,0.0
706,12.0,0.00299500000005537,88.0,0.0
707,12.0,0.0036410000000159926,88.0,0.0
708,12.0,0.0029829999998582934,88.0,0.0
709,12.0,0.0034939999998186977,88.0,0.0
710,12.0,0.0033849999999802094,88.0,0.0
711,14.0,0.003688000000011016,86.0,0.0
712,12.0,0.0027399999999033753,88.0,0.0
713,14.0,0.0034929999999349093,86.0,0.0
714,13.0,0.004063999999971202,87.0,0.0
715,14.0,0.00398799999993571,86.0,0.0
716,12.0,0.0030709999998634885,88.0,0.0
717,17.0,0.004143999999996595,83.0,0.0
718,12.0,0.003543000000036045,88.0,0.0
719,16.0,0.004914999999982683,84.0,0.0
720,14.0,0.0035889999999199063,86.0,0.0
721,12.0,0.0036110000000917353,88.0,0.0
722,16.0,0.004057000000102562,84.0,0.0
723,14.0,0.0030549999999038846,86.0,0.0
724,12.0,0.0032280000000355358,88.0,0.0
725,12.0,0.0037130000000615837,88.0,0.0
726,12.0,0.0038920000001780863,88.0,0.0
727,14.0,0.003544999999803622,86.0,0.0
728,12.0,0.003012000000126136,88.0,0.0
729,12.0,0.003815000000031432,88.0,0.0
730,17.0,0.003942999999935637,-16.0,0.0
731,12.0,0.0034009999999398133,88.0,0.0
732,14.0,0.0036789999999200518,86.0,0.0
733,16.0,0.003749999999854481,84.0,0.0
734,14.0,0.0027409999997871637,86.0,0.0
735,16.0,0.0045599999998557905,84.0,0.0
736,12.0,0.003300000000081127,88.0,0.0
737,12.0,0.002598000000034517,88.0,0.0
738,12.0,0.0024250000001302396,88.0,0.0
739,19.0,0.004587000000128683,-18.0,0.0
740,23.0,0.0054799999998067506,-22.0,0.0
741,12.0,0.002992000000176631,88.0,0.0
742,15.0,0.0033520000001772132,-14.0,0.0
743,12.0,0.003124000000070737,88.0,0.0
744,17.0,0.00358900000014728,-16.0,0.0
745,13.0,0.0028180000001611916,87.0,0.0
746,13.0,0.002587999999832391,87.0,0.0
747,14.0,0.0035199999999804277,86.0,0.0
748,13.0,0.0034410000000661967,87.0,0.0
749,23.0,0.005456999999978507,-22.0,0.0
750,12.0,0.0029339999998683197,88.0,0.0
751,18.0,0.003753999999844382,82.0,0.0
752,12.0,0.0029949999998279964,88.0,0.0
753,13.0,0.004822999999987587,87.0,0.0
754,14.0,0.004072999999834792,86.0,0.0
755,14.0,0.0037409999999908905,86.0,0.0
756,18.0,0.005207000000154949,82.0,0.0
757,14.0,0.004036000000041895,86.0,0.0
758,12.0,0.0029590000001462613,88.0,0.0
759,21.0,0.005609000000049491,-20.0,0.0
760,12.0,0.003157999999984895,88.0,0.0
761,14.0,0.003363000000035754,86.0,0.0
762,12.0,0.0027439999998932763,88.0,0.0
763,12.0,0.0032360000000153377,88.0,0.0
764,38.0,0.00860200000010991,-136.0,0.0
765,12.0,0.002868999999918742,88.0,0.0
766,21.0,0.004464999999981956,-20.0,0.0
767,12.0,0.0027909999998882995,88.0,0.0
768,12.0,0.0030429999999341817,88.0,0.0
769,12.0,0.002897999999959211,88.0,0.0
770,17.0,0.0037039999999706197,-16.0,0.0
771,14.0,0.0033530000000610016,86.0,0.0
772,19.0,0.005085000000008222,-18.0,0.0
773,12.0,0.0031589999998686835,88.0,0.0
774,12.0,0.0040919999999005086,88.0,0.0
775,12.0,0.0034729999999854044,88.0,0.0
776,13.0,0.0031340000000454893,-12.0,0.0
777,12.0,0.002966000000014901,88.0,0.0
778,21.0,0.0043809999999666616,-20.0,0.0
779,12.0,0.003167000000075859,88.0,0.0
780,12.0,0.003140999999914129,88.0,0.0
781,14.0,0.003927999999859821,86.0,0.0
782,12.0,0.0032400000000052387,88.0,0.0
783,31.0,0.007974000000103842,-129.0,0.0
784,12.0,0.0035349999998288695,88.0,0.0
785,13.0,0.002857000000176413,87.0,0.0
786,14.0,0.00335399999994479,86.0,0.0
787,12.0,0.004468999999971857,88.0,0.0
788,12.0,0.0034700000001066655,88.0,0.0
789,12.0,0.0035120000000006257,88.0,0.0
790,12.0,0.0033259999997881096,88.0,0.0
791,12.0,0.0036029999998845597,88.0,0.0
792,28.0,0.005992999999989479,-27.0,0.0
793,12.0,0.0024939999998423446,88.0,0.0
794,13.0,0.0028760000000147556,-12.0,0.0
795,12.0,0.003009999999903812,88.0,0.0
796,14.0,0.0031559999999899446,86.0,0.0
797,12.0,0.003080000000181826,88.0,0.0
798,22.0,0.0046950000000833825,-21.0,0.0
799,12.0,0.002547000000049593,88.0,0.0
800,19.0,0.004188999999996668,-18.0,0.0
801,12.0,0.0031140000000959844,88.0,0.0
802,14.0,0.003321000000141794,86.0,0.0
803,14.0,0.0029039999999440624,86.0,0.0
804,12.0,0.0030509999999139836,88.0,0.0
805,13.0,0.00285200000007535,-12.0,0.0
806,12.0,0.003136999999924228,88.0,0.0
807,12.0,0.0022730000000592554,88.0,0.0
808,16.0,0.003972999999859894,84.0,0.0
809,12.0,0.002512999999908061,88.0,0.0
810,12.0,0.002701999999999316,88.0,0.0
811,16.0,0.004100999999991473,84.0,0.0
812,12.0,0.002778000000034808,88.0,0.0
813,12.0,0.0026609999999891443,88.0,0.0
814,18.0,0.0040209999999660795,-17.0,0.0
815,14.0,0.0037829999998848507,86.0,0.0
816,12.0,0.002668999999968946,88.0,0.0
817,12.0,0.002567999999882886,88.0,0.0
818,15.0,0.003265999999939595,85.0,0.0
819,12.0,0.002728000000161046,88.0,0.0
820,12.0,0.0029039999999440624,88.0,0.0
821,12.0,0.003145000000131404,88.0,0.0
822,12.0,0.0029409999999643333,88.0,0.0
823,12.0,0.00278600000001461,88.0,0.0
824,15.0,0.0034839999998439453,-14.0,0.0
825,14.0,0.0030719999999746506,86.0,0.0
826,12.0,0.00331200000005083,88.0,0.0
827,12.0,0.0024429999998574203,88.0,0.0
828,16.0,0.004829999999856227,84.0,0.0
829,27.0,0.006460999999944761,-26.0,0.0
830,12.0,0.003189999999904103,88.0,0.0
831,12.0,0.002664000000095257,88.0,0.0
832,25.0,0.006108000000040192,-24.0,0.0
833,16.0,0.0039869999998245476,-15.0,0.0
834,14.0,0.0031340000000454893,86.0,0.0
835,14.0,0.00381399999992027,86.0,0.0
836,12.0,0.0031850000000304135,88.0,0.0
837,24.0,0.004953000000114116,-23.0,0.0
838,12.0,0.0027419999998983258,88.0,0.0
839,12.0,0.0029409999999643333,88.0,0.0
840,14.0,0.0029210000000148284,86.0,0.0
841,14.0,0.003484000000071319,86.0,0.0
842,20.0,0.004374000000098022,-19.0,0.0
843,12.0,0.0032820000001265726,88.0,0.0
844,22.0,0.0041879999998855055,-21.0,0.0
845,19.0,0.004560000000083164,-18.0,0.0
846,20.0,0.004343999999946391,-19.0,0.0
847,13.0,0.003041000000166605,87.0,0.0
848,13.0,0.003033000000186803,87.0,0.0
849,12.0,0.002884999999878346,88.0,0.0
850,14.0,0.003159000000096057,86.0,0.0
851,12.0,0.0024240000000190776,88.0,0.0
852,12.0,0.0031260000000656873,88.0,0.0
853,14.0,0.002784999999903448,86.0,0.0
854,13.0,0.0034719999998742423,87.0,0.0
855,12.0,0.0025930000001608278,88.0,0.0
856,12.0,0.004439999999931388,88.0,0.0
857,16.0,0.004061999999976251,84.0,0.0
858,12.0,0.0024939999998423446,88.0,0.0
859,12.0,0.0030550000001312583,88.0,0.0
860,14.0,0.0033269999998992716,86.0,0.0
861,20.0,0.0038140000001476437,-19.0,0.0
862,12.0,0.0024200000000291766,88.0,0.0
863,12.0,0.0034500000001571607,88.0,0.0
864,14.0,0.0026609999999891443,86.0,0.0
865,12.0,0.0026790000001710723,88.0,0.0
866,25.0,0.005104999999957727,-24.0,0.0
867,13.0,0.002379999999902793,-12.0,0.0
868,12.0,0.0025530000000344444,88.0,0.0
869,14.0,0.004014999999981228,86.0,0.0
870,16.0,0.0031599999999798456,84.0,0.0
871,12.0,0.002690000000029613,88.0,0.0
872,12.0,0.002924000000120941,88.0,0.0
873,17.0,0.004026999999950931,-16.0,0.0
874,16.0,0.0026620000001003064,84.0,0.0
875,12.0,0.0024420000002010056,88.0,0.0
876,13.0,0.003079000000070664,87.0,0.0
877,12.0,0.0025239999999939755,88.0,0.0
878,12.0,0.002092000000175176,88.0,0.0
879,12.0,0.003416999999899417,88.0,0.0
880,12.0,0.0027829999999084976,88.0,0.0
881,12.0,0.0026359999999385764,88.0,0.0
882,14.0,0.003741999999874679,86.0,0.0
883,12.0,0.003077999999959502,88.0,0.0
884,16.0,0.0036189999998441635,84.0,0.0
885,14.0,0.003281999999899199,86.0,0.0
886,12.0,0.003080999999838241,88.0,0.0
887,12.0,0.0031959999998889543,88.0,0.0
888,23.0,0.005073000000038519,-121.0,0.0
889,12.0,0.0026840000000447617,88.0,0.0
890,12.0,0.0022570000000996515,88.0,0.0
891,12.0,0.004069999999956053,88.0,0.0
892,16.0,0.0047669999999016,84.0,0.0
893,13.0,0.0032189999999445718,-12.0,0.0
894,12.0,0.0022759999999379943,88.0,0.0
895,12.0,0.0016160000000127184,88.0,0.0
896,12.0,0.0031860000001415756,88.0,0.0
897,14.0,0.003106999999999971,86.0,0.0
898,14.0,0.003073999999969601,86.0,0.0
899,14.0,0.0028279999999085703,86.0,0.0
900,12.0,0.0027210000000650325,88.0,0.0
901,14.0,0.0030610000001161097,86.0,0.0
902,12.0,0.002719000000070082,88.0,0.0
903,12.0,0.0027840000000196596,88.0,0.0
904,14.0,0.0030209999999897263,86.0,0.0
905,12.0,0.0026930000001357257,88.0,0.0
906,12.0,0.002930999999989581,88.0,0.0
907,16.0,0.003793000000086977,84.0,0.0
908,12.0,0.0038340000000971486,88.0,0.0
909,12.0,0.002672999999958847,88.0,0.0
910,14.0,0.003333999999995285,86.0,0.0
911,14.0,0.0031289999999444262,86.0,0.0
912,14.0,0.003625999999940177,86.0,0.0
913,12.0,0.0029890000000705186,88.0,0.0
914,12.0,0.003597000000127082,88.0,0.0
915,12.0,0.002864999999928841,88.0,0.0
916,14.0,0.003356000000167114,86.0,0.0
917,12.0,0.003284000000121523,88.0,0.0
918,12.0,0.003961000000117565,88.0,0.0
919,12.0,0.0026869999999235006,88.0,0.0
920,13.0,0.0029239999998935673,87.0,0.0
921,12.0,0.0032229999999344727,88.0,0.0
922,12.0,0.0025530000000344444,88.0,0.0
923,14.0,0.0031520000000000437,86.0,0.0
924,13.0,0.003359000000045853,87.0,0.0
925,12.0,0.0025780000000850123,88.0,0.0
926,12.0,0.0023889999999937572,88.0,0.0
927,12.0,0.0026210000000901346,88.0,0.0
928,14.0,0.0034149999999044667,86.0,0.0
929,12.0,0.0036450000000058935,88.0,0.0
930,12.0,0.002725999999938722,88.0,0.0
931,13.0,0.0028829999998833955,87.0,0.0
932,13.0,0.0024490000000696455,87.0,0.0
933,14.0,0.003618000000187749,86.0,0.0
934,14.0,0.0035210000000915898,86.0,0.0
935,14.0,0.004050999999890337,86.0,0.0
936,12.0,0.004346000000168715,88.0,0.0
937,14.0,0.003647000000000844,86.0,0.0
938,12.0,0.0032429999998839776,88.0,0.0
939,23.0,0.006007999999837921,-22.0,0.0
940,17.0,0.0038369999999758875,-16.0,0.0
941,12.0,0.0026330000000598375,88.0,0.0
942,12.0,0.0033389999998689746,88.0,0.0
943,19.0,0.003974999999854845,-18.0,0.0
944,12.0,0.0031259999998383137,88.0,0.0
945,12.0,0.0032570000000760047,88.0,0.0
946,12.0,0.003367000000025655,88.0,0.0
947,13.0,0.0033399999999801366,87.0,0.0
948,23.0,0.0045939999999973224,-22.0,0.0
949,22.0,0.0046729999999115535,-21.0,0.0
950,12.0,0.0024240000000190776,88.0,0.0
951,12.0,0.0031640000001971202,88.0,0.0
952,12.0,0.004484000000047672,88.0,0.0
953,14.0,0.004533000000037646,86.0,0.0
954,13.0,0.003817999999910171,87.0,0.0
955,24.0,0.005945999999994456,-23.0,0.0
956,14.0,0.003911000000016429,86.0,0.0
957,14.0,0.00416599999994105,86.0,0.0
958,14.0,0.004257999999936146,86.0,0.0
959,12.0,0.002595999999812193,88.0,0.0
960,14.0,0.003504000000020824,86.0,0.0
961,12.0,0.002712999999857857,88.0,0.0
962,12.0,0.002410000000054424,88.0,0.0
963,16.0,0.003150000000005093,84.0,0.0
964,19.0,0.0054270000000542495,-18.0,0.0
965,12.0,0.0027109999998629064,88.0,0.0
966,12.0,0.0038289999999960855,88.0,0.0
967,12.0,0.003319999999803258,88.0,0.0
968,12.0,0.0030639999999948486,88.0,0.0
969,12.0,0.0032660000001669687,88.0,0.0
970,12.0,0.0033650000000307045,88.0,0.0
971,12.0,0.0034559999999146385,88.0,0.0
972,14.0,0.003032000000075641,86.0,0.0
973,12.0,0.002864999999928841,88.0,0.0
974,12.0,0.0037130000000615837,88.0,0.0
975,12.0,0.0033370000001013977,88.0,0.0
976,12.0,0.0031060000001161825,88.0,0.0
977,15.0,0.0035399999999299325,85.0,0.0
978,12.0,0.003012000000126136,88.0,0.0
979,14.0,0.00363799999990988,86.0,0.0
980,12.0,0.0039340000000720465,88.0,0.0
981,12.0,0.003313000000161992,88.0,0.0
982,19.0,0.00479999999993197,-18.0,0.0
983,12.0,0.002848000000085449,88.0,0.0
984,12.0,0.0036359999999149295,88.0,0.0
985,20.0,0.0044940000000224245,-19.0,0.0
986,12.0,0.0025780000000850123,88.0,0.0
987,16.0,0.004376000000092972,-15.0,0.0
988,12.0,0.003771999999798936,88.0,0.0
989,12.0,0.0034740000000965665,88.0,0.0
990,12.0,0.004298999999946318,88.0,0.0
991,12.0,0.0031599999999798456,88.0,0.0
992,12.0,0.0027930000001106237,88.0,0.0
993,12.0,0.002525999999988926,88.0,0.0
994,12.0,0.003060999999888736,88.0,0.0
995,12.0,0.0028130000000601285,88.0,0.0
996,12.0,0.0024450000000797445,88.0,0.0
997,12.0,0.0021410000001651497,88.0,0.0
998,12.0,0.002904000000171436,88.0,0.0
999,12.0,0.0031799999999293505,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
