steps,time,reward,delta,converged
472,0.0029640000000199507,6.769230769230769,100.35840466155503,False
473,0.006280000000003838,-0.9166666666666666,100.35840466155503,False
474,0.003568000000001348,6.769230769230769,100.35840466155503,False
475,0.003254999999995789,6.769230769230769,100.35840466155503,False
476,0.0025559999999984484,5.733333333333333,100.35840466155503,False
477,0.0038509999999973843,6.769230769230769,100.35840466155503,False
478,0.0027129999999999654,6.769230769230769,100.35840466155503,False
479,0.0039939999999774045,-0.875,100.35840466155503,False
480,0.002187000000020589,6.769230769230769,100.35840466155503,False
481,0.002793999999994412,6.769230769230769,100.35840466155503,False
482,0.003222999999991316,6.769230769230769,100.35840466155503,False
483,0.0023999999999944066,6.769230769230769,100.35840466155503,False
484,0.0030859999999961474,6.769230769230769,100.35840466155503,False
485,0.0029619999999965785,6.769230769230769,100.35840466155503,False
486,0.0027280000000189375,6.769230769230769,100.35840466155503,False
487,0.003196000000002641,6.769230769230769,100.35840466155503,False
488,0.005390000000005557,-4.592592592592593,100.35840466155503,False
489,0.002378999999990583,5.733333333333333,100.35840466155503,False
490,0.002760999999992464,6.769230769230769,100.35840466155503,False
491,0.004158999999987145,5.733333333333333,100.35840466155503,False
492,0.002692999999993617,6.769230769230769,100.35840466155503,False
493,0.0022559999999884894,6.769230769230769,100.35840466155503,False
494,0.003735000000006039,5.733333333333333,100.35840466155503,False
495,0.002796999999986838,6.769230769230769,100.35840466155503,False
496,0.00292699999999968,6.769230769230769,100.35840466155503,False
497,0.0021280000000274413,6.769230769230769,100.35840466155503,False
498,0.002440000000007103,6.769230769230769,100.35840466155503,False
499,0.005561999999997624,-0.9166666666666666,100.35840466155503,False
500,0.0032850000000053114,-0.8947368421052632,100.35840466155503,False
501,0.0032630000000040127,6.769230769230769,100.35840466155503,False
502,0.0027899999999760894,6.769230769230769,100.35840466155503,False
503,0.0028969999999901574,-0.8947368421052632,100.35840466155503,False
504,0.0030790000000138207,5.733333333333333,100.35840466155503,False
505,0.0029810000000054515,5.733333333333333,100.35840466155503,False
506,0.0021279999999990196,6.769230769230769,100.35840466155503,False
507,0.002829999999988786,-0.8571428571428571,100.35840466155503,False
508,0.003219000000001415,-0.875,100.35840466155503,False
509,0.00259700000000862,6.769230769230769,100.35840466155503,False
510,0.0021550000000161162,6.769230769230769,100.35840466155503,False
511,0.002512999999993326,6.769230769230769,100.35840466155503,False
512,0.0028660000000115815,5.733333333333333,100.35840466155503,False
513,0.0024840000000097007,6.769230769230769,100.35840466155503,False
514,0.0024139999999874817,6.769230769230769,100.35840466155503,False
515,0.0025930000000187192,6.769230769230769,100.35840466155503,False
516,0.004621000000014419,-0.9230769230769231,100.35840466155503,False
517,0.0025420000000053733,6.769230769230769,100.35840466155503,False
518,0.0021919999999795436,6.769230769230769,100.35840466155503,False
519,0.0020860000000197942,6.769230769230769,100.35840466155503,False
520,0.002009999999984302,6.769230769230769,100.35840466155503,False
521,0.002462000000008402,6.769230769230769,100.35840466155503,False
522,0.0039479999999798565,-0.9230769230769231,100.35840466155503,False
523,0.0022519999999985885,6.769230769230769,100.35840466155503,False
524,0.002267999999986614,6.769230769230769,100.35840466155503,False
525,0.00225799999998344,6.769230769230769,100.35840466155503,False
526,0.0036039999999957217,-0.9047619047619048,100.35840466155503,False
527,0.003585999999984324,6.769230769230769,100.35840466155503,False
528,0.002534999999994625,6.769230769230769,100.35840466155503,False
529,0.002923000000009779,6.769230769230769,100.35840466155503,False
530,0.0031739999999729207,6.769230769230769,100.35840466155503,False
531,0.0032789999999920383,6.769230769230769,100.35840466155503,False
532,0.002280999999982214,6.769230769230769,100.35840466155503,False
533,0.0031740000000013424,6.769230769230769,100.35840466155503,False
534,0.00239300000001208,6.769230769230769,100.35840466155503,False
535,0.0026760000000081163,6.769230769230769,100.35840466155503,False
536,0.0030820000000062464,6.769230769230769,100.35840466155503,False
537,0.0033540000000016335,-0.8947368421052632,100.35840466155503,False
538,0.003306000000009135,5.733333333333333,100.35840466155503,False
539,0.0038739999999961583,-0.9090909090909091,100.35840466155503,False
540,0.0022710000000074615,6.769230769230769,100.35840466155503,False
541,0.001992000000001326,6.769230769230769,100.35840466155503,False
542,0.0034359999999935553,6.769230769230769,100.35840466155503,False
543,0.0034570000000258005,6.769230769230769,100.35840466155503,False
544,0.0023989999999969314,6.769230769230769,100.35840466155503,False
545,0.0030909999999835236,6.769230769230769,100.35840466155503,False
546,0.002348000000012007,6.769230769230769,100.35840466155503,False
547,0.0031740000000013424,-0.8571428571428571,100.35840466155503,False
548,0.002425000000016553,6.769230769230769,100.35840466155503,False
549,0.0026479999999935444,5.733333333333333,100.35840466155503,False
550,0.0032799999999895135,5.733333333333333,100.35840466155503,False
551,0.0023339999999905103,6.769230769230769,100.35840466155503,False
552,0.004592999999999847,-0.9047619047619048,100.35840466155503,False
553,0.0032199999999988904,6.769230769230769,100.35840466155503,False
554,0.00421900000000619,3.590909090909091,100.35840466155503,False
555,0.002442999999999529,6.769230769230769,100.35840466155503,False
556,0.0025019999999926767,6.769230769230769,100.35840466155503,False
557,0.0024060000000076798,6.769230769230769,100.35840466155503,False
558,0.0032390000000077634,6.769230769230769,100.35840466155503,False
559,0.0021830000000022665,6.769230769230769,100.35840466155503,False
560,0.0030230000000130985,6.769230769230769,100.35840466155503,False
561,0.002888999999981934,6.769230769230769,100.35840466155503,False
562,0.0023209999999949105,6.769230769230769,100.35840466155503,False
563,0.0026160000000174932,6.769230769230769,100.35840466155503,False
564,0.0014970000000005257,6.769230769230769,100.35840466155503,False
565,0.0050420000000030996,-0.9130434782608695,100.35840466155503,False
566,0.004264999999975316,6.769230769230769,100.35840466155503,False
567,0.0026849999999853935,6.769230769230769,100.35840466155503,False
568,0.0032619999999781157,6.769230769230769,100.35840466155503,False
569,0.0029849999999953525,6.769230769230769,100.35840466155503,False
570,0.0027600000000234104,6.769230769230769,100.35840466155503,False
571,0.0035020000000258733,-0.875,100.35840466155503,False
572,0.002600999999998521,6.769230769230769,100.35840466155503,False
573,0.0025380000000154723,6.769230769230769,100.35840466155503,False
574,0.002751999999986765,6.769230769230769,100.35840466155503,False
575,0.0036269999999944957,6.769230769230769,100.35840466155503,False
576,0.0023180000000024847,6.769230769230769,100.35840466155503,False
577,0.0026950000000169894,6.769230769230769,100.35840466155503,False
578,0.0029559999999833053,6.769230769230769,100.35840466155503,False
579,0.0034359999999935553,6.769230769230769,100.35840466155503,False
580,0.0029619999999965785,6.769230769230769,100.35840466155503,False
581,0.0022340000000156124,6.769230769230769,100.35840466155503,False
582,0.0023630000000025575,6.769230769230769,100.35840466155503,False
583,0.005969999999990705,3.590909090909091,100.35840466155503,False
584,0.003267999999991389,6.769230769230769,100.35840466155503,False
585,0.006018000000011625,-4.88,100.35840466155503,False
586,0.003343000000000984,6.769230769230769,100.35840466155503,False
587,0.0027779999999779648,6.769230769230769,100.35840466155503,False
588,0.0023600000000101318,6.769230769230769,100.35840466155503,False
589,0.0025829999999871234,6.769230769230769,100.35840466155503,False
590,0.0030910000000119453,5.3125,100.35840466155503,False
591,0.002043000000014672,6.769230769230769,100.35840466155503,False
592,0.0030600000000049477,6.769230769230769,100.35840466155503,False
593,0.003613999999998896,6.769230769230769,100.35840466155503,False
594,0.002705999999989217,6.769230769230769,100.35840466155503,False
595,0.002039000000024771,6.769230769230769,100.35840466155503,False
596,0.002060000000000173,6.769230769230769,100.35840466155503,False
597,0.0031589999999823704,6.769230769230769,100.35840466155503,False
598,0.003087999999991098,6.769230769230769,100.35840466155503,False
599,0.0037609999999972388,6.769230769230769,100.35840466155503,False
600,0.004176999999998543,6.769230769230769,100.35840466155503,False
601,0.0024980000000027758,6.769230769230769,100.35840466155503,False
602,0.0024600000000134514,6.769230769230769,100.35840466155503,False
603,0.0022969999999986612,6.769230769230769,100.35840466155503,False
604,0.0032260000000121636,4.9411764705882355,100.35840466155503,False
605,0.0023679999999899337,6.769230769230769,100.35840466155503,False
606,0.002655000000004293,6.769230769230769,100.35840466155503,False
607,0.0025109999999983756,5.733333333333333,100.35840466155503,False
608,0.0021089999999901465,6.769230769230769,100.35840466155503,False
609,0.002479999999991378,6.769230769230769,100.35840466155503,False
610,0.0027819999999962874,5.733333333333333,100.35840466155503,False
611,0.002240000000000464,6.769230769230769,100.35840466155503,False
612,0.002300999999988562,6.769230769230769,100.35840466155503,False
613,0.0020849999999938973,6.769230769230769,100.35840466155503,False
614,0.0018959999999879074,6.769230769230769,100.35840466155503,False
615,0.0019929999999988013,6.769230769230769,100.35840466155503,False
616,0.0028329999999812117,6.769230769230769,100.35840466155503,False
617,0.0020170000000234722,6.769230769230769,100.35840466155503,False
618,0.002369999999984884,5.733333333333333,100.35840466155503,False
619,0.002631999999977097,6.769230769230769,100.35840466155503,False
620,0.0026540000000068176,6.769230769230769,100.35840466155503,False
621,0.0027489999999943393,6.769230769230769,100.35840466155503,False
622,0.0032070000000032906,6.769230769230769,100.35840466155503,False
623,0.004520999999982678,-0.9047619047619048,100.35840466155503,False
624,0.0023400000000037835,6.769230769230769,100.35840466155503,False
625,0.002600000000001046,6.769230769230769,100.35840466155503,False
626,0.0029910000000086256,6.769230769230769,100.35840466155503,False
627,0.0029989999999884276,-0.8571428571428571,100.35840466155503,False
628,0.00211699999999837,6.769230769230769,100.35840466155503,False
629,0.002557999999993399,6.769230769230769,100.35840466155503,False
630,0.0023219999999923857,6.769230769230769,100.35840466155503,False
631,0.0033489999999858355,6.769230769230769,100.35840466155503,False
632,0.0033830000000136806,6.769230769230769,100.35840466155503,False
633,0.00472700000000259,-5.041666666666667,100.35840466155503,False
634,0.002559000000019296,6.769230769230769,100.35840466155503,False
635,0.0034089999999764586,-0.9,100.35840466155503,False
636,0.0030079999999941265,6.769230769230769,100.35840466155503,False
637,0.0028950000000236287,6.769230769230769,100.35840466155503,False
638,0.0030050000000017008,6.769230769230769,100.35840466155503,False
639,0.0038380000000017844,-0.9,100.35840466155503,False
640,0.002354999999994334,6.769230769230769,100.35840466155503,False
641,0.0028829999999970823,6.769230769230769,100.35840466155503,False
642,0.002904000000000906,6.769230769230769,100.35840466155503,False
643,0.00248200000001475,6.769230769230769,100.35840466155503,False
644,0.0025689999999940483,5.733333333333333,100.35840466155503,False
645,0.002612999999996646,6.769230769230769,100.35840466155503,False
646,0.0026310000000080436,6.769230769230769,100.35840466155503,False
647,0.0021430000000179916,6.769230769230769,100.35840466155503,False
648,0.0025009999999952015,6.769230769230769,100.35840466155503,False
649,0.002435000000019727,6.769230769230769,100.35840466155503,False
650,0.0024520000000052278,6.769230769230769,100.35840466155503,False
651,0.0030030000000067503,5.733333333333333,100.35840466155503,False
652,0.002632000000005519,6.769230769230769,100.35840466155503,False
653,0.00234699999998611,6.769230769230769,100.35840466155503,False
654,0.003146000000015192,6.769230769230769,100.35840466155503,False
655,0.0021780000000148902,6.769230769230769,100.35840466155503,False
656,0.003457999999994854,6.769230769230769,100.35840466155503,False
657,0.002361000000007607,6.769230769230769,100.35840466155503,False
658,0.002391999999986183,6.769230769230769,100.35840466155503,False
659,0.003094000000004371,6.769230769230769,100.35840466155503,False
660,0.0031010000000151194,6.769230769230769,100.35840466155503,False
661,0.0024719999999831543,6.769230769230769,100.35840466155503,False
662,0.0025929999999902975,6.214285714285714,100.35840466155503,False
663,0.0036079999999856227,5.733333333333333,100.35840466155503,False
664,0.0023889999999937572,6.769230769230769,100.35840466155503,False
665,0.004352999999980511,-0.9090909090909091,100.35840466155503,False
666,0.0023529999999993834,6.214285714285714,100.35840466155503,False
667,0.0026569999999992433,6.769230769230769,100.35840466155503,False
668,0.0024459999999919546,6.769230769230769,100.35840466155503,False
669,0.002763000000015836,5.733333333333333,100.35840466155503,False
670,0.0033170000000097843,6.769230769230769,100.35840466155503,False
671,0.004519000000016149,-0.9130434782608695,100.35840466155503,False
672,0.0034169999999846823,6.769230769230769,100.35840466155503,False
673,0.0027819999999962874,6.769230769230769,100.35840466155503,False
674,0.002774999999985539,5.733333333333333,100.35840466155503,False
675,0.0031140000000107193,6.769230769230769,100.35840466155503,False
676,0.004187000000001717,-0.8947368421052632,100.35840466155503,False
677,0.005122999999997546,3.8095238095238093,100.35840466155503,False
678,0.0030460000000118725,6.769230769230769,100.35840466155503,False
679,0.0026479999999935444,6.769230769230769,100.35840466155503,False
680,0.0025490000000161217,6.769230769230769,100.35840466155503,False
681,0.0024219999999957054,6.769230769230769,100.35840466155503,False
682,0.002643000000006168,6.769230769230769,100.35840466155503,False
683,0.002516999999983227,6.769230769230769,100.35840466155503,False
684,0.003094000000004371,5.733333333333333,100.35840466155503,False
685,0.002872999999993908,6.769230769230769,100.35840466155503,False
686,0.0029530000000193013,6.769230769230769,100.35840466155503,False
687,0.004478000000005977,-0.9047619047619048,100.35840466155503,False
688,0.0030260000000055243,6.769230769230769,100.35840466155503,False
689,0.002655000000004293,6.769230769230769,100.35840466155503,False
690,0.0023569999999892843,6.769230769230769,100.35840466155503,False
691,0.002891000000005306,6.769230769230769,100.35840466155503,False
692,0.0034039999999890824,6.769230769230769,100.35840466155503,False
693,0.002766000000008262,6.769230769230769,100.35840466155503,False
694,0.0031740000000013424,6.769230769230769,100.35840466155503,False
695,0.00265099999998597,6.769230769230769,100.35840466155503,False
696,0.00272499999999809,6.769230769230769,100.35840466155503,False
697,0.0023079999999993106,6.769230769230769,100.35840466155503,False
698,0.0031710000000089167,6.769230769230769,100.35840466155503,False
699,0.0031679999999880692,4.9411764705882355,100.35840466155503,False
700,0.0025799999999946976,6.769230769230769,100.35840466155503,False
701,0.002943000000016127,6.769230769230769,100.35840466155503,False
702,0.00443599999999833,3.8095238095238093,100.35840466155503,False
703,0.0025409999999794763,6.769230769230769,100.35840466155503,False
704,0.0027540000000101372,6.769230769230769,100.35840466155503,False
705,0.0022739999999998872,6.769230769230769,100.35840466155503,False
706,0.003002000000009275,6.769230769230769,100.35840466155503,False
707,0.0027959999999893625,6.769230769230769,100.35840466155503,False
708,0.0030359999999802767,6.769230769230769,100.35840466155503,False
709,0.002992000000006101,6.769230769230769,100.35840466155503,False
710,0.0028160000000241325,6.769230769230769,100.35840466155503,False
711,0.0024410000000045784,6.769230769230769,100.35840466155503,False
712,0.0028480000000001837,5.733333333333333,100.35840466155503,False
713,0.002649999999988495,5.733333333333333,100.35840466155503,False
714,0.0025850000000104956,6.769230769230769,100.35840466155503,False
715,0.002529999999978827,6.769230769230769,100.35840466155503,False
716,0.0026110000000016953,6.769230769230769,100.35840466155503,False
717,0.0028509999999926094,6.769230769230769,100.35840466155503,False
718,0.0028219999999805623,6.769230769230769,100.35840466155503,False
719,0.0037880000000143355,6.769230769230769,100.35840466155503,False
720,0.0046590000000037435,3.2083333333333335,100.35840466155503,False
721,0.0028880000000128803,6.769230769230769,100.35840466155503,False
722,0.0023850000000038563,6.769230769230769,100.35840466155503,False
723,0.0029389999999978045,6.769230769230769,100.35840466155503,False
724,0.002633000000002994,6.769230769230769,100.35840466155503,False
725,0.00250800000000595,6.769230769230769,100.35840466155503,False
726,0.0031639999999981683,6.769230769230769,100.35840466155503,False
727,0.00247499999997558,5.733333333333333,100.35840466155503,False
728,0.0026159999999890715,6.769230769230769,100.35840466155503,False
729,0.00488299999997821,-0.9130434782608695,100.35840466155503,False
730,0.0033050000000116597,6.769230769230769,100.35840466155503,False
731,0.0029389999999978045,6.769230769230769,100.35840466155503,False
732,0.002371000000010781,6.769230769230769,100.35840466155503,False
733,0.0024800000000197997,6.769230769230769,100.35840466155503,False
734,0.0028879999999844586,5.733333333333333,100.35840466155503,False
735,0.002859000000000833,4.9411764705882355,100.35840466155503,False
736,0.002993000000003576,6.769230769230769,100.35840466155503,False
737,0.0030260000000055243,6.769230769230769,100.35840466155503,False
738,0.0021780000000148902,6.769230769230769,100.35840466155503,False
739,0.0032290000000045893,6.769230769230769,100.35840466155503,False
740,0.002694000000019514,6.769230769230769,100.35840466155503,False
741,0.0027359999999987394,6.769230769230769,100.35840466155503,False
742,0.0030330000000162727,6.769230769230769,100.35840466155503,False
743,0.002780000000001337,6.769230769230769,100.35840466155503,False
744,0.002648000000021966,6.769230769230769,100.35840466155503,False
745,0.002811999999977388,6.769230769230769,100.35840466155503,False
746,0.0024750000000040018,6.769230769230769,100.35840466155503,False
747,0.002688000000006241,6.769230769230769,100.35840466155503,False
748,0.0023449999999911597,6.769230769230769,100.35840466155503,False
749,0.002830999999986261,5.733333333333333,100.35840466155503,False
750,0.0023920000000146047,6.769230769230769,100.35840466155503,False
751,0.0024449999999944794,6.769230769230769,100.35840466155503,False
752,0.002375000000000682,6.769230769230769,100.35840466155503,False
753,0.0025459999999952743,6.769230769230769,100.35840466155503,False
754,0.003114999999979773,5.733333333333333,100.35840466155503,False
755,0.003431000000006179,6.769230769230769,100.35840466155503,False
756,0.004734999999982392,-0.9090909090909091,100.35840466155503,False
757,0.003074999999995498,6.769230769230769,100.35840466155503,False
758,0.005057999999991125,-0.9130434782608695,100.35840466155503,False
759,0.002357000000017706,6.769230769230769,100.35840466155503,False
760,0.003457999999994854,6.769230769230769,100.35840466155503,False
761,0.0034499999999866304,6.769230769230769,100.35840466155503,False
762,0.0037049999999965166,6.769230769230769,100.35840466155503,False
763,0.004179999999990969,5.733333333333333,100.35840466155503,False
764,0.003268999999988864,6.769230769230769,100.35840466155503,False
765,0.0025879999999744996,6.769230769230769,100.35840466155503,False
766,0.002921999999983882,6.769230769230769,100.35840466155503,False
767,0.003314999999986412,5.733333333333333,100.35840466155503,False
768,0.002686999999980344,6.769230769230769,100.35840466155503,False
769,0.002345999999988635,6.769230769230769,100.35840466155503,False
770,0.0031050000000050204,6.769230769230769,100.35840466155503,False
771,0.003419999999977108,6.769230769230769,100.35840466155503,False
772,0.0028149999999982356,6.769230769230769,100.35840466155503,False
773,0.0028839999999945576,6.769230769230769,100.35840466155503,False
774,0.0026259999999922456,-0.8571428571428571,100.35840466155503,False
775,0.003251000000005888,5.733333333333333,100.35840466155503,False
776,0.0031060000000024957,5.733333333333333,100.35840466155503,False
777,0.0031280000000037944,6.769230769230769,100.35840466155503,False
778,0.002665000000007467,6.769230769230769,100.35840466155503,False
779,0.0024500000000102773,6.769230769230769,100.35840466155503,False
780,0.002544999999997799,6.769230769230769,100.35840466155503,False
781,0.0030730000000005475,6.769230769230769,100.35840466155503,False
782,0.0029699999999763804,6.769230769230769,100.35840466155503,False
783,0.0038519999999948595,6.769230769230769,100.35840466155503,False
784,0.002822000000008984,6.769230769230769,100.35840466155503,False
785,0.0030909999999835236,5.733333333333333,100.35840466155503,False
786,0.002940999999992755,6.769230769230769,100.35840466155503,False
787,0.003592000000026019,6.769230769230769,100.35840466155503,False
788,0.0033510000000092077,6.769230769230769,100.35840466155503,False
789,0.0028610000000242053,6.769230769230769,100.35840466155503,False
790,0.0026720000000182154,6.769230769230769,100.35840466155503,False
791,0.0026630000000125165,6.769230769230769,100.35840466155503,False
792,0.0031840000000045166,6.769230769230769,100.35840466155503,False
793,0.002833999999978687,6.769230769230769,100.35840466155503,False
794,0.003388999999998532,5.733333333333333,100.35840466155503,False
795,0.00243399999999383,6.769230769230769,100.35840466155503,False
796,0.003180999999983669,6.769230769230769,100.35840466155503,False
797,0.0033809999999903084,6.769230769230769,100.35840466155503,False
798,0.002734000000003789,6.769230769230769,100.35840466155503,False
799,0.0029719999999997526,6.769230769230769,100.35840466155503,False
800,0.002902999999975009,6.769230769230769,100.35840466155503,False
801,0.00295499999998583,6.769230769230769,100.35840466155503,False
802,0.0033030000000167092,6.769230769230769,100.35840466155503,False
803,0.003313999999988937,6.769230769230769,100.35840466155503,False
804,0.0026400000000137425,6.769230769230769,100.35840466155503,False
805,0.002426000000014028,6.769230769230769,100.35840466155503,False
806,0.0027220000000056643,6.769230769230769,100.35840466155503,False
807,0.003567999999972926,4.9411764705882355,100.35840466155503,False
808,0.002832000000012158,6.769230769230769,100.35840466155503,False
809,0.0028190000000165583,6.769230769230769,100.35840466155503,False
810,0.0022160000000042146,6.769230769230769,100.35840466155503,False
811,0.0025019999999926767,6.769230769230769,100.35840466155503,False
812,0.002573000000012371,6.769230769230769,100.35840466155503,False
813,0.002420000000000755,6.769230769230769,100.35840466155503,False
814,0.002083999999996422,6.769230769230769,100.35840466155503,False
815,0.0033709999999871343,5.733333333333333,100.35840466155503,False
816,0.002881999999999607,6.769230769230769,100.35840466155503,False
817,0.0024180000000058044,6.769230769230769,100.35840466155503,False
818,0.002499000000000251,6.769230769230769,100.35840466155503,False
819,0.002934999999979482,5.733333333333333,100.35840466155503,False
820,0.0026849999999853935,6.769230769230769,100.35840466155503,False
821,0.0027729999999905885,6.769230769230769,100.35840466155503,False
822,0.0023569999999892843,6.769230769230769,100.35840466155503,False
823,0.0027359999999987394,6.769230769230769,100.35840466155503,False
824,0.0022840000000030614,6.769230769230769,100.35840466155503,False
825,0.0025669999999990978,6.769230769230769,100.35840466155503,False
826,0.002311000000020158,6.769230769230769,100.35840466155503,False
827,0.0027510000000177115,6.769230769230769,100.35840466155503,False
828,0.003379999999992833,6.769230769230769,100.35840466155503,False
829,0.002603999999990947,6.769230769230769,100.35840466155503,False
830,0.002891000000005306,6.769230769230769,100.35840466155503,False
831,0.0023170000000050095,6.769230769230769,100.35840466155503,False
832,0.0031789999999887186,5.733333333333333,100.35840466155503,False
833,0.0025479999999902248,6.769230769230769,100.35840466155503,False
834,0.0023410000000012587,6.769230769230769,100.35840466155503,False
835,0.0028279999999938354,6.769230769230769,100.35840466155503,False
836,0.0034969999999816537,4.9411764705882355,100.35840466155503,False
837,0.0024689999999907286,6.769230769230769,100.35840466155503,False
838,0.0024859999999762294,6.769230769230769,100.35840466155503,False
839,0.0026189999999814972,6.769230769230769,100.35840466155503,False
840,0.0029609999999991032,6.769230769230769,100.35840466155503,False
841,0.0037439999999833162,-0.8823529411764706,100.35840466155503,False
842,0.004604999999997972,-0.9166666666666666,100.35840466155503,False
843,0.0022099999999909414,6.769230769230769,100.35840466155503,False
844,0.0028879999999844586,6.769230769230769,100.35840466155503,False
845,0.0025880000000029213,6.769230769230769,100.35840466155503,False
846,0.002581999999989648,6.769230769230769,100.35840466155503,False
847,0.0023300000000006094,6.769230769230769,100.35840466155503,False
848,0.0026619999999866195,6.769230769230769,100.35840466155503,False
849,0.0025229999999965003,6.769230769230769,100.35840466155503,False
850,0.0022720000000049367,6.769230769230769,100.35840466155503,False
851,0.002057000000007747,6.769230769230769,100.35840466155503,False
852,0.0028890000000103555,-0.8823529411764706,100.35840466155503,False
853,0.0024129999999900065,6.769230769230769,100.35840466155503,False
854,0.0025329999999996744,6.769230769230769,100.35840466155503,False
855,0.002242000000023836,6.769230769230769,100.35840466155503,False
856,0.002466999999995778,6.769230769230769,100.35840466155503,False
857,0.0033909999999934826,6.769230769230769,100.35840466155503,False
858,0.002793999999994412,6.769230769230769,100.35840466155503,False
859,0.0032009999999900174,6.769230769230769,100.35840466155503,False
860,0.005864000000002534,-0.9166666666666666,100.35840466155503,False
861,0.0030069999999966512,6.769230769230769,100.35840466155503,False
862,0.0029030000000034306,6.769230769230769,100.35840466155503,False
863,0.004077999999992699,6.214285714285714,100.35840466155503,False
864,0.002585999999979549,6.769230769230769,100.35840466155503,False
865,0.0028300000000172076,6.769230769230769,100.35840466155503,False
866,0.005931000000003905,-0.9130434782608695,100.35840466155503,False
867,0.0025200000000040745,6.769230769230769,100.35840466155503,False
868,0.0027029999999967913,6.769230769230769,100.35840466155503,False
869,0.0023640000000000327,6.769230769230769,100.35840466155503,False
870,0.002695999999986043,6.769230769230769,100.35840466155503,False
871,0.0030359999999802767,6.769230769230769,100.35840466155503,False
872,0.0028390000000229065,6.769230769230769,100.35840466155503,False
873,0.002600000000001046,6.769230769230769,100.35840466155503,False
874,0.0033439999999984593,6.769230769230769,100.35840466155503,False
875,0.003290999999990163,6.769230769230769,100.35840466155503,False
876,0.0026670000000024174,6.769230769230769,100.35840466155503,False
877,0.0029569999999807806,6.769230769230769,100.35840466155503,False
878,0.0027290000000164127,6.769230769230769,100.35840466155503,False
879,0.002404999999981783,6.769230769230769,100.35840466155503,False
880,0.003129999999998745,6.769230769230769,100.35840466155503,False
881,0.003084999999998672,6.769230769230769,100.35840466155503,False
882,0.002558999999990874,6.769230769230769,100.35840466155503,False
883,0.0032160000000089894,6.769230769230769,100.35840466155503,False
884,0.002894999999995207,6.769230769230769,100.35840466155503,False
885,0.002831000000014683,6.769230769230769,100.35840466155503,False
886,0.0028560000000084074,6.769230769230769,100.35840466155503,False
887,0.003002000000009275,6.769230769230769,100.35840466155503,False
888,0.00273799999999369,6.769230769230769,100.35840466155503,False
889,0.0029989999999884276,6.769230769230769,100.35840466155503,False
890,0.002584999999982074,6.769230769230769,100.35840466155503,False
891,0.00282699999999636,6.769230769230769,100.35840466155503,False
892,0.0022759999999948377,6.769230769230769,100.35840466155503,False
893,0.003005999999999176,6.769230769230769,100.35840466155503,False
894,0.002917999999993981,6.769230769230769,100.35840466155503,False
895,0.0025489999999877,6.769230769230769,100.35840466155503,False
896,0.002816999999993186,5.733333333333333,100.35840466155503,False
897,0.0030490000000042983,6.769230769230769,100.35840466155503,False
898,0.00267100000002074,6.769230769230769,100.35840466155503,False
899,0.00323099999999954,6.769230769230769,100.35840466155503,False
900,0.0022749999999973625,6.769230769230769,100.35840466155503,False
901,0.003872000000001208,6.769230769230769,100.35840466155503,False
902,0.0031269999999778975,6.769230769230769,100.35840466155503,False
903,0.002831000000014683,6.769230769230769,100.35840466155503,False
904,0.003195000000005166,5.733333333333333,100.35840466155503,False
905,0.003071000000005597,5.733333333333333,100.35840466155503,False
906,0.002537000000017997,6.769230769230769,100.35840466155503,False
907,0.0022430000000213113,6.769230769230769,100.35840466155503,False
908,0.0026760000000081163,6.769230769230769,100.35840466155503,False
909,0.003182000000009566,6.769230769230769,100.35840466155503,False
910,0.0030179999999973006,6.769230769230769,100.35840466155503,False
911,0.002329000000003134,6.769230769230769,100.35840466155503,False
912,0.0041290000000060445,6.769230769230769,100.35840466155503,False
913,0.0029150000000015552,6.769230769230769,100.35840466155503,False
914,0.002633000000002994,6.769230769230769,100.35840466155503,False
915,0.002849999999995134,6.769230769230769,100.35840466155503,False
916,0.002521999999999025,6.769230769230769,100.35840466155503,False
917,0.002881999999999607,6.769230769230769,100.35840466155503,False
918,0.002369999999984884,6.769230769230769,100.35840466155503,False
919,0.002693000000022039,6.769230769230769,100.35840466155503,False
920,0.002374000000003207,6.769230769230769,100.35840466155503,False
921,0.002220999999991591,6.769230769230769,100.35840466155503,False
922,0.002356000000020231,6.769230769230769,100.35840466155503,False
923,0.0026579999999967185,6.769230769230769,100.35840466155503,False
924,0.002246000000013737,6.769230769230769,100.35840466155503,False
925,0.0026299999999821466,6.769230769230769,100.35840466155503,False
926,0.0022840000000030614,6.769230769230769,100.35840466155503,False
927,0.0029619999999965785,6.769230769230769,100.35840466155503,False
928,0.003642000000013468,6.769230769230769,100.35840466155503,False
929,0.0032300000000020646,6.769230769230769,100.35840466155503,False
930,0.003065999999989799,6.769230769230769,100.35840466155503,False
931,0.0025339999999971496,6.769230769230769,100.35840466155503,False
932,0.0035430000000076234,6.769230769230769,100.35840466155503,False
933,0.003176999999993768,6.769230769230769,100.35840466155503,False
934,0.0026440000000036434,6.769230769230769,100.35840466155503,False
935,0.004480000000000928,-0.8947368421052632,100.35840466155503,False
936,0.0030539999999916745,6.769230769230769,100.35840466155503,False
937,0.0033079999999756637,6.769230769230769,100.35840466155503,False
938,0.003627999999991971,6.769230769230769,100.35840466155503,False
939,0.0030739999999980228,6.769230769230769,100.35840466155503,False
940,0.0024980000000027758,6.769230769230769,100.35840466155503,False
941,0.002995999999996002,6.769230769230769,100.35840466155503,False
942,0.0026860000000112905,6.769230769230769,100.35840466155503,False
