steps,time,reward,delta,converged
945,0.0023889999997663836,6.769230769230769,100.25052629484135,False
946,0.002977999999984604,5.733333333333333,100.25052629484135,False
947,0.0039819999997234845,6.214285714285714,100.25052629484135,False
948,0.003087000000050466,5.733333333333333,100.25052629484135,False
949,0.006015999999817723,-4.464285714285714,100.25052629484135,False
950,0.002324999999927968,6.769230769230769,100.25052629484135,False
951,0.00452499999983047,-0.8947368421052632,100.25052629484135,False
952,0.003110999999989872,6.769230769230769,100.25052629484135,False
953,0.0022509999998874264,6.769230769230769,100.25052629484135,False
954,0.002397000000200933,6.769230769230769,100.25052629484135,False
955,0.0023629999996046536,6.769230769230769,100.25052629484135,False
956,0.0030319999996208935,6.769230769230769,100.25052629484135,False
957,0.003461000000243075,6.769230769230769,100.25052629484135,False
958,0.0034860000000662694,4.9411764705882355,100.25052629484135,False
959,0.001570999999785272,6.769230769230769,100.25052629484135,False
960,0.0037370000000009895,4.9411764705882355,100.25052629484135,False
961,0.0023419999997713603,6.214285714285714,100.25052629484135,False
962,0.002745000000231812,6.769230769230769,100.25052629484135,False
963,0.0036139999997431005,5.733333333333333,100.25052629484135,False
964,0.002201999999670079,5.733333333333333,100.25052629484135,False
965,0.0028720000000248547,5.733333333333333,100.25052629484135,False
966,0.0025789999999688007,6.769230769230769,100.25052629484135,False
967,0.0028939999997419363,6.769230769230769,100.25052629484135,False
968,0.002323000000160391,6.769230769230769,100.25052629484135,False
969,0.005142999999861786,-4.730769230769231,100.25052629484135,False
970,0.0024249999996754923,5.733333333333333,100.25052629484135,False
971,0.0022610000000895525,6.769230769230769,100.25052629484135,False
972,0.002070000000003347,6.769230769230769,100.25052629484135,False
973,0.002895000000080472,6.769230769230769,100.25052629484135,False
974,0.0027989999998681014,6.769230769230769,100.25052629484135,False
975,0.002694999999675929,6.769230769230769,100.25052629484135,False
976,0.0022690000000693544,6.769230769230769,100.25052629484135,False
977,0.00497799999993731,-0.9230769230769231,100.25052629484135,False
978,0.0023380000002362067,6.769230769230769,100.25052629484135,False
979,0.002132999999957974,6.769230769230769,100.25052629484135,False
980,0.002595000000383152,6.769230769230769,100.25052629484135,False
981,0.002318000000286702,6.769230769230769,100.25052629484135,False
982,0.0018810000001394656,6.769230769230769,100.25052629484135,False
983,0.002565999999660562,6.769230769230769,100.25052629484135,False
984,0.0028189999998176063,6.769230769230769,100.25052629484135,False
985,0.0022309999999379215,6.769230769230769,100.25052629484135,False
986,0.0043980000000374275,-4.233333333333333,100.25052629484135,False
987,0.0018959999997605337,6.769230769230769,100.25052629484135,False
988,0.0015199999998003477,6.769230769230769,100.25052629484135,False
989,0.0012790000000677537,6.769230769230769,100.25052629484135,False
990,0.003123000000414322,6.769230769230769,100.25052629484135,False
991,0.002343000000109896,6.769230769230769,100.25052629484135,False
992,0.0030959999999140564,4.9411764705882355,100.25052629484135,False
993,0.002716999999847758,6.769230769230769,100.25052629484135,False
994,0.0027420000001256994,-0.875,100.25052629484135,False
995,0.00216900000032183,6.769230769230769,100.25052629484135,False
996,0.0032139999998435087,4.9411764705882355,100.25052629484135,False
997,0.002749000000221713,6.769230769230769,100.25052629484135,False
998,0.0015889999999672,6.769230769230769,100.25052629484135,False
999,0.0026739999998426356,5.733333333333333,100.25052629484135,False
1000,0.0018950000003314926,6.769230769230769,100.25052629484135,False
