episode,length,time,reward,delta
858,500.0,0.045947000000523985,-10.019999999999875,-5.828670879282072e-15
859,500.0,0.0440760000001319,-10.019999999999875,0.0
860,500.0,0.04440400000021327,-10.019999999999875,-1.1665718183118123e-08
861,500.0,0.04506099999889557,-10.019999999999875,-1.3877787807814457e-17
862,500.0,0.04444800000055693,-10.019999999999875,1.2906342661267445e-15
863,500.0,0.04515499999979511,-10.019999999999875,0.0
864,500.0,0.04320000000006985,-10.019999999999875,0.0
865,500.0,0.04565399999955844,-10.019999999999875,0.0002079806532995082
866,422.0,0.03739800000039395,-9.439999999999909,-0.09706599999999999
867,500.0,0.05600199999935285,-10.019999999999875,0.0
868,500.0,0.04655500000080792,-10.019999999999875,0.007206504311472184
869,500.0,0.060955000000831205,-10.019999999999875,0.0
870,500.0,0.06199199999900884,-10.019999999999875,2.0138814628700707e-06
871,313.0,0.04108300000007148,-7.2599999999999545,-1.0
872,500.0,0.07518500000151107,-10.019999999999875,0.0
873,500.0,0.07619599999998172,-10.019999999999875,0.0
874,404.0,0.061547999999675085,-7.079999999999917,0.5614243519402158
875,500.0,0.07570599999962724,-10.019999999999875,0.0
876,186.0,0.02149199999985285,-2.720000000000003,1.0435924347474632
877,500.0,0.07023599999956787,-10.019999999999875,0.0
878,423.0,0.06334699999933946,-9.459999999999908,-0.8626273538596644
879,500.0,0.06537799999932759,-10.019999999999875,-2.7755575615628914e-17
880,500.0,0.06060600000091654,-10.019999999999875,1.955380302121057e-14
881,500.0,0.054419999998572166,-10.019999999999875,0.0
882,500.0,0.050583000000187894,-10.019999999999875,0.0
883,500.0,0.06146400000034191,-10.019999999999875,0.0
884,500.0,0.0638729999991483,-10.019999999999875,7.267964008406125e-12
885,500.0,0.05893399999877147,-10.019999999999875,5.551115123125783e-16
886,500.0,0.051794999999401625,-10.019999999999875,-1.2073675392798577e-15
887,500.0,0.044268000001466135,-10.019999999999875,0.0
888,500.0,0.042777999999088934,-10.019999999999875,-1.108646716097006e-09
889,500.0,0.0495150000006106,-10.019999999999875,0.0
890,500.0,0.052728999999089865,-10.019999999999875,0.0
891,309.0,0.03677799999968556,-5.179999999999956,0.5851710486065063
892,500.0,0.05724900000132038,-10.019999999999875,1.5031031974643838e-13
893,500.0,0.053197999999611056,-10.019999999999875,1.7069679003611782e-14
894,500.0,0.05509100000017497,-10.019999999999875,0.0
895,500.0,0.058940000000802684,-10.019999999999875,0.0
896,500.0,0.04850500000065949,-10.019999999999875,0.0
897,439.0,0.04028900000048452,-7.779999999999902,0.551757719282366
898,500.0,0.042434000000866945,-10.019999999999875,1.3877787807814457e-17
899,500.0,0.04378099999848928,-10.019999999999875,-2.7755575615628914e-17
900,500.0,0.0461780000005092,-10.019999999999875,0.0
901,500.0,0.05990599999859114,-10.019999999999875,-6.786238238021269e-14
902,500.0,0.06923599999936414,-10.019999999999875,0.0
903,500.0,0.06361699999979464,-10.019999999999875,3.4361402612148595e-14
904,500.0,0.07456599999932223,-10.019999999999875,-2.4225002559497e-10
905,500.0,0.07329200000094716,-10.019999999999875,0.0
906,500.0,0.08125099999961094,-10.019999999999875,0.0
907,342.0,0.05497300000024552,-5.839999999999942,0.9134572955711084
908,500.0,0.060077000000092085,-10.019999999999875,-2.770003670882204e-11
909,500.0,0.06293899999946007,-10.019999999999875,0.0
910,500.0,0.04860400000143272,-10.019999999999875,6.938893903907228e-17
911,500.0,0.04944600000089849,-10.019999999999875,1.718098857628192e-10
912,500.0,0.04857299999821407,-10.019999999999875,-1.7653743883405681e-09
913,500.0,0.04735400000026857,-10.019999999999875,-1.110639358259391e-13
914,382.0,0.03487700000005134,-6.639999999999925,0.09134572955711084
915,379.0,0.03263399999923422,-6.579999999999926,0.009134572955711073
916,492.0,0.044696000000840286,-8.839999999999879,0.3289839776916357
917,500.0,0.04515700000047218,-10.019999999999875,1.1324274851176597e-14
918,500.0,0.04452300000048126,-10.019999999999875,-9.001133172148457e-14
919,500.0,0.04355500000019674,-10.019999999999875,-4.360400929215302e-14
920,416.0,0.03726699999970151,-7.3199999999999115,0.03289839776916348
921,500.0,0.04484500000035041,-10.019999999999875,8.326672684688674e-17
922,500.0,0.044394000000465894,-10.019999999999875,-6.2520405519350675e-12
923,500.0,0.045775000000503496,-10.019999999999875,-1.5248913243226525e-13
924,500.0,0.04390699999930803,-10.019999999999875,4.488076577047195e-14
925,500.0,0.044030999999449705,-10.019999999999875,-1.5143033679998474e-05
926,500.0,0.04419500000039989,-10.019999999999875,-0.00039337066563113754
927,500.0,0.045063999999911175,-10.019999999999875,2.192690473634684e-15
928,500.0,0.04399300000113726,-10.019999999999875,-2.0615453788508376e-13
929,156.0,0.014472999999270542,-2.1200000000000023,0.0032898397769163257
930,500.0,0.0461169999998674,-10.019999999999875,1.304512053934559e-15
931,500.0,0.04425499999888416,-10.019999999999875,-4.922601634510526e-07
932,500.0,0.04496199999994133,-10.019999999999875,-1.7493465518381157e-06
933,168.0,0.01567299999987881,-4.360000000000003,-0.09452280984566652
934,500.0,0.045068999999784864,-10.019999999999875,-0.0008855173328956717
935,294.0,0.02705000000059954,-4.879999999999963,0.00032898397769165477
936,500.0,0.04548299999987648,-10.019999999999875,5.777666622908129e-09
937,500.0,0.05771999999888067,-10.019999999999875,0.00038399571223832196
938,500.0,0.07117199999993318,-10.019999999999875,8.216000102478915e-11
939,500.0,0.07197200000155135,-10.019999999999875,-7.48705997825061e-05
940,500.0,0.07407199999943259,-10.019999999999875,2.628453010800058e-14
941,500.0,0.0721060000014404,-10.019999999999875,0.004416084546182503
942,246.0,0.03888600000027509,-5.919999999999983,-0.08806599999999998
943,397.0,0.0632129999994504,-6.939999999999919,0.8487882000712865
944,494.0,0.074335000001156,-8.879999999999878,0.2880240158303715
945,413.0,0.05145699999957287,-7.259999999999913,1.0245303280266798
946,500.0,0.05633200000011129,-10.019999999999875,-0.0003829937812516032
947,500.0,0.05037100000117789,-10.019999999999875,0.0
948,500.0,0.04792799999995623,-10.019999999999875,0.0
949,500.0,0.05267400000047928,-10.019999999999875,0.0
950,500.0,0.04973799999970652,-10.019999999999875,2.7619281861568368e-11
951,391.0,0.03843500000039057,-6.819999999999921,0.5084068146337601
952,500.0,0.0446700000011333,-10.019999999999875,-0.00013728393918109594
953,500.0,0.04701700000077835,-10.019999999999875,3.6530500846509995e-12
954,500.0,0.04714600000079372,-10.019999999999875,4.600057154635628e-09
955,346.0,0.03165399999852525,-5.91999999999994,0.8391613925979068
956,500.0,0.04463399999985995,-10.019999999999875,4.900801986451597e-13
957,500.0,0.04564399999981106,-10.019999999999875,0.0
958,494.0,0.046496000000843196,-8.879999999999878,0.6899456276702691
959,500.0,0.04602100000010978,-10.019999999999875,-2.4588203185182955e-06
960,500.0,0.04474800000025425,-10.019999999999875,0.08333410122168629
961,500.0,0.04345400000056543,-10.019999999999875,6.0923488476305465e-15
962,355.0,0.03223299999990559,-6.099999999999937,0.8248526736774431
963,500.0,0.04258800000025076,-10.019999999999875,-3.600718334606512e-11
964,500.0,0.043566000000282656,-10.019999999999875,1.372911007102573e-09
965,500.0,0.04494599999998172,-10.019999999999875,-1.102248153861396e-10
966,500.0,0.043460000000777654,-10.019999999999875,-0.000573569825820755
967,500.0,0.04501399999935529,-10.019999999999875,1.2212453270876722e-15
968,500.0,0.04363300000113668,-10.019999999999875,-6.319902212670314e-09
969,500.0,0.04466900000079477,-10.019999999999875,2.0849391657584704e-11
970,253.0,0.021866000000954955,-4.05999999999998,1.0490406117159603
971,500.0,0.045328000000154134,-10.019999999999875,0.0
972,500.0,0.04875500000161992,-10.019999999999875,-9.861250688650292e-06
973,500.0,0.07177699999920151,-10.019999999999875,-4.338605308351617e-09
974,500.0,0.07828299999891897,-10.019999999999875,-1.5307199952019346e-13
975,425.0,0.06780799999978626,-7.499999999999908,0.9644361914994533
976,500.0,0.07474399999955494,-10.019999999999875,1.7486012637846216e-15
977,500.0,0.07832000000053085,-10.019999999999875,2.2373589092516966e-11
978,403.0,0.06524499999977706,-7.059999999999917,0.09644361914994526
979,316.0,0.04005200000028708,-7.319999999999953,-0.9203449463345776
980,500.0,0.05788899999970454,-10.019999999999875,6.445715350356096e-10
981,500.0,0.04345800000010058,-10.019999999999875,-3.507898971299994e-10
982,375.0,0.03285700000014913,-6.499999999999928,0.594760076062447
983,500.0,0.043610000000626314,-10.019999999999875,1.111610803405938e-13
984,500.0,0.043276000000332715,-10.019999999999875,5.551115123125783e-17
985,500.0,0.04443300000093586,-10.019999999999875,3.3029134982598407e-15
986,213.0,0.01989299999877403,-3.259999999999997,0.9300677034655255
987,500.0,0.04793200000131037,-10.019999999999875,-2.0751900198234807e-11
988,389.0,0.03394100000150502,-6.779999999999922,0.8884169785601858
989,500.0,0.045266999999512336,-10.019999999999875,1.0031476640331993e-06
990,420.0,0.03612099999918428,-7.39999999999991,0.8276042751138735
991,341.0,0.02924399999938032,-5.8199999999999426,0.5423430318208183
992,500.0,0.045337000001381966,-10.019999999999875,0.0
993,500.0,0.04447799999979907,-10.019999999999875,0.0
994,500.0,0.04436299999906623,-10.019999999999875,-0.0069992789844021755
995,498.0,0.0434560000012425,-8.959999999999877,1.033463253266003
996,225.0,0.02614700000049197,-3.499999999999992,1.0073926996650011
997,153.0,0.01315200000135519,-2.0600000000000023,0.10073926996650007
998,500.0,0.06792200000018056,-10.019999999999875,0.0
999,500.0,0.05470900000000256,-10.019999999999875,3.3306690738754696e-16
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
