steps,time,reward,delta,converged
890,0.019734000001335517,-0.025414364640883997,1.0009340148461545,False
891,0.05498799999986659,-0.022760563380281516,1.0009340148461545,False
892,0.042196999998850515,-0.023550724637681052,1.0009340148461545,False
893,0.0825330000006943,-0.01999999999999975,1.0009340148461545,False
894,0.0749999999989086,-0.01999999999999975,1.0009340148461545,False
895,0.07359699999869918,-0.01999999999999975,1.0009340148461545,False
896,0.0719440000011673,-0.01999999999999975,1.0009340148461545,False
897,0.0775499999999738,-0.01999999999999975,1.0009340148461545,False
898,0.07208399999944959,-0.01999999999999975,1.0009340148461545,False
899,0.09699399999954039,-0.01999999999999975,1.0009340148461545,False
900,0.07478300000002491,-0.01999999999999975,1.0009340148461545,False
901,0.056974999999511056,-0.01999999999999975,1.0009340148461545,False
902,0.04467899999872316,-0.01999999999999975,1.0009340148461545,False
903,0.03660700000000361,-0.02235576923076902,1.0009340148461545,False
904,0.059108999999807565,-0.01999999999999975,1.0009340148461545,False
905,0.06856800000059593,-0.01999999999999975,1.0009340148461545,False
906,0.04733200000009674,-0.01999999999999975,1.0009340148461545,False
907,0.04111899999952584,-0.01999999999999975,1.0009340148461545,False
908,0.04415599999992992,-0.01999999999999975,1.0009340148461545,False
909,0.049100000000180444,-0.01999999999999975,1.0009340148461545,False
910,0.02796900000066671,-0.024224137931034437,1.0009340148461545,False
911,0.05837699999938195,-0.01999999999999975,1.0009340148461545,False
912,0.06677900000067893,-0.01999999999999975,1.0009340148461545,False
913,0.07126800000150979,-0.01999999999999975,1.0009340148461545,False
914,0.05744299999969371,-0.01999999999999975,1.0009340148461545,False
915,0.048923000000286265,-0.01999999999999975,1.0009340148461545,False
916,0.007349999999860302,-0.031951219512195136,1.0009340148461545,False
917,0.07476299999871117,-0.01999999999999975,1.0009340148461545,False
918,0.07473599999866565,-0.01999999999999975,1.0009340148461545,False
919,0.0914359999987937,-0.01999999999999975,1.0009340148461545,False
920,0.061105000000679865,-0.01999999999999975,1.0009340148461545,False
921,0.01552599999922677,-0.025833333333333347,1.0009340148461545,False
922,0.056614999999510474,-0.01999999999999975,1.0009340148461545,False
923,0.042830999998841435,-0.01999999999999975,1.0009340148461545,False
924,0.042704999999841675,-0.01999999999999975,1.0009340148461545,False
925,0.048016000000643544,-0.01999999999999975,1.0009340148461545,False
926,0.0703350000003411,-0.01999999999999975,1.0009340148461545,False
927,0.06796500000018568,-0.01999999999999975,1.0009340148461545,False
928,0.007137000000511762,-0.03380281690140846,1.0009340148461545,False
929,0.06060100000104285,-0.01999999999999975,1.0009340148461545,False
930,0.08577900000091176,-0.01999999999999975,1.0009340148461545,False
931,0.08479199999965203,-0.01999999999999975,1.0009340148461545,False
932,0.08889300000009825,-0.01999999999999975,1.0009340148461545,False
933,0.09346999999979744,-0.01999999999999975,1.0009340148461545,False
934,0.015627999999196618,-0.032250000000000015,1.0009340148461545,False
935,0.08095599999978731,-0.01999999999999975,1.0009340148461545,False
936,0.05664700000124867,-0.01999999999999975,1.0009340148461545,False
937,0.039104999999835854,-0.02254545454545435,1.0009340148461545,False
938,0.04046500000004016,-0.01999999999999975,1.0009340148461545,False
939,0.033067999998820596,-0.023171521035598566,1.0009340148461545,False
940,0.05288499999915075,-0.01999999999999975,1.0009340148461545,False
941,0.05081699999936973,-0.01999999999999975,1.0009340148461545,False
942,0.03847499999938009,-0.022620320855614787,1.0009340148461545,False
943,0.0627280000007886,-0.01999999999999975,1.0009340148461545,False
944,0.05666899999960151,-0.01999999999999975,1.0009340148461545,False
945,0.04293399999914982,-0.022512820512820317,1.0009340148461545,False
946,0.04696899999908055,-0.01999999999999975,1.0009340148461545,False
947,0.040807999999742606,-0.01999999999999975,1.0009340148461545,False
948,0.0531410000003234,-0.01999999999999975,1.0009340148461545,False
949,0.0552029999998922,-0.01999999999999975,1.0009340148461545,False
950,0.052493999999569496,-0.01999999999999975,1.0009340148461545,False
951,0.04296599999906903,-0.01999999999999975,1.0009340148461545,False
952,0.018017000000327243,-0.0249246231155779,1.0009340148461545,False
953,0.04086800000004587,-0.01999999999999975,1.0009340148461545,False
954,0.04224400000020978,-0.01999999999999975,1.0009340148461545,False
955,0.026702000001023407,-0.02283236994219636,1.0009340148461545,False
956,0.04081599999881291,-0.01999999999999975,1.0009340148461545,False
957,0.06783899999936693,-0.01999999999999975,1.0009340148461545,False
958,0.07502299999941897,-0.01999999999999975,1.0009340148461545,False
959,0.06666500000028464,-0.01999999999999975,1.0009340148461545,False
960,0.06364000000030501,-0.022242562929061564,1.0009340148461545,False
961,0.04160800000136078,-0.0227298050139274,1.0009340148461545,False
962,0.046516000000337954,-0.02225806451612881,1.0009340148461545,False
963,0.056564000000435044,-0.01999999999999975,1.0009340148461545,False
964,0.05954400000155147,-0.01999999999999975,1.0009340148461545,False
965,0.04768000000149186,-0.01999999999999975,1.0009340148461545,False
966,0.0556140000007872,-0.022033195020746646,1.0009340148461545,False
967,0.04326299999956973,-0.022506393861892383,1.0009340148461545,False
968,0.045791999998982647,-0.01999999999999975,1.0009340148461545,False
969,0.057942999999795575,-0.01999999999999975,1.0009340148461545,False
970,0.041649999999208376,-0.01999999999999975,1.0009340148461545,False
971,0.04237500000090222,-0.01999999999999975,1.0009340148461545,False
972,0.011896999998498359,-0.026758620689655187,1.0009340148461545,False
973,0.0658770000009099,-0.01999999999999975,1.0009340148461545,False
974,0.07703500000025088,-0.01999999999999975,1.0009340148461545,False
975,0.01427999999941676,-0.03076923076923078,1.0009340148461545,False
976,0.07558000000062748,-0.01999999999999975,1.0009340148461545,False
977,0.07114300000102958,-0.01999999999999975,1.0009340148461545,False
978,0.05953899999985879,-0.01999999999999975,1.0009340148461545,False
979,0.05590500000107568,-0.01999999999999975,1.0009340148461545,False
980,0.059488999999302905,-0.01999999999999975,1.0009340148461545,False
981,0.07310200000028999,-0.01999999999999975,1.0009340148461545,False
982,0.07054799999968964,-0.01999999999999975,1.0009340148461545,False
983,0.08658699999978126,-0.01999999999999975,1.0009340148461545,False
984,0.06538100000034319,-0.01999999999999975,1.0009340148461545,False
985,0.043805999999676715,-0.01999999999999975,1.0009340148461545,False
986,0.049465000000054715,-0.01999999999999975,1.0009340148461545,False
987,0.04537200000049779,-0.01999999999999975,1.0009340148461545,False
988,0.04312000000027183,-0.01999999999999975,1.0009340148461545,False
989,0.04558600000018487,-0.01999999999999975,1.0009340148461545,False
990,0.04940600000008999,-0.01999999999999975,1.0009340148461545,False
991,0.04213300000083109,-0.01999999999999975,1.0009340148461545,False
992,0.05044599999928323,-0.01999999999999975,1.0009340148461545,False
993,0.05246599999918544,-0.01999999999999975,1.0009340148461545,False
994,0.049237999999604654,-0.01999999999999975,1.0009340148461545,False
995,0.04545199999847682,-0.01999999999999975,1.0009340148461545,False
996,0.03999900000053458,-0.01999999999999975,1.0009340148461545,False
997,0.03894399999990128,-0.02195999999999975,1.0009340148461545,False
998,0.042460999999093474,-0.01999999999999975,1.0009340148461545,False
999,0.04017299999941315,-0.01999999999999975,1.0009340148461545,False
1000,0.048182999998971354,-0.01999999999999975,1.0009340148461545,False
