episode,length,time,reward,delta
410,447.0,0.06506000000081258,-9.939999999999898,-0.05998507165915179
411,345.0,0.05318900000020221,-7.899999999999941,-0.9593187005466495
412,284.0,0.031526999999186955,-6.679999999999967,-0.9506779887388086
413,191.0,0.020986999999877298,-4.820000000000003,-0.09994736350706612
414,122.0,0.010857999999643653,-3.4400000000000017,-0.6171190626060711
415,214.0,0.018344000000070082,-5.279999999999997,-0.009707040450094628
416,218.0,0.02016600000024482,-5.359999999999995,-0.09822333496298485
417,180.0,0.015477999999347958,-4.600000000000003,-0.09816718767893995
418,425.0,0.03634299999976065,-9.499999999999908,-0.9494252223361133
419,182.0,0.01570500000161701,-4.640000000000002,-0.959333153859493
420,215.0,0.0216180000006716,-5.299999999999996,-0.9700093410495461
421,116.0,0.01257900000018708,-3.3200000000000016,-0.9789418764888393
422,298.0,0.03466900000057649,-6.959999999999961,-0.9689475040678761
423,90.0,0.009906000001137727,-2.800000000000001,-0.09786626161491707
424,500.0,0.04857999999876483,-10.019999999999875,1.2615912481361846e-10
425,356.0,0.03451700000005076,-8.119999999999937,-0.00949732026320882
426,246.0,0.020478000000366592,-5.919999999999983,-0.8659156209021213
427,399.0,0.031868000000031316,-8.979999999999919,-0.08659156209021213
428,420.0,0.035489999998389976,-9.39999999999991,-0.9707921386533703
429,500.0,0.04900400000042282,-10.019999999999875,-3.9065972678997696e-14
430,500.0,0.05286100000012084,-10.019999999999875,0.005030115873007016
431,272.0,0.030566000001272187,-6.439999999999972,-0.9823060331617128
432,278.0,0.03512799999953131,-6.559999999999969,-1.0002793201009277
433,500.0,0.07396000000153435,-10.019999999999875,-3.7470027081099033e-16
434,246.0,0.03464200000053097,-5.919999999999983,-0.953689743723538
435,500.0,0.06660399999964284,-10.019999999999875,-1.182424472667698e-06
436,493.0,0.07012100000065402,-10.859999999999879,-1.0002218255558781
437,500.0,0.063335000000734,-10.019999999999875,0.0
438,500.0,0.047422999999980675,-10.019999999999875,0.0
439,500.0,0.053287999999156455,-10.019999999999875,2.3162027851242328e-14
440,500.0,0.0412770000002638,-10.019999999999875,-1.7850990787604548e-05
441,500.0,0.05275900000015099,-10.019999999999875,0.0
442,260.0,0.02138300000115123,-6.199999999999977,-0.98035231141216
443,500.0,0.044498000001112814,-10.019999999999875,0.0
444,500.0,0.04982999999992899,-10.019999999999875,-0.0001240185585209691
445,500.0,0.04552700000022014,-10.019999999999875,0.0
446,154.0,0.012765999999828637,-4.080000000000002,-1.0002059539412138
447,500.0,0.04085800000029849,-10.019999999999875,0.002001249675604763
448,500.0,0.04517699999996694,-10.019999999999875,-1.0024311034029232e-09
449,500.0,0.05336699999861594,-10.019999999999875,-5.4518889402999093e-14
450,500.0,0.05093200000010256,-10.019999999999875,6.579832435155142e-08
451,500.0,0.058243000001311884,-10.019999999999875,0.0
452,500.0,0.07477899999867077,-10.019999999999875,0.0
453,500.0,0.06603499999982887,-10.019999999999875,8.847089727481716e-15
454,500.0,0.07676500000161468,-10.019999999999875,0.0
455,500.0,0.06842800000049465,-10.019999999999875,0.0
456,500.0,0.06296199999997043,-10.019999999999875,0.0
457,500.0,0.050773999999364605,-10.019999999999875,-5.731332075598061e-12
458,500.0,0.04024299999946379,-10.019999999999875,-1.9578307725032218e-10
459,500.0,0.040612000000692206,-10.019999999999875,0.0
460,500.0,0.03857600000083039,-10.019999999999875,-4.801714581503802e-14
461,500.0,0.038862999999764725,-10.019999999999875,0.0
462,500.0,0.042693000001236214,-10.019999999999875,-2.902473239529968e-08
463,500.0,0.05308299999887822,-10.019999999999875,0.0
464,500.0,0.05059799999980896,-10.019999999999875,-3.259198466665225e-14
465,500.0,0.04980200000136392,-10.019999999999875,0.0
466,500.0,0.04466300000058254,-10.019999999999875,0.0
467,487.0,0.051649999999426655,-10.739999999999881,-0.0981931563026417
468,500.0,0.05774100000053295,-10.019999999999875,6.326247317618716e-06
469,500.0,0.0699929999991582,-10.019999999999875,-4.5727310826748635e-15
470,500.0,0.06620099999963713,-10.019999999999875,3.0611311592487755e-07
471,500.0,0.05769800000052783,-10.019999999999875,0.0
472,500.0,0.0666720000008354,-10.019999999999875,0.0
473,500.0,0.05852400000003399,-10.019999999999875,-1.1796119636642288e-16
474,500.0,0.06166699999994307,-10.019999999999875,0.0
475,500.0,0.0661789999994653,-10.019999999999875,0.0
476,500.0,0.04871400000047288,-10.019999999999875,0.0
477,500.0,0.04302500000085274,-10.019999999999875,0.0
478,278.0,0.02242400000068301,-6.559999999999969,-0.9819526585271517
479,249.0,0.019925000000512227,-5.979999999999982,-0.981803655756188
480,500.0,0.039053999998941435,-10.019999999999875,2.607860448006205e-07
481,500.0,0.040148000000044703,-10.019999999999875,-1.6582776818374612e-12
482,500.0,0.041337999999086605,-10.019999999999875,-9.020562075079397e-17
483,500.0,0.041528999998263316,-10.019999999999875,0.0012823122625744213
484,500.0,0.03773499999988417,-10.019999999999875,0.0
485,500.0,0.042937000000165426,-10.019999999999875,0.0
486,500.0,0.0503050000006624,-10.019999999999875,0.0
487,500.0,0.06291600000076869,-10.019999999999875,2.2365345686559124e-11
488,500.0,0.07270800000151212,-10.019999999999875,-1.0755285551056204e-15
489,500.0,0.06213200000092911,-10.019999999999875,0.0
490,500.0,0.06713200000012876,-10.019999999999875,2.1850576903403862e-14
491,103.0,0.015117999999347376,-3.0600000000000014,-0.6131299450575239
492,500.0,0.06808699999965029,-10.019999999999875,0.0
493,500.0,0.04750100000092061,-10.019999999999875,0.0
494,500.0,0.04114500000105181,-10.019999999999875,-0.4831633249469959
495,324.0,0.03393800000048941,-7.47999999999995,-0.9818755041795307
496,500.0,0.0477549999995972,-10.019999999999875,0.0
497,500.0,0.04034700000011071,-10.019999999999875,0.0
498,500.0,0.038770999999542255,-10.019999999999875,0.0
499,500.0,0.03800500000033935,-10.019999999999875,0.0
500,500.0,0.05133699999896635,-10.019999999999875,0.0
501,282.0,0.032596000000921777,-6.639999999999968,-0.9536370710876971
502,500.0,0.04941800000051444,-10.019999999999875,0.0
503,500.0,0.04079300000012154,-10.019999999999875,0.0
504,500.0,0.04357299999901443,-10.019999999999875,0.0
505,500.0,0.04468699999961245,-10.019999999999875,0.0
506,500.0,0.05458399999952235,-10.019999999999875,0.0
507,500.0,0.07856399999946007,-10.019999999999875,0.0
508,500.0,0.07168000000092434,-10.019999999999875,0.0
509,500.0,0.07368900000074063,-10.019999999999875,0.0
510,500.0,0.07076599999891187,-10.019999999999875,0.0
511,500.0,0.050785999999789055,-10.019999999999875,1.3877787807814457e-17
512,500.0,0.054764000000432134,-10.019999999999875,0.0
513,500.0,0.05067400000007183,-10.019999999999875,-1.3877787807814457e-17
514,500.0,0.052014999999300926,-10.019999999999875,2.074819482889012e-12
515,500.0,0.047866000000794884,-10.019999999999875,0.0
516,500.0,0.04013599999962025,-10.019999999999875,0.0
517,500.0,0.03863400000045658,-10.019999999999875,0.0
518,500.0,0.04067100000065693,-10.019999999999875,0.0
519,500.0,0.03895899999952235,-10.019999999999875,-2.0478979623206328e-11
520,383.0,0.03253699999913806,-8.659999999999926,-0.9995729309153526
521,500.0,0.04126200000064273,-10.019999999999875,0.0001313541943010338
522,500.0,0.04020200000013574,-10.019999999999875,0.0
523,303.0,0.026063999999678344,-7.059999999999959,-0.969935409342493
524,500.0,0.0430450000003475,-10.019999999999875,0.0
525,495.0,0.0712760000005801,-10.899999999999878,-0.9997837750517055
526,500.0,0.07719900000120106,-10.019999999999875,0.0
527,500.0,0.0705710000002,-10.019999999999875,1.3022059611178527e-09
528,500.0,0.06983199999922363,-10.019999999999875,-0.05815478796621176
529,500.0,0.06785800000034214,-10.019999999999875,2.100403184712718e-14
530,500.0,0.05191000000013446,-10.019999999999875,0.0
531,500.0,0.04836100000102306,-10.019999999999875,-1.336033365988143e-05
532,500.0,0.05329800000072282,-10.019999999999875,2.8947540741772193e-05
533,500.0,0.05203399999845715,-10.019999999999875,-5.714179129867603e-14
534,500.0,0.050024000000121305,-10.019999999999875,0.0
535,467.0,0.04278399999930116,-10.33999999999989,-0.9559975780858935
536,371.0,0.03219299999909708,-6.41999999999993,1.000540427295123
537,233.0,0.02176100000178849,-5.659999999999989,-0.09999313638729523
538,500.0,0.04787899999973888,-10.019999999999875,0.0
539,500.0,0.03991099999984726,-10.019999999999875,-1.2394227450321371e-05
540,500.0,0.04426400000011199,-10.019999999999875,0.0
541,500.0,0.04410699999971257,-10.019999999999875,-1.6844522374159787e-09
542,500.0,0.043963000000076136,-10.019999999999875,0.0010463223567200863
543,338.0,0.04877999999916938,-7.759999999999944,-1.0002917841107706
544,500.0,0.07934799999929965,-10.019999999999875,0.0005198940261204946
545,500.0,0.0758270000005723,-10.019999999999875,-1.1399583665222535e-07
546,382.0,0.05277699999896868,-8.639999999999926,-0.9497255802989649
547,500.0,0.0689619999993738,-10.019999999999875,1.1814105249641216e-11
548,500.0,0.05654300000060175,-10.019999999999875,-2.0124382091313286e-09
549,500.0,0.04797300000063842,-10.019999999999875,2.9688079619671903e-08
550,500.0,0.05259200000000419,-10.019999999999875,-1.570316211785272e-08
551,500.0,0.050072000000000116,-10.019999999999875,-1.0408340855860843e-16
552,500.0,0.04590299999836134,-10.019999999999875,-2.987193825632062e-14
553,500.0,0.056311999998797546,-10.019999999999875,2.0363571939796543e-13
554,500.0,0.050536999999167165,-10.019999999999875,1.9057191676712104e-05
555,500.0,0.04469699999935983,-10.019999999999875,0.0
556,500.0,0.04461599999922328,-10.019999999999875,0.0
557,500.0,0.04201900000043679,-10.019999999999875,0.0
558,470.0,0.03941299999860348,-8.399999999999888,0.10005404272951213
559,474.0,0.03847400000086054,-10.479999999999887,-0.9995532774572923
560,500.0,0.06971399999929417,-10.019999999999875,6.9232466981539176e-12
561,500.0,0.07437600000048405,-10.019999999999875,0.0
562,325.0,0.05161899999984598,-7.499999999999949,-0.0980964286782382
563,500.0,0.08347399999911431,-10.019999999999875,0.0
564,500.0,0.06953400000020338,-10.019999999999875,0.0
565,500.0,0.04476699999941047,-10.019999999999875,0.0
566,500.0,0.0428120000015042,-10.019999999999875,0.0
567,500.0,0.04359400000066671,-10.019999999999875,-6.93904701203063e-05
568,500.0,0.04289799999969546,-10.019999999999875,0.0
569,500.0,0.042151000001467764,-10.019999999999875,-1.5265566588595902e-16
570,500.0,0.04842899999857764,-10.019999999999875,1.3877787807814457e-17
571,500.0,0.05311299999993935,-10.019999999999875,6.125169815796028e-13
572,500.0,0.04340500000034808,-10.019999999999875,0.0
573,500.0,0.041180999998687184,-10.019999999999875,0.0
574,500.0,0.041960000000472064,-10.019999999999875,0.0
575,500.0,0.04150099999969825,-10.019999999999875,0.0
576,500.0,0.04009800000130781,-10.019999999999875,0.0
577,500.0,0.04925299999922572,-10.019999999999875,3.728267694569354e-14
578,500.0,0.072254000000612,-10.019999999999875,0.0
579,500.0,0.068370999999388,-10.019999999999875,0.0
580,500.0,0.07954900000004272,-10.019999999999875,-4.351178591786853e-06
581,500.0,0.0707010000005539,-10.019999999999875,0.0
582,500.0,0.052218000000721077,-10.019999999999875,0.0
583,500.0,0.052885999999489286,-10.019999999999875,-1.2004286453759505e-15
584,500.0,0.043638999999529915,-10.019999999999875,1.566352343662647e-08
585,500.0,0.046435999998720945,-10.019999999999875,-3.490263633665336e-13
586,500.0,0.040530000000217115,-10.019999999999875,6.938893903907228e-18
587,500.0,0.040133000000423635,-10.019999999999875,1.466376339798181e-09
588,500.0,0.040428000000247266,-10.019999999999875,0.0
589,500.0,0.042579000000841916,-10.019999999999875,0.0
590,500.0,0.046225000000049477,-10.019999999999875,1.5959455978986625e-16
591,296.0,0.03618499999902269,-6.919999999999962,-1.000378029161531
592,377.0,0.03785699999934877,-8.539999999999928,-0.9391478880677622
593,500.0,0.044377000000167754,-10.019999999999875,-2.9053148775659565e-14
594,500.0,0.05082799999945564,-10.019999999999875,-1.1360912210989227e-12
595,500.0,0.06487699999888719,-10.019999999999875,0.0
596,500.0,0.07992399999966437,-10.019999999999875,0.0
597,500.0,0.07293700000082026,-10.019999999999875,0.0
598,500.0,0.07216100000005099,-10.019999999999875,0.0
599,500.0,0.06312999999863678,-10.019999999999875,-1.4746678082266929e-06
600,500.0,0.04787500000020373,-10.019999999999875,0.0
601,458.0,0.05139500000041153,-10.159999999999894,-0.9550922019137065
602,500.0,0.04349000000001979,-10.019999999999875,0.0
603,500.0,0.04878099999950791,-10.019999999999875,0.0
604,500.0,0.06293000000005122,-10.019999999999875,0.0
605,500.0,0.06978300000082527,-10.019999999999875,0.0
606,500.0,0.04806999999891559,-10.019999999999875,-0.0017437648228161504
607,500.0,0.04926100000011502,-10.019999999999875,0.0
608,500.0,0.0490140000001702,-10.019999999999875,-1.3877787807814457e-17
609,500.0,0.0402990000002319,-10.019999999999875,-8.409504601014639e-08
610,500.0,0.054417999999714084,-10.019999999999875,0.0
611,408.0,0.05927200000041921,-9.159999999999915,-0.09593187005466497
612,348.0,0.047657999999501044,-5.95999999999994,0.9191924105096919
613,500.0,0.073088999999527,-10.019999999999875,7.0360384185619296e-15
614,486.0,0.07287299999916286,-10.719999999999882,-0.9553377383102986
615,180.0,0.030484999999316642,-4.600000000000003,-0.9524781408886897
616,500.0,0.057100999998510815,-10.019999999999875,-7.088565845414507e-13
617,500.0,0.04426400000011199,-10.019999999999875,7.170687155860778e-08
618,500.0,0.04321700000036799,-10.019999999999875,3.21472015674118e-13
619,500.0,0.047645999999076594,-10.019999999999875,6.699687471467541e-10
620,439.0,0.04039399999965099,-9.779999999999902,-0.9503330475170042
621,500.0,0.04611500000100932,-10.019999999999875,0.0
622,389.0,0.04713399999855028,-8.779999999999923,-0.9502839916318166
623,346.0,0.03548000000046159,-7.91999999999994,-1.0003676755216626
624,430.0,0.03880600000047707,-9.599999999999905,-0.9500452031844026
625,500.0,0.05305600000065169,-10.019999999999875,2.0761170560490427e-14
626,288.0,0.03836099999898579,-4.759999999999965,0.09191924105096916
627,186.0,0.02261700000053679,-4.720000000000002,-0.9460837497416508
628,360.0,0.0394639999994979,-8.199999999999935,-1.000462160854031
629,500.0,0.06930399999873771,-10.019999999999875,7.396860901565105e-15
630,500.0,0.07046599999921455,-10.019999999999875,0.0
631,500.0,0.07334400000036112,-10.019999999999875,0.0
632,500.0,0.0749020000002929,-10.019999999999875,0.0
633,500.0,0.058531000000584754,-10.019999999999875,2.0555085411544383e-13
634,500.0,0.05940000000009604,-10.019999999999875,0.0
635,500.0,0.05630800000108138,-10.019999999999875,-9.406364576136639e-14
636,500.0,0.05283700000109093,-10.019999999999875,1.8041124150158794e-16
637,500.0,0.04364299999906507,-10.019999999999875,-1.3877787807814457e-17
638,500.0,0.040790999999444466,-10.019999999999875,-2.7755575615628914e-17
639,500.0,0.038148999999975786,-10.019999999999875,-7.718825578706401e-14
640,500.0,0.038973999999143416,-10.019999999999875,-0.017366728778890783
641,500.0,0.043211000000155764,-10.019999999999875,7.993605777301127e-15
642,500.0,0.04583300000012969,-10.019999999999875,5.6690763194922056e-15
643,500.0,0.0457010000009177,-10.019999999999875,0.0
644,500.0,0.045857999999498134,-10.019999999999875,-2.2645845593680103e-06
645,500.0,0.03833400000075926,-10.019999999999875,0.0
646,500.0,0.061729000000923406,-10.019999999999875,0.0
647,398.0,0.0578830000013113,-8.95999999999992,-0.999959122581605
648,500.0,0.06964200000038545,-10.019999999999875,8.326672684688674e-17
649,500.0,0.06731700000091223,-10.019999999999875,-9.71445146547012e-17
650,315.0,0.043271000000459026,-7.299999999999954,-0.9995369070198246
651,500.0,0.05537899999944784,-10.019999999999875,0.0
652,500.0,0.04502900000079535,-10.019999999999875,-4.2500725161431774e-14
653,500.0,0.04820400000062364,-10.019999999999875,0.0
654,500.0,0.040997000000061234,-10.019999999999875,4.479645820953948e-12
655,500.0,0.038297000000966364,-10.019999999999875,0.0
656,500.0,0.038930999999138294,-10.019999999999875,-2.7643859423776007e-13
657,500.0,0.03806500000064261,-10.019999999999875,-3.747002708109903e-15
658,500.0,0.03878500000064378,-10.019999999999875,-2.790684350273409e-13
659,500.0,0.04432300000007672,-10.019999999999875,0.0
660,329.0,0.02698699999928067,-7.579999999999948,-0.9483233180763572
661,500.0,0.04416499999933876,-10.019999999999875,0.0
662,500.0,0.057753999999476946,-10.019999999999875,0.0
663,500.0,0.05243800000062038,-10.019999999999875,0.0
664,263.0,0.024296999999933178,-6.259999999999976,-0.9081111888120579
665,500.0,0.05297000000064145,-10.019999999999875,0.0
666,500.0,0.07337700000061886,-10.019999999999875,0.0
667,500.0,0.0676179999991291,-10.019999999999875,-0.21143534607964903
668,500.0,0.07441999999900872,-10.019999999999875,0.0
669,500.0,0.06777599999986705,-10.019999999999875,0.0
670,500.0,0.051022999999986496,-10.019999999999875,-1.610980594757283e-08
671,359.0,0.0328349999999773,-8.179999999999936,-0.9297993134614131
672,500.0,0.04502700000011828,-10.019999999999875,0.0
673,500.0,0.04285200000049372,-10.019999999999875,-1.3877787807814457e-16
674,500.0,0.03988500000014028,-10.019999999999875,0.0
675,500.0,0.036910000000716536,-10.019999999999875,-0.003132383977466638
676,389.0,0.04694299999937357,-8.779999999999923,-1.0003195409680754
677,500.0,0.04520299999967392,-10.019999999999875,0.0
678,482.0,0.042141000001720386,-10.639999999999883,-0.9798228081633008
679,500.0,0.042065999999977066,-10.019999999999875,0.0
680,500.0,0.04623199999878125,-10.019999999999875,0.0
681,500.0,0.04118000000016764,-10.019999999999875,0.0
682,500.0,0.042514000000664964,-10.019999999999875,4.4038384050537616e-13
683,500.0,0.05062100000031933,-10.019999999999875,3.2212746201021325e-07
684,500.0,0.0727180000012595,-10.019999999999875,5.630729784447674e-07
685,500.0,0.06688000000031025,-10.019999999999875,0.0
686,500.0,0.07051300000057381,-10.019999999999875,0.0
687,500.0,0.06737099999918428,-10.019999999999875,0.0
688,500.0,0.06310099999973318,-10.019999999999875,-4.7878367936959876e-15
689,500.0,0.04130500000064785,-10.019999999999875,-5.551115123125783e-17
690,500.0,0.04101799999989453,-10.019999999999875,0.0
691,500.0,0.04941299999882176,-10.019999999999875,0.0
692,500.0,0.04835000000093714,-10.019999999999875,3.191891195797325e-16
693,500.0,0.04183300000113377,-10.019999999999875,0.0
694,500.0,0.04012499999953434,-10.019999999999875,0.0
695,500.0,0.03959500000019034,-10.019999999999875,-4.1912294468371414e-10
696,500.0,0.03914199999962875,-10.019999999999875,-6.938893903907228e-18
697,500.0,0.03795200000058685,-10.019999999999875,0.0
698,500.0,0.03910299999915878,-10.019999999999875,0.0
699,328.0,0.027959000000919332,-7.559999999999948,-1.0190937579262591
700,500.0,0.04002700000091863,-10.019999999999875,0.0
701,500.0,0.039095000000088476,-10.019999999999875,-5.452653773121985e-06
702,500.0,0.05527299999994284,-10.019999999999875,0.0
703,500.0,0.07226200000150129,-10.019999999999875,0.0
704,500.0,0.07689899999968475,-10.019999999999875,0.0
705,500.0,0.06922400000075868,-10.019999999999875,0.0
706,500.0,0.07493600000088918,-10.019999999999875,-6.938893903907228e-18
707,327.0,0.03995600000052946,-7.5399999999999485,-0.9998579987765467
708,500.0,0.06870900000103575,-10.019999999999875,0.0
709,396.0,0.052702000000863336,-8.91999999999992,-0.09081111888120574
710,500.0,0.05587600000035309,-10.019999999999875,0.0
711,500.0,0.049435999999332125,-10.019999999999875,0.0
712,500.0,0.05326500000046508,-10.019999999999875,0.0
713,500.0,0.046476999999867985,-10.019999999999875,0.0
714,500.0,0.04409499999928812,-10.019999999999875,-8.421811727166162e-09
715,481.0,0.04103700000086974,-10.619999999999884,-0.9997759803702415
716,500.0,0.0393450000010489,-10.019999999999875,-3.377491721023862e-08
717,500.0,0.03827099999944039,-10.019999999999875,-6.938893903907228e-18
718,500.0,0.038425000000643195,-10.019999999999875,0.0
719,500.0,0.04166600000098697,-10.019999999999875,0.0
720,500.0,0.05999899999915215,-10.019999999999875,0.0
721,500.0,0.07212199999958102,-10.019999999999875,0.0
722,500.0,0.07065900000088732,-10.019999999999875,0.0
723,500.0,0.06770099999994272,-10.019999999999875,0.0
724,278.0,0.03690699999970093,-6.559999999999969,-0.9998161262289202
725,500.0,0.054529000000911765,-10.019999999999875,0.0
726,500.0,0.04104599999845959,-10.019999999999875,0.0
727,500.0,0.03765600000042468,-10.019999999999875,0.0
728,500.0,0.05734099999972386,-10.019999999999875,0.0
729,500.0,0.07265100000040547,-10.019999999999875,0.0
730,500.0,0.056312000000616536,-10.019999999999875,0.0
731,500.0,0.05983899999955611,-10.019999999999875,-2.7755575615628914e-17
732,500.0,0.06937499999912689,-10.019999999999875,-1.3877787807814457e-17
733,500.0,0.052222999998775776,-10.019999999999875,1.3877787807814457e-17
734,500.0,0.07381799999893701,-10.019999999999875,-9.020562075079397e-17
735,500.0,0.08268099999986589,-10.019999999999875,0.0
736,500.0,0.09208899999975984,-10.019999999999875,2.0816681711721685e-17
737,500.0,0.07903299999998126,-10.019999999999875,-2.4216739724636227e-15
738,302.0,0.05021699999997509,-5.039999999999959,0.983513908071773
739,500.0,0.09017300000050454,-10.019999999999875,0.0
740,257.0,0.04056500000115193,-4.139999999999978,1.0013898422363767
741,327.0,0.04383899999993446,-7.5399999999999485,-1.0005169234389188
742,500.0,0.05499799999961397,-10.019999999999875,0.0
743,500.0,0.04863199999999779,-10.019999999999875,0.0
744,260.0,0.030746000000362983,-6.199999999999977,-0.9820042828317715
745,500.0,0.05730100000073435,-10.019999999999875,0.0
746,500.0,0.07958599999983562,-10.019999999999875,0.0
747,349.0,0.05203099999926053,-7.979999999999939,-1.0002882547263812
748,500.0,0.08497899999929359,-10.019999999999875,0.0
749,500.0,0.08435600000120758,-10.019999999999875,0.0
750,500.0,0.059595000000626897,-10.019999999999875,0.0
751,500.0,0.06493799999952898,-10.019999999999875,0.0
752,430.0,0.049951000000874046,-7.5999999999999055,1.0299225742711668
753,310.0,0.03110500000002503,-7.199999999999956,-0.9672474480359077
754,500.0,0.052505999999993946,-10.019999999999875,0.0
755,341.0,0.029873999999836087,-7.8199999999999426,-1.000097078968057
756,500.0,0.055663999999524094,-10.019999999999875,-5.973057573271934e-07
757,500.0,0.05635400000028312,-10.019999999999875,0.0
758,500.0,0.045242999998663436,-10.019999999999875,0.0
759,500.0,0.0426290000013978,-10.019999999999875,1.8478697738633088e-11
760,424.0,0.05173500000091735,-9.479999999999908,-0.10190937579262582
761,500.0,0.0861270000004879,-10.019999999999875,0.0
762,337.0,0.05339000000094529,-7.739999999999944,-0.9710246599834461
763,500.0,0.07836200000019744,-10.019999999999875,0.0
764,277.0,0.04562099999930069,-6.53999999999997,-0.9710497102042317
765,500.0,0.07056100000045262,-10.019999999999875,-3.241591424434781e-05
766,277.0,0.030892999999196036,-6.53999999999997,-0.009081111888120552
767,447.0,0.04198499999984051,-9.939999999999898,-0.9701950843944996
768,500.0,0.044330999999147025,-10.019999999999875,2.4504693823881873e-06
769,190.0,0.015967000001182896,-4.8000000000000025,-0.005998507165915212
770,176.0,0.015500999999858323,-2.5200000000000027,0.1029922574271167
771,266.0,0.029595999998491607,-6.3199999999999745,-0.10026206699699258
772,500.0,0.04492200000095181,-10.019999999999875,-1.4143694984911082e-05
773,258.0,0.020529999999780557,-6.159999999999978,-0.09974470945110869
774,439.0,0.035051999999268446,-9.779999999999902,-0.0009486465019543644
775,248.0,0.02326299999913317,-5.959999999999982,-0.7885465094050259
776,470.0,0.04754500000126427,-8.399999999999888,0.38480518624639815
777,500.0,0.0469569999986561,-10.019999999999875,0.0
778,500.0,0.04042300000037358,-10.019999999999875,6.227247884016407e-12
779,500.0,0.0413459999999759,-10.019999999999875,0.0
780,500.0,0.05744299999969371,-10.019999999999875,0.0
781,500.0,0.07336799999939103,-10.019999999999875,-1.4231671396913725e-14
782,500.0,0.07637799999974959,-10.019999999999875,-4.343386761362922e-12
783,500.0,0.0734840000004624,-10.019999999999875,0.0
784,238.0,0.035444000001007225,-3.7599999999999865,1.0414757631318212
785,316.0,0.04231600000093749,-7.319999999999953,-0.09672474480359061
786,500.0,0.053079999999681604,-10.019999999999875,0.0
787,500.0,0.04915700000128709,-10.019999999999875,3.00514474416147e-12
788,500.0,0.04293399999914982,-10.019999999999875,-4.20846690829535e-12
789,500.0,0.045121999999537366,-10.019999999999875,0.0
790,500.0,0.04141100000015285,-10.019999999999875,-3.7397168695108007e-13
791,500.0,0.04095199999937904,-10.019999999999875,0.0
792,500.0,0.0413780000017141,-10.019999999999875,0.0014586617885304076
793,500.0,0.03927300000032119,-10.019999999999875,-0.00041362769631037716
794,500.0,0.04436600000008184,-10.019999999999875,-5.922074636233177e-11
795,500.0,0.04341699999895354,-10.019999999999875,-1.7189721868149377e-13
796,500.0,0.04617799999869021,-10.019999999999875,-2.8850882467790218e-08
797,500.0,0.04826800000046205,-10.019999999999875,0.0
798,500.0,0.06512500000098953,-10.019999999999875,-1.44953493652622e-14
799,183.0,0.02282300000115356,-4.660000000000003,-0.009974470945110836
800,146.0,0.02380799999991723,-3.920000000000002,-0.9821334506342928
801,500.0,0.07120600000052946,-10.019999999999875,0.0
802,500.0,0.07105000000046857,-10.019999999999875,-1.2813736183225899e-11
803,500.0,0.07141400000000431,-10.019999999999875,-2.7755575615628914e-17
804,500.0,0.07067800000004354,-10.019999999999875,-1.275106471798626e-08
805,500.0,0.05307300000094983,-10.019999999999875,0.0
806,500.0,0.0482849999989412,-10.019999999999875,6.938893903907228e-18
807,500.0,0.05053000000043539,-10.019999999999875,0.05927704176124245
808,500.0,0.04194099999949685,-10.019999999999875,0.0
809,500.0,0.03852999999980966,-10.019999999999875,2.271308141565953e-13
810,500.0,0.03999400000066089,-10.019999999999875,-3.469446951953614e-17
811,402.0,0.03166300000157207,-9.039999999999917,-0.9637182142978327
812,500.0,0.0426210000005085,-10.019999999999875,-7.480127628411992e-15
813,256.0,0.020808999999644584,-6.119999999999979,-1.0002689261096753
814,500.0,0.040218000000095344,-10.019999999999875,0.0
815,500.0,0.04406199999903038,-10.019999999999875,0.0
816,500.0,0.0475060000007943,-10.019999999999875,0.0
817,500.0,0.041374000000359956,-10.019999999999875,2.7755575615628914e-17
818,500.0,0.06917099999918719,-10.019999999999875,8.986397737054119e-11
819,500.0,0.07411399999909918,-10.019999999999875,0.0
820,500.0,0.07149500000014086,-10.019999999999875,0.0
821,500.0,0.07245700000021316,-10.019999999999875,0.0
822,500.0,0.0589029999991908,-10.019999999999875,0.0
823,500.0,0.056726000000708154,-10.019999999999875,0.0
824,500.0,0.04237900000043737,-10.019999999999875,0.0
825,500.0,0.049378000001524924,-10.019999999999875,0.0
826,500.0,0.046653999999762163,-10.019999999999875,0.0
827,500.0,0.04498700000112876,-10.019999999999875,0.0
828,500.0,0.043070000001534936,-10.019999999999875,4.7128967395337895e-14
829,500.0,0.03932600000007369,-10.019999999999875,0.0
830,500.0,0.038967000000411645,-10.019999999999875,7.78023478975598e-13
831,500.0,0.043573999999352964,-10.019999999999875,-9.960088309668436e-14
832,500.0,0.04476799999974901,-10.019999999999875,0.0
833,500.0,0.04242100000010396,-10.019999999999875,-0.00104864815935813
834,500.0,0.045455999999830965,-10.019999999999875,0.0
835,500.0,0.06482399999913468,-10.019999999999875,0.0
836,500.0,0.0837150000006659,-10.019999999999875,0.0
837,500.0,0.07265999999981432,-10.019999999999875,0.0
838,500.0,0.072771000001012,-10.019999999999875,0.0
839,500.0,0.07172700000046461,-10.019999999999875,0.0
840,500.0,0.06540699999823119,-10.019999999999875,0.0
841,500.0,0.05443900000136637,-10.019999999999875,0.0
842,500.0,0.047612000000299304,-10.019999999999875,0.0
843,500.0,0.046766999999817926,-10.019999999999875,0.0
844,500.0,0.04173600000103761,-10.019999999999875,0.0
845,500.0,0.042462999999770545,-10.019999999999875,0.0
846,500.0,0.039823000000978936,-10.019999999999875,0.0
