steps,time,reward,delta,converged
875,0.09068300000035379,-0.01999999999999975,1.9395978553238096,False
876,0.06864599999971688,-0.01754807692307671,1.9395978553238096,False
877,0.019033000000490574,-0.02907407407407409,1.9395978553238096,False
878,0.05200700000023062,-0.01999999999999975,1.9395978553238096,False
879,0.053214999999909196,-0.01999999999999975,1.9395978553238096,False
880,0.03847400000086054,-0.02225287356321817,1.9395978553238096,False
881,0.03318600000056904,-0.02274509803921551,1.9395978553238096,False
882,0.05191799999920477,-0.01999999999999975,1.9395978553238096,False
883,0.06302399999913177,-0.01999999999999975,1.9395978553238096,False
884,0.06602199999906588,-0.01999999999999975,1.9395978553238096,False
885,0.024279999999635038,-0.023266666666666536,1.9395978553238096,False
886,0.04400100000020757,-0.01999999999999975,1.9395978553238096,False
887,0.06504900000072666,-0.01999999999999975,1.9395978553238096,False
888,0.08137600000009115,-0.01999999999999975,1.9395978553238096,False
889,0.05525200000010955,-0.01717451523545688,1.9395978553238096,False
890,0.0608990000000631,-0.01747524752475227,1.9395978553238096,False
891,0.08368900000095891,-0.01999999999999975,1.9395978553238096,False
892,0.07397899999887159,-0.01999999999999975,1.9395978553238096,False
893,0.049442999999882886,-0.01999999999999975,1.9395978553238096,False
894,0.04232700000102341,-0.017530266343825457,1.9395978553238096,False
895,0.048518999999942025,-0.017660550458715375,1.9395978553238096,False
896,0.046467000000120606,-0.01999999999999975,1.9395978553238096,False
897,0.05096599999887985,-0.01785263157894713,1.9395978553238096,False
898,0.03436900000087917,-0.017258064516128845,1.9395978553238096,False
899,0.04108099999939441,-0.01999999999999975,1.9395978553238096,False
900,0.04624999999941792,-0.01999999999999975,1.9395978553238096,False
901,0.05354499999884865,-0.01999999999999975,1.9395978553238096,False
902,0.09063000000060129,-0.01999999999999975,1.9395978553238096,False
903,0.024862000000211992,-0.025185185185185203,1.9395978553238096,False
904,0.0747510000001057,-0.01999999999999975,1.9395978553238096,False
905,0.06100399999922956,-0.022684931506849134,1.9395978553238096,False
906,0.06839200000104029,-0.01999999999999975,1.9395978553238096,False
907,0.060250999998970656,-0.01999999999999975,1.9395978553238096,False
908,0.050860999999713385,-0.01999999999999975,1.9395978553238096,False
909,0.05685500000072352,-0.017702702702702477,1.9395978553238096,False
910,0.051637999999002204,-0.01999999999999975,1.9395978553238096,False
911,0.05368400000043039,-0.01999999999999975,1.9395978553238096,False
912,0.04018800000085321,-0.01999999999999975,1.9395978553238096,False
913,0.02177500000107102,-0.016304347826086852,1.9395978553238096,False
914,0.04217799999969429,-0.01999999999999975,1.9395978553238096,False
915,0.039377999999487656,-0.01999999999999975,1.9395978553238096,False
916,0.040847000000212574,-0.01999999999999975,1.9395978553238096,False
917,0.04219999999986612,-0.01999999999999975,1.9395978553238096,False
918,0.07269500000074913,-0.022094017094016857,1.9395978553238096,False
919,0.060075000001234,-0.01720547945205461,1.9395978553238096,False
920,0.03503400000045076,-0.025568181818181834,1.9395978553238096,False
921,0.06419199999982084,-0.022187499999999773,1.9395978553238096,False
922,0.07706400000097346,-0.01999999999999975,1.9395978553238096,False
923,0.0694100000000617,-0.022396088019559696,1.9395978553238096,False
924,0.08288299999912851,-0.01999999999999975,1.9395978553238096,False
925,0.07178399999975227,-0.01999999999999975,1.9395978553238096,False
926,0.051639999999679276,-0.01999999999999975,1.9395978553238096,False
927,0.06660099999862723,-0.017443609022556185,1.9395978553238096,False
928,0.10548799999924086,-0.01999999999999975,1.9395978553238096,False
929,0.05540900000050897,-0.01999999999999975,1.9395978553238096,False
930,0.025245999999242486,-0.015802469135802407,1.9395978553238096,False
931,0.053254000000379165,-0.01999999999999975,1.9395978553238096,False
932,0.060469000000011874,-0.01999999999999975,1.9395978553238096,False
933,0.058716999999887776,-0.01999999999999975,1.9395978553238096,False
934,0.061327999999775784,-0.01999999999999975,1.9395978553238096,False
935,0.05621499999870139,-0.01999999999999975,1.9395978553238096,False
936,0.0668839999998454,-0.01999999999999975,1.9395978553238096,False
937,0.08979099999851314,-0.01999999999999975,1.9395978553238096,False
938,0.06122300000060932,-0.022890855457226973,1.9395978553238096,False
939,0.06390400000054797,-0.016666666666666528,1.9395978553238096,False
940,0.06455000000096334,-0.022824207492795217,1.9395978553238096,False
941,0.08178199999929348,-0.01999999999999975,1.9395978553238096,False
942,0.08074999999917054,-0.01999999999999975,1.9395978553238096,False
943,0.061052000000927364,-0.01999999999999975,1.9395978553238096,False
944,0.02697500000067521,-0.016395759717314374,1.9395978553238096,False
945,0.035816999999951804,-0.01683229813664581,1.9395978553238096,False
946,0.08331200000066019,-0.01999999999999975,1.9395978553238096,False
947,0.048743999999715015,-0.015952380952380878,1.9395978553238096,False
948,0.09965699999884237,-0.01999999999999975,1.9395978553238096,False
949,0.07492900000033842,-0.01999999999999975,1.9395978553238096,False
950,0.07902999999896565,-0.022273781902551984,1.9395978553238096,False
951,0.023968000001332257,-0.024336283185840673,1.9395978553238096,False
952,0.05351399999926798,-0.01999999999999975,1.9395978553238096,False
953,0.04880100000082166,-0.01999999999999975,1.9395978553238096,False
954,0.057485999999698834,-0.01999999999999975,1.9395978553238096,False
955,0.06260000000111177,-0.01999999999999975,1.9395978553238096,False
956,0.04830199999923934,-0.017738359201773607,1.9395978553238096,False
957,0.0647819999994681,-0.01999999999999975,1.9395978553238096,False
958,0.021658000001480104,-0.026447368421052646,1.9395978553238096,False
959,0.08536000000094646,-0.01999999999999975,1.9395978553238096,False
960,0.0827770000014425,-0.01999999999999975,1.9395978553238096,False
961,0.0813269999998738,-0.01999999999999975,1.9395978553238096,False
962,0.06970900000123947,-0.01999999999999975,1.9395978553238096,False
963,0.05865000000085274,-0.0224999999999998,1.9395978553238096,False
964,0.05093800000031479,-0.017702702702702477,1.9395978553238096,False
965,0.06405000000086147,-0.01999999999999975,1.9395978553238096,False
966,0.042445999999472406,-0.01730158730158711,1.9395978553238096,False
967,0.03197400000135531,-0.016506849315068368,1.9395978553238096,False
968,0.05203100000107952,-0.01999999999999975,1.9395978553238096,False
969,0.08007200000065495,-0.01999999999999975,1.9395978553238096,False
970,0.08421300000009069,-0.01999999999999975,1.9395978553238096,False
971,0.07881000000088534,-0.017901234567900992,1.9395978553238096,False
972,0.05632599999989907,-0.01999999999999975,1.9395978553238096,False
973,0.02620099999876402,-0.015622317596566477,1.9395978553238096,False
974,0.04495900000074471,-0.01999999999999975,1.9395978553238096,False
975,0.024244000000180677,-0.024066390041493715,1.9395978553238096,False
976,0.06439699999828008,-0.01999999999999975,1.9395978553238096,False
977,0.05008299999826704,-0.01778260869565194,1.9395978553238096,False
978,0.03557400000136113,-0.016927710843373335,1.9395978553238096,False
979,0.04688700000042445,-0.01999999999999975,1.9395978553238096,False
980,0.051003999999011285,-0.01999999999999975,1.9395978553238096,False
981,0.0684720000008383,-0.017594339622641293,1.9395978553238096,False
982,0.047220000000379514,-0.02342657342657331,1.9395978553238096,False
983,0.08458799999971234,-0.01999999999999975,1.9395978553238096,False
984,0.08648900000116555,-0.01999999999999975,1.9395978553238096,False
985,0.06229899999925692,-0.01999999999999975,1.9395978553238096,False
986,0.04413200000090001,-0.022322274881516373,1.9395978553238096,False
987,0.07583800000065821,-0.01788381742738565,1.9395978553238096,False
988,0.029400999999779742,-0.015466666666666634,1.9395978553238096,False
989,0.050438000000212924,-0.017118644067796434,1.9395978553238096,False
990,0.05978599999980361,-0.01999999999999975,1.9395978553238096,False
991,0.04854700000032608,-0.01999999999999975,1.9395978553238096,False
992,0.05438199999844073,-0.017702702702702477,1.9395978553238096,False
993,0.08793700000023819,-0.01999999999999975,1.9395978553238096,False
994,0.06634900000062771,-0.02236144578313232,1.9395978553238096,False
995,0.07285500000034517,-0.01999999999999975,1.9395978553238096,False
996,0.06641299999864714,-0.01999999999999975,1.9395978553238096,False
997,0.04946799999925133,-0.01708571428571411,1.9395978553238096,False
998,0.0655399999996007,-0.01999999999999975,1.9395978553238096,False
999,0.04953200000090874,-0.01999999999999975,1.9395978553238096,False
1000,0.046706999999514665,-0.017443609022556185,1.9395978553238096,False
