episode,length,time,reward,delta
441,268.0,0.022432999998272862,-6.359999999999974,-0.982
442,312.0,0.030106000000159838,-7.239999999999955,-0.08863228169603166
443,195.0,0.022768000000723987,-4.900000000000003,-0.008863228169603166
444,97.0,0.015498000000661705,-2.9400000000000013,-0.9755002617128399
445,289.0,0.043985000000247965,-6.779999999999965,-0.9673087986143147
446,133.0,0.022673999999824446,-3.660000000000002,-0.8865986255032393
447,171.0,0.02462299999933748,-4.420000000000003,-0.8834443354730469
448,197.0,0.032548000001042965,-4.940000000000003,-1.0
449,201.0,0.03475500000058673,-5.020000000000002,-0.960293850994614
450,161.0,0.026311000001442153,-4.220000000000002,-0.8585699636116193
451,386.0,0.05961800000113726,-8.719999999999924,-0.08585699636116195
452,215.0,0.030871999999362743,-5.299999999999996,-0.008585699636116217
453,176.0,0.028318999999100924,-4.520000000000003,-0.008443604499792645
454,500.0,0.07951099999991129,-10.019999999999875,0.0
455,134.0,0.01809499999944819,-3.680000000000002,-0.97514435728
456,500.0,0.0766910000002099,-10.019999999999875,-7.92144286880514e-07
457,500.0,0.06704200000058336,-10.019999999999875,0.0
458,500.0,0.06501399999979185,-10.019999999999875,7.957870473696005e-14
459,244.0,0.03463499999998021,-5.879999999999984,-0.982
460,130.0,0.019702999999935855,-3.600000000000002,-0.9750165685765585
461,75.0,0.012009999998554122,-2.500000000000001,-0.8460244413635865
462,121.0,0.016308000000208267,-3.4200000000000017,-0.08460244413635865
463,500.0,0.0800039999994624,-10.019999999999875,-9.481182852710823e-11
464,158.0,0.027124000000185333,-4.160000000000002,-0.982
465,420.0,0.07355199999983597,-9.39999999999991,-1.0
466,399.0,0.0654500000000553,-8.979999999999919,-1.0
467,154.0,0.02350800000021991,-4.080000000000002,-1.0
468,500.0,0.07556500000100641,-10.019999999999875,0.0
469,424.0,0.06088699999963865,-9.479999999999908,-0.97832388370096
470,155.0,0.020335000001068693,-4.100000000000002,-0.975019754927026
471,500.0,0.05187900000055379,-10.019999999999875,0.0
472,500.0,0.06802700000116602,-10.019999999999875,0.0
473,500.0,0.05135599999994156,-10.019999999999875,0.0
474,154.0,0.0248650000012276,-4.080000000000002,-0.9741338087366211
475,235.0,0.03276299999924959,-5.699999999999988,-1.0
476,500.0,0.061238000000230386,-10.019999999999875,0.0
477,375.0,0.05409300000064832,-8.499999999999929,-0.09741338087366214
478,500.0,0.07306799999969371,-10.019999999999875,0.0
479,435.0,0.0701920000010432,-9.699999999999903,-0.978330376
480,500.0,0.06644200000118872,-10.019999999999875,0.0
481,419.0,0.0660729999999603,-9.37999999999991,-0.9746418287580257
482,351.0,0.05593799999951443,-8.01999999999994,-0.09746418287580261
483,500.0,0.07858400000077381,-10.019999999999875,0.0
484,500.0,0.07257899999967776,-10.019999999999875,1.3183898417423734e-16
485,276.0,0.04771700000128476,-6.51999999999997,-0.9756964
486,500.0,0.07918400000016845,-10.019999999999875,0.0
487,281.0,0.04567999999926542,-6.619999999999968,-0.8470798734148961
488,500.0,0.08274899999923946,-10.019999999999875,0.0
489,325.0,0.051558000001023174,-7.499999999999949,-0.9757062090747288
490,500.0,0.07444000000032247,-10.019999999999875,-5.1773321336903017e-05
491,480.0,0.059610000000247965,-10.599999999999884,-1.0
492,202.0,0.03181899999981397,-5.040000000000002,-0.9750185372397445
493,393.0,0.06267800000023271,-8.859999999999921,-0.09750185372397446
494,500.0,0.08015200000045297,-10.019999999999875,0.0
495,500.0,0.07789899999988847,-10.019999999999875,0.0
496,167.0,0.026487000000997796,-4.3400000000000025,-0.9750002196393519
497,232.0,0.03620299999965937,-5.639999999999989,-0.982
498,500.0,0.0764019999987795,-10.019999999999875,0.0
499,289.0,0.04555400000026566,-6.779999999999965,-0.9748002372641963
500,196.0,0.029368999999860534,-4.9200000000000035,-0.978436
501,229.0,0.032755999998698826,-5.57999999999999,-0.09576742452691978
502,217.0,0.03102000000035332,-5.339999999999995,-0.982
503,500.0,0.0556959999994433,-10.019999999999875,0.0
504,180.0,0.014714000000822125,-4.600000000000003,-0.9749735365290118
505,271.0,0.022999000000709202,-6.419999999999972,-0.9802
506,244.0,0.023869000000559026,-5.879999999999984,-0.09749735365290113
507,164.0,0.02480199999990873,-4.280000000000003,-0.9784036
508,300.0,0.04737500000010186,-6.99999999999996,-0.8784690709399156
509,242.0,0.0412319999995816,-5.839999999999985,-0.982
510,224.0,0.036208999999871594,-5.479999999999992,-0.976312
511,500.0,0.08019899999999325,-10.019999999999875,-0.00034764786736396144
512,193.0,0.030022000000826665,-4.860000000000003,-1.0
513,400.0,0.06341799999972864,-8.999999999999918,-0.9750916677269846
514,500.0,0.07798399999956018,-10.019999999999875,-0.0001999999999999988
515,500.0,0.07667600000058883,-10.019999999999875,3.4053341049777863e-10
516,253.0,0.03348100000039267,-6.05999999999998,-0.9783143760107114
517,500.0,0.05506200000127137,-10.019999999999875,0.0
518,500.0,0.0639919999994163,-10.019999999999875,0.0
519,500.0,0.06814599999961501,-10.019999999999875,6.938893903907228e-18
520,500.0,0.07479000000057567,-10.019999999999875,0.0
521,209.0,0.029329999999390566,-5.179999999999999,-0.9734399091611319
522,500.0,0.0840650000009191,-10.019999999999875,0.0
523,500.0,0.07747999999992317,-10.019999999999875,0.0
524,247.0,0.032434000000648666,-5.939999999999983,-0.975253312
525,332.0,0.04170700000031502,-7.639999999999946,-0.977503649553601
526,411.0,0.0579249999991589,-9.219999999999914,-0.97696
527,251.0,0.038795000000391155,-6.019999999999981,-1.0
528,286.0,0.04051199999958044,-6.719999999999966,-0.982
529,178.0,0.025648000000728643,-4.560000000000002,-0.09734399091611312
530,108.0,0.02189399999952002,-3.1600000000000015,-0.97696
531,442.0,0.06531899999936286,-9.8399999999999,-0.9753754187148717
532,500.0,0.07305799999994633,-10.019999999999875,0.0
533,289.0,0.04710200000045006,-6.779999999999965,-0.8784755730653637
534,373.0,0.05900699999983772,-8.45999999999993,-1.0
535,500.0,0.07709500000055414,-10.019999999999875,0.0
536,118.0,0.017353999999613734,-3.3600000000000017,-0.9802
537,500.0,0.08073999999942316,-10.019999999999875,-0.016652838657501057
538,500.0,0.08218599999963772,-10.019999999999875,0.0
539,500.0,0.08773499999915657,-10.019999999999875,3.7880462655515146e-13
540,393.0,0.06540999999924679,-8.859999999999921,-0.9741022162994546
541,500.0,0.081796000000395,-10.019999999999875,0.0
542,309.0,0.04085499999928288,-7.179999999999956,-0.9750000673605601
543,303.0,0.045252999998410814,-7.059999999999959,-0.9763768
544,368.0,0.05404900000030466,-8.359999999999932,-0.9633767542541082
545,296.0,0.05063999999947555,-6.919999999999962,-0.978436
546,500.0,0.08475499999985914,-10.019999999999875,0.0
547,386.0,0.07101999999940745,-8.719999999999924,-0.9747239238315366
548,358.0,0.055467999998654705,-8.159999999999936,-0.8588151368678035
549,500.0,0.07806200000050012,-10.019999999999875,1.1102230246251565e-16
550,220.0,0.03600400000141235,-5.399999999999994,-1.0
551,174.0,0.02652699999998731,-4.480000000000002,-0.9697176851901186
552,410.0,0.06400200000098266,-9.199999999999914,-0.09697176851901179
553,431.0,0.06841899999926682,-9.619999999999905,-0.982
554,500.0,0.0829890000004525,-10.019999999999875,1.345798472662807e-14
555,500.0,0.07927299999937532,-10.019999999999875,-1.2733540606588156e-06
556,407.0,0.06348499999876367,-9.139999999999915,-0.8780845389030315
557,281.0,0.04692299999987881,-6.619999999999968,-0.8574518304774505
558,291.0,0.049065999999584164,-6.819999999999964,-0.9802
559,500.0,0.07927899999958754,-10.019999999999875,-3.8464129104021083e-10
560,500.0,0.07985499999995227,-10.019999999999875,-0.00674670517749338
561,144.0,0.024523000000044703,-3.880000000000002,-0.08574518304774503
562,500.0,0.08063099999890255,-10.019999999999875,0.0
563,249.0,0.04185499999948661,-5.979999999999982,-1.0
564,500.0,0.08974699999998847,-10.019999999999875,0.0
565,261.0,0.040425999999570195,-6.219999999999977,-0.979613848
566,500.0,0.07917400000042107,-10.019999999999875,0.0
567,256.0,0.033583999998882064,-6.119999999999979,-0.975937130704
568,500.0,0.06529600000067148,-10.019999999999875,-3.6973896166969666e-14
569,223.0,0.031510000000707805,-5.459999999999993,-0.982
570,500.0,0.07577200000014273,-10.019999999999875,0.0
571,423.0,0.06625900000108231,-9.459999999999908,-0.9750305509483526
572,405.0,0.0673159999987547,-9.099999999999916,-0.9754140496848352
573,500.0,0.08289300000069488,-10.019999999999875,0.0
574,500.0,0.08152499999960128,-10.019999999999875,-1.0225910396233218e-11
575,500.0,0.0784349999994447,-10.019999999999875,3.469446951953614e-18
576,500.0,0.06739000000015949,-10.019999999999875,0.0
577,500.0,0.0718749999996362,-10.019999999999875,0.0
578,500.0,0.06820800000059535,-10.019999999999875,1.3877787807814457e-16
579,500.0,0.09653400000024703,-10.019999999999875,-3.975986206938842e-15
580,203.0,0.03474800000003597,-5.060000000000001,-0.9750244738846112
581,500.0,0.07892399999946065,-10.019999999999875,0.0
582,500.0,0.0698259999990114,-10.019999999999875,0.0
583,348.0,0.05700100000103703,-7.95999999999994,-1.0
584,500.0,0.07390200000008917,-10.019999999999875,3.8407940022855414e-11
585,500.0,0.07862399999976333,-10.019999999999875,1.574836743650776e-09
586,500.0,0.10237800000140851,-10.019999999999875,0.0
587,500.0,0.08615000000099826,-10.019999999999875,1.6826817716975029e-15
588,500.0,0.0815469999997731,-10.019999999999875,0.0
589,500.0,0.08594400000038149,-10.019999999999875,7.570333249162786e-15
590,500.0,0.08041600000069593,-10.019999999999875,0.0
591,500.0,0.07962299999962852,-10.019999999999875,0.0
592,500.0,0.0779789999996865,-10.019999999999875,0.0
593,269.0,0.048303999999916414,-6.379999999999973,-0.9750025934847328
594,284.0,0.053007000000434346,-6.679999999999967,-0.9749962017174275
595,364.0,0.05856599999970058,-8.279999999999934,-0.09749962017174274
596,207.0,0.03293800000028568,-5.14,-0.9750000357243199
597,344.0,0.06766099999913422,-7.879999999999941,-1.0
598,386.0,0.08037500000136788,-8.719999999999924,-0.8468244681346763
599,500.0,0.08865500000138127,-10.019999999999875,-1.1766629337550683e-13
600,500.0,0.08955400000013469,-10.019999999999875,0.0
601,500.0,0.08772700000008626,-10.019999999999875,1.2944193980568564e-10
602,463.0,0.07834700000057637,-10.259999999999891,-0.9750123831963644
603,500.0,0.11616900000080932,-10.019999999999875,0.0
604,500.0,0.1051980000011099,-10.019999999999875,0.0
605,500.0,0.05198099999870465,-10.019999999999875,0.0
606,500.0,0.07092099999863422,-10.019999999999875,-2.2491862539109064e-09
607,153.0,0.02928299999985029,-4.060000000000002,-1.0
608,239.0,0.041879999998855055,-5.779999999999986,-1.0
609,275.0,0.051758999999947264,-6.499999999999971,-1.0
610,500.0,0.08961600000111503,-10.019999999999875,0.0
611,246.0,0.03829500000028929,-5.919999999999983,-0.9750034459494392
612,500.0,0.06503200000042852,-10.019999999999875,0.0
613,500.0,0.10643200000049546,-10.019999999999875,0.0
614,333.0,0.05227100000047358,-7.659999999999946,-0.9750030803392941
615,500.0,0.061610999999174965,-10.019999999999875,0.0
616,500.0,0.07646399999975984,-10.019999999999875,0.0
617,500.0,0.08176400000047579,-10.019999999999875,0.0
618,500.0,0.10032800000044517,-10.019999999999875,1.971686702795239e-14
619,500.0,0.08381499999995867,-10.019999999999875,0.0
620,500.0,0.14433400000052643,-10.019999999999875,0.0
621,500.0,0.08398200000010547,-10.019999999999875,0.0
622,500.0,0.08663200000046345,-10.019999999999875,0.0
623,500.0,0.07977700000083132,-10.019999999999875,0.0
624,500.0,0.08606500000132655,-10.019999999999875,0.0
625,500.0,0.1177559999996447,-10.019999999999875,0.0
626,405.0,0.09719100000074832,-9.099999999999916,-0.982
627,500.0,0.08755799999926239,-10.019999999999875,0.0
628,500.0,0.0815790000015113,-10.019999999999875,0.0
629,282.0,0.0452289999993809,-6.639999999999968,-0.9752726224
630,500.0,0.10338299999966694,-10.019999999999875,0.0
631,500.0,0.06612899999890942,-10.019999999999875,0.0
632,500.0,0.08698700000059034,-10.019999999999875,0.0
633,500.0,0.12136300000020128,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.06920200000058685,-10.019999999999875,0.0
635,500.0,0.09584499999982654,-10.019999999999875,0.0
636,329.0,0.050227000001541455,-7.579999999999948,-0.9760527999999999
637,500.0,0.07644100000106846,-10.019999999999875,0.0
638,500.0,0.07975400000032096,-10.019999999999875,0.0
639,500.0,0.08441399999901478,-10.019999999999875,0.0
640,83.0,0.021651000000929344,-2.660000000000001,-1.0
641,500.0,0.12035500000092725,-10.019999999999875,0.0
642,500.0,0.07631700000092678,-10.019999999999875,0.0
643,368.0,0.05544499999996333,-8.359999999999932,-0.9802
644,485.0,0.07848000000012689,-10.699999999999882,-0.09999999999999998
645,500.0,0.07142000000021653,-10.019999999999875,0.0
646,500.0,0.07428400000026159,-10.019999999999875,-1.0586670429191258e-13
647,500.0,0.07522900000003574,-10.019999999999875,0.0
648,128.0,0.02230500000041502,-3.560000000000002,-0.8591505178931175
649,500.0,0.08332199999858858,-10.019999999999875,0.0
650,143.0,0.019550000000890577,-3.860000000000002,-0.09999999999999998
651,500.0,0.061090999999578344,-10.019999999999875,0.0
652,500.0,0.08803000000079919,-10.019999999999875,0.0
653,500.0,0.08443699999952514,-10.019999999999875,0.0
654,500.0,0.10920500000065658,-10.019999999999875,0.0
655,500.0,0.08461999999963155,-10.019999999999875,0.0
656,500.0,0.0928170000006503,-10.019999999999875,0.0
657,500.0,0.11247799999910058,-10.019999999999875,0.0
658,500.0,0.09378900000046997,-10.019999999999875,0.0
659,233.0,0.03623200000038196,-5.659999999999989,-0.9750002435634579
660,500.0,0.08672499999920547,-10.019999999999875,0.0
661,500.0,0.08241699999962293,-10.019999999999875,0.0
662,500.0,0.06879399999888847,-10.019999999999875,0.00012264729203894514
663,452.0,0.07224899999891932,-10.039999999999896,-0.9750008403495706
664,500.0,0.102668999999878,-10.019999999999875,0.0
665,500.0,0.0974129999995057,-10.019999999999875,0.0
666,500.0,0.1043630000003759,-10.019999999999875,0.0
667,500.0,0.08463599999959115,-10.019999999999875,0.0
668,500.0,0.06253600000127335,-10.019999999999875,0.0
669,199.0,0.0270860000000539,-4.980000000000003,-0.9751038608144043
670,307.0,0.03475299999990966,-7.139999999999957,-0.9750715058925478
671,500.0,0.07578399999874819,-10.019999999999875,0.0
672,500.0,0.08284000000094238,-10.019999999999875,0.0
673,500.0,0.08094700000037847,-10.019999999999875,0.0
674,500.0,0.10816599999998289,-10.019999999999875,0.0
675,500.0,0.1566050000001269,-10.019999999999875,0.0
676,500.0,0.08747200000107114,-10.019999999999875,0.0
677,500.0,0.08683400000154506,-10.019999999999875,0.0
678,500.0,0.12324699999953737,-10.019999999999875,0.0
679,321.0,0.07732099999884667,-7.419999999999951,-1.0
680,500.0,0.07744699999966542,-10.019999999999875,0.0
681,357.0,0.07149700000081793,-8.139999999999937,-0.9750583172823378
682,500.0,0.06915599999956612,-10.019999999999875,0.0
683,500.0,0.06851199999982782,-10.019999999999875,0.0
684,500.0,0.07310699999834469,-10.019999999999875,0.0
685,500.0,0.07507000000077824,-10.019999999999875,-8.609186315233774e-10
686,304.0,0.042503999999098596,-7.079999999999958,-0.975021863366051
687,500.0,0.058756000000357744,-10.019999999999875,0.0
688,500.0,0.0813929999985703,-10.019999999999875,0.0
689,500.0,0.07173299999885785,-10.019999999999875,0.0
690,500.0,0.07599699999991572,-10.019999999999875,0.0
691,500.0,0.07529200000135461,-10.019999999999875,0.0
692,500.0,0.07228599999871221,-10.019999999999875,0.0
693,500.0,0.07968200000141223,-10.019999999999875,0.0
694,500.0,0.0785809999997582,-10.019999999999875,0.0
695,500.0,0.07031300000016927,-10.019999999999875,0.0
696,500.0,0.07706800000050862,-10.019999999999875,0.0
697,500.0,0.07449699999961013,-10.019999999999875,0.0
698,500.0,0.07145700000000943,-10.019999999999875,0.0
699,152.0,0.022373999998308136,-4.040000000000003,-1.0
700,500.0,0.07337799999913841,-10.019999999999875,0.0
701,500.0,0.07423700000072131,-10.019999999999875,0.0
702,366.0,0.05113499999970372,-8.319999999999933,-0.9750045365315251
703,500.0,0.0736510000006092,-10.019999999999875,0.0
704,500.0,0.0771069999991596,-10.019999999999875,0.0
705,500.0,0.07537699999920733,-10.019999999999875,0.0
706,500.0,0.07046100000115985,-10.019999999999875,0.0
707,500.0,0.07405000000107975,-10.019999999999875,0.0
708,500.0,0.07564800000000105,-10.019999999999875,0.0
709,500.0,0.07364500000039698,-10.019999999999875,0.0
710,500.0,0.07678000000123575,-10.019999999999875,7.337330462688085e-07
711,500.0,0.07441600000129256,-10.019999999999875,0.0
712,500.0,0.07366900000124588,-10.019999999999875,0.0
713,500.0,0.07201200000054087,-10.019999999999875,0.0
714,500.0,0.07066599999961909,-10.019999999999875,0.0
715,500.0,0.07030999999915366,-10.019999999999875,0.0
716,500.0,0.07599300000038056,-10.019999999999875,0.0
717,500.0,0.07419400000071619,-10.019999999999875,0.0
718,500.0,0.07741600000008475,-10.019999999999875,0.0
719,500.0,0.07380100000045786,-10.019999999999875,0.0
720,500.0,0.07242700000097102,-10.019999999999875,0.0
721,500.0,0.0716790000005858,-10.019999999999875,0.0
722,500.0,0.07611200000064855,-10.019999999999875,0.0
723,500.0,0.07519700000011653,-10.019999999999875,0.0
724,500.0,0.07124000000112574,-10.019999999999875,0.0
725,500.0,0.07229999999981374,-10.019999999999875,0.0
726,500.0,0.07378500000049826,-10.019999999999875,0.0
727,500.0,0.06908800000019255,-10.019999999999875,0.0
728,500.0,0.07159700000011071,-10.019999999999875,0.0
729,500.0,0.07434399999874586,-10.019999999999875,0.0
730,500.0,0.0752859999993234,-10.019999999999875,0.0
731,500.0,0.0698580000007496,-10.019999999999875,6.938893903907228e-18
732,500.0,0.06112599999869417,-10.019999999999875,0.0
733,500.0,0.06290699999954086,-10.019999999999875,0.0
734,164.0,0.02440999999998894,-4.280000000000003,-0.9802
735,500.0,0.055112000000008265,-10.019999999999875,0.0
736,500.0,0.06232100000124774,-10.019999999999875,0.0
737,500.0,0.05465300000105344,-10.019999999999875,0.0
738,400.0,0.047914000000673695,-8.999999999999918,-0.09819999999999995
739,500.0,0.04779899999994086,-10.019999999999875,0.0
740,500.0,0.05674199999884877,-10.019999999999875,0.0
741,500.0,0.06023800000002666,-10.019999999999875,0.0
742,500.0,0.06989099999918835,-10.019999999999875,0.0
743,238.0,0.03498500000023341,-5.7599999999999865,-0.09999999999999998
744,204.0,0.02858399999968242,-5.080000000000001,-0.8872500210023275
745,500.0,0.07168199999978242,-10.019999999999875,0.0
746,500.0,0.06491699999969569,-10.019999999999875,0.0
747,148.0,0.017479999998613494,-3.960000000000002,-0.9750001019189337
748,70.0,0.009706000000733184,-2.400000000000001,-0.8844069083911423
749,500.0,0.061075999999957276,-10.019999999999875,0.0
750,500.0,0.06799399999908928,-10.019999999999875,0.0
751,500.0,0.07227899999998044,-10.019999999999875,0.0
752,500.0,0.0627729999996518,-10.019999999999875,0.0
753,440.0,0.05511600000136241,-9.799999999999901,-0.982
754,500.0,0.05693100000098639,-10.019999999999875,0.0
755,500.0,0.07174500000110129,-10.019999999999875,0.0
756,500.0,0.07561600000008184,-10.019999999999875,0.0
757,500.0,0.06754499999988184,-10.019999999999875,0.0
758,500.0,0.06700900000032561,-10.019999999999875,0.0
759,500.0,0.06917500000054133,-10.019999999999875,0.0
760,500.0,0.05468299999847659,-10.019999999999875,0.0
761,500.0,0.04559200000039709,-10.019999999999875,0.0
762,500.0,0.04881500000010419,-10.019999999999875,0.0
763,500.0,0.04809500000010303,-10.019999999999875,0.0
764,500.0,0.048920999999609194,-10.019999999999875,0.0
765,500.0,0.04392600000028324,-10.019999999999875,0.0
766,500.0,0.04488200000014331,-10.019999999999875,0.0
767,470.0,0.04253400000015972,-10.399999999999888,-0.8573691153974673
768,500.0,0.06587599999875238,-10.019999999999875,0.0
769,500.0,0.07577499999933934,-10.019999999999875,2.7707003358301563e-14
770,500.0,0.07100099999843223,-10.019999999999875,0.0
771,500.0,0.07382300000062969,-10.019999999999875,0.0
772,500.0,0.06488099999842234,-10.019999999999875,0.0
773,318.0,0.02479700000003504,-7.359999999999952,-1.0
774,500.0,0.04463199999918288,-10.019999999999875,0.0
775,500.0,0.044035999999323394,-10.019999999999875,0.0
776,500.0,0.0410859999992681,-10.019999999999875,0.0
777,500.0,0.03885900000022957,-10.019999999999875,0.0
778,190.0,0.01449000000138767,-4.8000000000000025,-0.9565065403158874
779,500.0,0.04559700000027078,-10.019999999999875,0.0
780,500.0,0.04581200000029639,-10.019999999999875,-2.1079145373636976e-12
781,500.0,0.04627799999980198,-10.019999999999875,0.0
782,500.0,0.04220299999906274,-10.019999999999875,0.0
783,500.0,0.0415259999990667,-10.019999999999875,0.0
784,500.0,0.04096500000014203,-10.019999999999875,0.0
785,500.0,0.039746000000377535,-10.019999999999875,0.0
786,133.0,0.01066499999978987,-3.660000000000002,-0.9715286625022493
787,500.0,0.038749000001189415,-10.019999999999875,0.0
788,500.0,0.05201399999896239,-10.019999999999875,0.0
789,500.0,0.0747350000001461,-10.019999999999875,1.338518034986469e-07
790,500.0,0.07403399999930116,-10.019999999999875,0.0
791,370.0,0.05553499999950873,-8.399999999999931,-0.9745951375354023
792,500.0,0.06899599999997008,-10.019999999999875,0.0
793,500.0,0.07495100000051025,-10.019999999999875,0.0
794,500.0,0.04564400000163005,-10.019999999999875,0.0
795,152.0,0.011551999999937834,-4.040000000000003,-0.982
796,238.0,0.018317000000024564,-5.7599999999999865,-0.9567745376626783
797,500.0,0.038333000000420725,-10.019999999999875,0.0
798,500.0,0.04296599999906903,-10.019999999999875,0.0
799,500.0,0.03975400000126683,-10.019999999999875,0.0
800,500.0,0.043132999999215826,-10.019999999999875,0.0
801,500.0,0.04037799999969138,-10.019999999999875,0.0
802,500.0,0.041966999999203836,-10.019999999999875,0.0
803,500.0,0.038770999999542255,-10.019999999999875,-3.025857411270358e-05
804,500.0,0.042520999999396736,-10.019999999999875,0.0
805,500.0,0.04134700000031444,-10.019999999999875,0.0
806,500.0,0.038558000000193715,-10.019999999999875,0.0
807,500.0,0.03847899999891524,-10.019999999999875,0.0
808,500.0,0.061063999999532825,-10.019999999999875,0.0
809,500.0,0.07394999999996799,-10.019999999999875,-2.886579864025407e-15
810,500.0,0.07346700000016426,-10.019999999999875,0.0
811,500.0,0.07363200000145298,-10.019999999999875,0.0
812,500.0,0.056936000000860076,-10.019999999999875,0.0
813,500.0,0.03852800000095158,-10.019999999999875,0.0
814,500.0,0.0386240000007092,-10.019999999999875,9.194034422677078e-16
815,500.0,0.03824799999893003,-10.019999999999875,0.0
816,500.0,0.038015999998606276,-10.019999999999875,0.0
817,500.0,0.03995700000086799,-10.019999999999875,0.0
818,500.0,0.03843799999958719,-10.019999999999875,0.0
819,500.0,0.041795000001002336,-10.019999999999875,0.0
820,500.0,0.039850999999544,-10.019999999999875,0.0
821,500.0,0.03834199999982957,-10.019999999999875,0.0
822,500.0,0.037991999999576365,-10.019999999999875,0.0
823,500.0,0.038298999999824446,-10.019999999999875,0.0
824,500.0,0.03821400000015274,-10.019999999999875,0.0
825,500.0,0.03863599999931466,-10.019999999999875,0.0
826,500.0,0.03855499999917811,-10.019999999999875,3.12944115066216e-15
827,500.0,0.0384169999997539,-10.019999999999875,-9.602407646802646e-09
828,500.0,0.05270899999959511,-10.019999999999875,0.0
829,500.0,0.07410199999867473,-10.019999999999875,0.0
830,500.0,0.07373399999960384,-10.019999999999875,-3.469446951953614e-17
831,500.0,0.0745360000000801,-10.019999999999875,0.0
832,500.0,0.06657500000073924,-10.019999999999875,0.0
833,324.0,0.027011999998649117,-7.47999999999995,-0.9454052852244459
834,500.0,0.038101000000096974,-10.019999999999875,0.0
835,500.0,0.038454000001365785,-10.019999999999875,0.0
836,500.0,0.03842599999916274,-10.019999999999875,0.0
837,500.0,0.039244999999937136,-10.019999999999875,0.0
838,500.0,0.04934000000139349,-10.019999999999875,0.0
839,359.0,0.039393000000927714,-8.179999999999936,-0.97876
840,500.0,0.0539809999991121,-10.019999999999875,0.0
841,500.0,0.03529499999967811,-10.019999999999875,0.0
842,500.0,0.041417999998884625,-10.019999999999875,0.0
843,500.0,0.03918999999950756,-10.019999999999875,-6.938893903907228e-18
844,500.0,0.038598999999521766,-10.019999999999875,0.0
845,500.0,0.03892999999879976,-10.019999999999875,0.0
846,380.0,0.029216999999334803,-8.599999999999927,-1.0
847,500.0,0.03863000000092143,-10.019999999999875,0.0
848,500.0,0.06243399999948451,-10.019999999999875,0.0
849,500.0,0.0714559999996709,-10.019999999999875,0.0
850,500.0,0.07646800000111398,-10.019999999999875,0.0
851,500.0,0.07447099999990314,-10.019999999999875,0.0
852,251.0,0.03147299999909592,-6.019999999999981,-0.975929923487433
853,500.0,0.04079499999897962,-10.019999999999875,0.0
854,500.0,0.03823200000078941,-10.019999999999875,0.0
855,500.0,0.038176000000021304,-10.019999999999875,0.0
856,500.0,0.03810499999963213,-10.019999999999875,0.0
857,500.0,0.03946899999937159,-10.019999999999875,0.0
858,500.0,0.037607000000207336,-10.019999999999875,0.0
859,500.0,0.03774599999997008,-10.019999999999875,0.0
860,500.0,0.042710000001534354,-10.019999999999875,0.0
861,500.0,0.038610999999946216,-10.019999999999875,0.0
862,500.0,0.03841099999954167,-10.019999999999875,0.0
863,500.0,0.038376999998945394,-10.019999999999875,0.0
864,500.0,0.0391620000009425,-10.019999999999875,0.0
865,500.0,0.039376000000629574,-10.019999999999875,0.0
866,500.0,0.037312000000383705,-10.019999999999875,0.0
867,500.0,0.03829100000075414,-10.019999999999875,0.0
868,500.0,0.04294000000118103,-10.019999999999875,0.0
869,295.0,0.04145500000049651,-6.899999999999962,-1.0
870,500.0,0.07244200000059209,-10.019999999999875,0.0
871,500.0,0.07310499999948661,-10.019999999999875,0.0
872,500.0,0.07612399999925401,-10.019999999999875,0.0
873,500.0,0.06168400000024121,-10.019999999999875,0.0
874,500.0,0.051339999999981956,-10.019999999999875,0.0
875,500.0,0.04599000000052911,-10.019999999999875,0.0
876,500.0,0.044108000000051106,-10.019999999999875,0.0
877,500.0,0.04097699999874749,-10.019999999999875,0.0
878,499.0,0.03798300000016752,-10.979999999999876,-1.0
879,283.0,0.021351000001232023,-6.659999999999967,-0.9751360970287105
880,500.0,0.04140200000074401,-10.019999999999875,0.0
881,500.0,0.038311000000248896,-10.019999999999875,0.0
882,500.0,0.03957999999875028,-10.019999999999875,0.0
883,500.0,0.03771699999924749,-10.019999999999875,0.0
884,500.0,0.038044999999328866,-10.019999999999875,0.0
885,500.0,0.03841199999988021,-10.019999999999875,-1.511077311160125e-06
886,500.0,0.03865599999880942,-10.019999999999875,0.0
887,500.0,0.03843400000005204,-10.019999999999875,0.0
888,500.0,0.04300799999873561,-10.019999999999875,0.0
889,500.0,0.0706239999999525,-10.019999999999875,0.0
890,500.0,0.07140399999843794,-10.019999999999875,0.0
891,500.0,0.07343500000024505,-10.019999999999875,0.0
892,500.0,0.06890399999974761,-10.019999999999875,0.0
893,500.0,0.05274500000086846,-10.019999999999875,0.0
894,500.0,0.05447499999900174,-10.019999999999875,0.0
895,500.0,0.04736200000115787,-10.019999999999875,0.0
896,333.0,0.02524200000152632,-7.659999999999946,-0.9722913092100249
897,500.0,0.03955300000052375,-10.019999999999875,0.0
898,350.0,0.026520999999775086,-7.999999999999939,-1.0
899,500.0,0.039774999999281135,-10.019999999999875,0.0
900,500.0,0.04411000000072818,-10.019999999999875,0.0
901,500.0,0.03947800000059942,-10.019999999999875,0.0
902,500.0,0.03893199999947683,-10.019999999999875,0.0
903,500.0,0.038044999999328866,-10.019999999999875,0.0
904,500.0,0.03787900000133959,-10.019999999999875,0.0
905,500.0,0.0380989999994199,-10.019999999999875,0.0
906,500.0,0.03945999999996275,-10.019999999999875,0.0
