episode,length,time,reward,delta
409,480.0,0.040893999999980224,-10.599999999999884,-0.9831743427940485
410,230.0,0.022948000000042157,-5.59999999999999,-0.9883992349907538
411,107.0,0.008446999999932814,-3.1400000000000015,-0.7287839996130551
412,280.0,0.020974999999907595,-6.599999999999969,-0.7921783916890011
413,500.0,0.03582899999992151,-10.019999999999875,-0.0031139394049553987
414,420.0,0.038001000000122076,-9.39999999999991,-0.9002847146050794
415,97.0,0.01061600000002727,-2.9400000000000013,-1.0000791046008526
416,500.0,0.04122400000005655,-10.019999999999875,-0.00468231925174048
417,295.0,0.022695000000112486,-6.899999999999962,-0.9957269846509469
418,500.0,0.046567000000095504,-10.019999999999875,4.91141829435382e-07
419,436.0,0.04438000000004649,-9.719999999999903,-0.7520780670264376
420,226.0,0.030604000000039377,-5.519999999999992,-0.7102475918674419
421,148.0,0.021473000000014508,-3.960000000000002,-1.0006039502478625
422,500.0,0.07636200000001736,-10.019999999999875,0.00031760524406981155
423,399.0,0.05198699999982637,-8.979999999999919,-0.7294470696539805
424,328.0,0.04478599999993094,-7.559999999999948,-0.9997695526688906
425,357.0,0.03806499999996049,-8.139999999999937,-0.7258821311271406
426,500.0,0.044812999999976455,-10.019999999999875,-5.7277336214245356e-08
427,256.0,0.021457000000054904,-6.119999999999979,-1.0001732073538312
428,252.0,0.021737000000030093,-6.0399999999999805,-0.6712446365804446
429,295.0,0.02161799999998948,-6.899999999999962,-0.7127927281739344
430,434.0,0.031624999999849024,-9.679999999999904,-0.9943577465411313
431,189.0,0.012883999999985463,-4.780000000000003,-0.9943339386091142
432,359.0,0.024290999999948326,-8.179999999999936,-0.6768702603237939
433,215.0,0.01735299999995732,-5.299999999999996,-1.0001631299475469
434,500.0,0.040056999999933396,-10.019999999999875,3.4143582929024863e-07
435,188.0,0.015601999999944383,-4.760000000000003,-0.9928365750704274
436,130.0,0.011499999999841748,-3.600000000000002,-0.999558209151
437,480.0,0.04044500000009066,-10.599999999999884,-0.9835316228046056
438,197.0,0.015670000000000073,-4.940000000000003,-0.9909983350566869
439,240.0,0.016301999999996042,-5.799999999999986,-0.9916820583844458
440,500.0,0.03744700000015655,-10.019999999999875,-6.581403811531383e-06
441,460.0,0.03817499999991014,-10.199999999999893,-0.7091352625473848
442,500.0,0.03517699999997603,-10.019999999999875,-0.0018266000962198006
443,55.0,0.0037569999999504944,-2.1000000000000005,-0.9855392303810142
444,462.0,0.032465000000001965,-10.239999999999892,-0.9965880024164497
445,500.0,0.03280899999981557,-10.019999999999875,4.436615404224131e-08
446,376.0,0.025620000000117216,-8.519999999999929,-0.9909720006447893
447,154.0,0.010859999999865977,-4.080000000000002,-0.9267951976187581
448,500.0,0.031095000000050277,-10.019999999999875,0.0003707011569587665
449,288.0,0.020056999999951586,-6.759999999999965,-0.9900392802668754
450,430.0,0.03445500000020729,-9.599999999999905,-0.9889927912516716
451,500.0,0.06245499999999993,-10.019999999999875,-0.014324824428864312
452,245.0,0.02948700000001736,-5.8999999999999835,-0.6800667119694401
453,188.0,0.023387000000184344,-4.760000000000003,-0.9980253205361396
454,500.0,0.04926399999999376,-10.019999999999875,-0.004340756594052482
455,473.0,0.053772999999864624,-10.459999999999887,-0.6711415180633886
456,449.0,0.037055999999893174,-9.979999999999897,-0.8982977503790917
457,398.0,0.02786900000000969,-8.95999999999992,-0.9000926557624532
458,500.0,0.036023999999997613,-10.019999999999875,0.0014569839975144272
459,359.0,0.028456000000005588,-8.179999999999936,-0.9956081155708034
460,500.0,0.04447000000004664,-10.019999999999875,-0.0022798265480039465
461,207.0,0.013204000000087035,-5.14,-0.9978666434124045
462,359.0,0.027925999999979467,-8.179999999999936,-0.8930473895774338
463,180.0,0.015178999999989173,-4.600000000000003,-1.000079279620726
464,492.0,0.039346999999906984,-10.839999999999879,-0.9999451547501069
465,440.0,0.031027999999878375,-9.799999999999901,-0.6380539119464796
466,251.0,0.01764099999991231,-6.019999999999981,-0.6120600407724961
467,226.0,0.018520000000080472,-5.519999999999992,-0.900230055326653
468,457.0,0.03760299999999006,-10.139999999999894,-0.9042243635517733
469,500.0,0.03672400000004927,-10.019999999999875,-0.0008339927017942048
470,406.0,0.03015800000002855,-9.119999999999916,-0.6920848837105762
471,189.0,0.015567000000146436,-4.780000000000003,-0.9060171769912087
472,182.0,0.012889999999970314,-4.640000000000002,-1.0004475441517144
473,167.0,0.01237900000000991,-4.3400000000000025,-0.9880082187591374
474,104.0,0.0075459999998201965,-3.0800000000000014,-0.8951302696758361
475,142.0,0.011927000000014232,-3.840000000000002,-0.9001015842071991
476,500.0,0.03668799999991279,-10.019999999999875,-0.0005046108604547517
477,215.0,0.014973000000054526,-5.299999999999996,-0.900135470288872
478,266.0,0.01855799999998453,-6.3199999999999745,-0.997564409949523
479,269.0,0.024000999999998385,-6.379999999999973,-0.6783099394851987
480,500.0,0.03576999999995678,-10.019999999999875,-0.00010148774352559259
481,245.0,0.015818999999964944,-5.8999999999999835,-0.8877721439672067
482,307.0,0.020905999999968117,-7.139999999999957,-0.7481113689101865
483,500.0,0.06074699999999211,-10.019999999999875,0.00014955531036332098
484,500.0,0.06456200000002354,-10.019999999999875,-0.003612998617072573
485,249.0,0.03600400000004811,-5.979999999999982,-0.8883626534585323
486,500.0,0.05183200000010402,-10.019999999999875,-0.003068986383304134
487,466.0,0.05970800000000054,-10.31999999999989,-0.6963023667333696
488,241.0,0.026625999999851047,-5.819999999999985,-0.9996498938301176
489,212.0,0.01615300000003117,-5.2399999999999975,-0.8341156778568822
490,500.0,0.03379299999983232,-10.019999999999875,-0.0001905031968827131
491,500.0,0.04510800000002746,-10.019999999999875,0.010265966168145131
492,55.0,0.005443999999897642,-2.1000000000000005,-0.6266721300600326
493,364.0,0.029252999999926033,-8.279999999999934,-0.9748255803123743
494,333.0,0.02194699999995464,-7.659999999999946,-0.603859541910883
495,226.0,0.02120100000001912,-5.519999999999992,-0.9911917230809549
496,151.0,0.010741999999936525,-4.020000000000002,-0.988402119122801
497,172.0,0.012498000000050524,-4.440000000000003,-0.9995808739127354
498,229.0,0.015638999999964653,-5.57999999999999,-0.9980518277967639
499,132.0,0.008579999999938082,-3.640000000000002,-0.5742485207518317
500,500.0,0.03971000000001368,-10.019999999999875,-9.582271145260057e-06
501,500.0,0.03704599999991842,-10.019999999999875,-2.9261330851404477e-08
502,417.0,0.03606600000011895,-9.339999999999911,-0.9979270695945954
503,220.0,0.016169999999874562,-5.399999999999994,-0.5974055105407909
504,267.0,0.01739499999985128,-6.339999999999974,-0.9905193196242777
505,400.0,0.026499000000058004,-8.999999999999918,-1.000486250219297
506,250.0,0.02208100000007107,-5.999999999999981,-0.9080640413039703
507,500.0,0.033846999999923355,-10.019999999999875,-1.4838342239642532e-07
508,500.0,0.03227900000001682,-10.019999999999875,-3.657518088867606e-06
509,500.0,0.033809000000019296,-10.019999999999875,-0.0023007887947252073
510,185.0,0.015951999999970212,-4.700000000000003,-0.8731800539707798
511,219.0,0.0201799999999821,-5.379999999999995,-0.999857840650861
512,291.0,0.020423999999820808,-6.819999999999964,-0.8083936406020387
513,132.0,0.00863800000001902,-3.640000000000002,-0.5508540366952464
514,241.0,0.015611999999919135,-5.819999999999985,-0.9998581952308669
515,226.0,0.01978600000006736,-5.519999999999992,-0.7995263881126791
516,500.0,0.06582499999990432,-10.019999999999875,-0.0005466207154869313
517,500.0,0.04790099999991071,-10.019999999999875,-0.0014166088245763722
518,439.0,0.04339200000003984,-9.779999999999902,-1.0000021072822347
519,500.0,0.06073100000003251,-10.019999999999875,0.00033107085610345477
520,284.0,0.032052999999905296,-6.679999999999967,-0.7858620485737018
521,208.0,0.017854000000170345,-5.159999999999999,-0.5436414120659614
522,330.0,0.024435999999923297,-7.599999999999947,-0.9967903745591743
523,382.0,0.03727200000002995,-8.639999999999926,-0.8995144755647406
524,109.0,0.010023999999930311,-3.1800000000000015,-0.9977611590784338
525,377.0,0.030025000000023283,-8.539999999999928,-0.9376121246111825
526,174.0,0.012081999999963955,-4.480000000000002,-0.5376649594867118
527,500.0,0.0343199999999797,-10.019999999999875,-0.019363715620997243
528,114.0,0.008343999999851803,-3.2800000000000016,-0.7506297753320503
529,323.0,0.027520999999978812,-7.45999999999995,-0.9026322297366934
530,296.0,0.020298999999795342,-6.919999999999962,-0.9062932383775535
531,497.0,0.03411699999992379,-10.939999999999877,-0.5577215729628144
532,111.0,0.00733700000000681,-3.2200000000000015,-0.541903693819499
533,500.0,0.03478799999993498,-10.019999999999875,-2.9456476716149815e-08
534,272.0,0.02249800000004143,-6.439999999999972,-0.4957686330257218
535,174.0,0.01114200000006349,-4.480000000000002,-0.8438509121500642
536,500.0,0.035286000000041895,-10.019999999999875,0.0012856030588653325
537,236.0,0.015947000000096523,-5.719999999999987,-0.7276286112809787
538,471.0,0.03487399999994523,-10.419999999999888,-0.48927727085936523
539,96.0,0.007699000000002343,-2.9200000000000013,-0.4878811487837158
540,500.0,0.03436099999998987,-10.019999999999875,3.139671122890514e-05
541,271.0,0.017738999999892258,-6.419999999999972,-0.5598550644648683
542,500.0,0.03746399999999994,-10.019999999999875,-0.0005352533968353348
543,233.0,0.02192600000012135,-5.659999999999989,-0.5038695580183815
544,469.0,0.042582000000038533,-10.379999999999889,-1.000293959352526
545,500.0,0.032889999999952124,-10.019999999999875,-0.0006948590179891578
546,295.0,0.01993100000004233,-6.899999999999962,-0.45348260221654335
547,382.0,0.034799999999904685,-8.639999999999926,-0.990698184737991
548,500.0,0.07028600000012375,-10.019999999999875,4.466468349340058e-07
549,500.0,0.06242700000007062,-10.019999999999875,-0.00022026156287641846
550,500.0,0.06383400000004258,-10.019999999999875,-1.0589425318022205e-05
551,446.0,0.05406600000014805,-9.919999999999899,-0.8154154592920877
552,500.0,0.03900999999996202,-10.019999999999875,-0.00022637733390351578
553,289.0,0.01935800000001109,-6.779999999999965,-0.8392260730883085
554,175.0,0.012632000000166954,-4.500000000000003,-0.8100914257864792
555,500.0,0.03335400000014488,-10.019999999999875,-0.0007925143595190753
556,460.0,0.031007000000045082,-10.199999999999893,-0.8255444544950681
557,500.0,0.03166899999996531,-10.019999999999875,-0.00011345743203617503
558,500.0,0.034938999999894804,-10.019999999999875,3.84925776142353e-07
559,288.0,0.021069000000125016,-6.759999999999965,-0.5261947522350096
560,245.0,0.017802999999958047,-5.8999999999999835,-0.908024779595934
561,500.0,0.03636500000015985,-10.019999999999875,0.0004067460105686427
562,500.0,0.03523000000018328,-10.019999999999875,-0.00039378837677192524
563,269.0,0.015686999999843465,-6.379999999999973,-0.8252837014398303
564,500.0,0.037403999999924054,-10.019999999999875,-0.0012556381584743273
565,296.0,0.020168000000012398,-6.919999999999962,-1.0001876021306266
566,500.0,0.04294500000014523,-10.019999999999875,-0.0008467333063280902
567,500.0,0.03584699999987606,-10.019999999999875,-6.6248175585592595e-06
568,500.0,0.03916299999991679,-10.019999999999875,-0.00030396351622095225
569,371.0,0.02525900000000547,-8.41999999999993,-0.9831277804555935
570,500.0,0.04229499999996733,-10.019999999999875,0.0002621592478263615
571,500.0,0.0405230000001211,-10.019999999999875,5.829545031976746e-07
572,500.0,0.038250999999945634,-10.019999999999875,-0.0018618979322021778
573,198.0,0.022757000000183325,-4.960000000000003,-0.9001134083833955
574,173.0,0.02141699999992852,-4.460000000000003,-0.9926648870999641
575,500.0,0.06486599999993814,-10.019999999999875,6.471306339683736e-07
576,342.0,0.04159599999979946,-7.839999999999942,-0.6762486256439875
577,358.0,0.03974199999993289,-8.159999999999936,-0.922046212979948
578,384.0,0.05290100000001985,-8.679999999999925,-0.8173939239545857
579,500.0,0.05475699999988137,-10.019999999999875,-0.0002347076660709907
580,500.0,0.044284000000061496,-10.019999999999875,-0.0002610117647123267
581,409.0,0.03316399999994246,-9.179999999999914,-0.775981118770493
582,500.0,0.044032000000015614,-10.019999999999875,-0.0005996491127984171
583,500.0,0.035363999999844964,-10.019999999999875,-0.0008935388102078862
584,400.0,0.02804199999991397,-8.999999999999918,-0.899594175117403
585,500.0,0.04106400000000576,-10.019999999999875,-2.6900303020119254e-05
586,205.0,0.013588999999910811,-5.1000000000000005,-0.9001607814458547
587,500.0,0.035358999999971275,-10.019999999999875,3.486328072552225e-07
588,317.0,0.022840999999971245,-7.339999999999953,-0.9957297815828072
589,109.0,0.007458000000042375,-3.1800000000000015,-0.7986489392109559
590,273.0,0.01890600000001541,-6.4599999999999715,-0.9952226324343201
591,250.0,0.018327999999883104,-5.999999999999981,-0.9079322684529917
592,492.0,0.045873999999912485,-10.839999999999879,-0.8102725454261456
593,500.0,0.048091999999996915,-10.019999999999875,-0.000351658382102632
594,152.0,0.013810999999805063,-4.040000000000003,-0.7936778121213264
595,421.0,0.03503000000000611,-9.41999999999991,-0.7476590512402641
596,500.0,0.03919599999994716,-10.019999999999875,-3.5751401349370937e-06
597,191.0,0.01555699999994431,-4.820000000000003,-0.6968438705700283
598,500.0,0.033105999999861524,-10.019999999999875,-0.003415925565446884
599,399.0,0.02807899999993424,-8.979999999999919,-1.0003989913189586
600,172.0,0.014400999999907071,-4.440000000000003,-0.6271594835130254
601,500.0,0.07320900000013353,-10.019999999999875,-1.9440414615046198e-06
602,500.0,0.057062999999971,-10.019999999999875,-0.00048439802656677355
603,376.0,0.05375600000002123,-8.519999999999929,-0.596180444923043
604,500.0,0.07174099999997452,-10.019999999999875,1.1258612480774532e-06
605,312.0,0.04630300000007992,-7.239999999999955,-0.8691649422502093
606,361.0,0.03635200000007899,-8.219999999999935,-0.9995953092380949
607,465.0,0.03138300000000527,-10.29999999999989,-0.8270080444814858
608,100.0,0.008338000000094326,-3.0000000000000013,-0.5365624004307387
609,263.0,0.024744999999938955,-6.259999999999976,-0.8156639145397981
610,500.0,0.044709999999895444,-10.019999999999875,-0.00024269095253359046
611,302.0,0.023306999999931577,-7.039999999999959,-0.809600768695862
612,500.0,0.04098300000009658,-10.019999999999875,-1.154629858193812e-05
613,500.0,0.037475000000085856,-10.019999999999875,-1.1945102194710344e-05
614,262.0,0.024523999999928492,-6.239999999999976,-0.48290616038766476
615,142.0,0.014409999999998035,-3.840000000000002,-0.8455378379845992
616,406.0,0.029283999999961452,-9.119999999999916,-0.9963649670706132
617,500.0,0.03350399999999354,-10.019999999999875,-8.601355954845902e-07
618,401.0,0.036067000000002736,-9.019999999999918,-0.4403495437734287
619,500.0,0.043051999999988766,-10.019999999999875,-4.060074192936691e-06
620,458.0,0.034554999999954816,-10.159999999999894,-0.9939355965378065
621,203.0,0.019624999999905413,-5.060000000000001,-0.43909303390534427
622,371.0,0.027994999999918946,-8.41999999999993,-0.7609840541861392
623,500.0,0.04190999999991618,-10.019999999999875,-7.834692176523356e-05
624,500.0,0.03668900000002395,-10.019999999999875,-6.893200870163735e-05
625,500.0,0.04186200000003737,-10.019999999999875,-0.00024160566431608022
626,167.0,0.020659000000023298,-4.3400000000000025,-0.7553034657794777
627,481.0,0.07021199999985583,-10.619999999999884,-0.9936216299706735
628,393.0,0.048839999999927386,-8.859999999999921,-1.000420324747514
629,255.0,0.03452100000004066,-6.099999999999979,-0.5533994716115354
630,500.0,0.06786400000009962,-10.019999999999875,-9.339110167393139e-06
631,445.0,0.046117999999978565,-9.899999999999899,-0.7637255018209202
632,403.0,0.04229399999985617,-9.059999999999917,-0.6524508088825971
633,500.0,0.06726999999978034,-10.019999999999875,7.138856073105049e-06
634,207.0,0.019322999999985768,-5.14,-0.8947652100605287
635,243.0,0.021349999999983993,-5.859999999999984,-0.9916607232577158
636,129.0,0.01177600000005441,-3.580000000000002,-0.7290822832078313
637,348.0,0.027763000000049942,-7.95999999999994,-0.9977509962704391
638,422.0,0.0369620000001305,-9.439999999999909,-1.000155804429426
639,500.0,0.033775999999988926,-10.019999999999875,-0.00015480198485857272
640,500.0,0.04466200000001663,-10.019999999999875,-0.0009317447192487005
641,321.0,0.02623300000004747,-7.419999999999951,-0.9965273395372081
642,500.0,0.04062399999997979,-10.019999999999875,-7.129596130833749e-08
643,495.0,0.043620999999802734,-10.899999999999878,-1.0004725497984952
644,500.0,0.044571999999789114,-10.019999999999875,-2.8699137814044984e-05
645,94.0,0.006603000000040993,-2.8800000000000012,-0.6402973375882378
646,500.0,0.03460599999993974,-10.019999999999875,1.018125123236624e-07
647,500.0,0.03724599999986822,-10.019999999999875,-2.841722286205106e-05
648,269.0,0.01763000000005377,-6.379999999999973,-0.9050566109599265
649,470.0,0.033308000000033644,-10.399999999999888,-0.9999056250674655
650,500.0,0.06564699999989898,-10.019999999999875,-3.0124401044842597e-06
651,500.0,0.05434300000001713,-10.019999999999875,8.666954301746188e-06
652,118.0,0.017047000000047774,-3.3600000000000017,-0.8908167049041278
653,204.0,0.027569999999968786,-5.080000000000001,-0.6873529516388281
654,500.0,0.06728899999984606,-10.019999999999875,-3.908074660129157e-06
655,500.0,0.06387199999994664,-10.019999999999875,-1.225879305339489e-05
656,500.0,0.043427000000065163,-10.019999999999875,-9.451977512522913e-06
657,137.0,0.008933999999953812,-3.740000000000002,-0.8209008804159529
658,500.0,0.03072799999995368,-10.019999999999875,-8.681390305033398e-05
659,500.0,0.03375700000015058,-10.019999999999875,-0.0002935397454787436
660,276.0,0.02139700000020639,-6.51999999999997,-0.7443072400333371
661,377.0,0.02913899999998648,-8.539999999999928,-0.9983977557213302
662,500.0,0.03989599999999882,-10.019999999999875,-0.00013167879323701392
663,364.0,0.0232499999999618,-8.279999999999934,-0.8910641285139058
664,500.0,0.03395300000011048,-10.019999999999875,-7.475396116922439e-05
665,331.0,0.02469499999983782,-7.619999999999947,-0.7385579998629958
666,500.0,0.038634000000001834,-10.019999999999875,-1.833306357439113e-05
667,500.0,0.03993000000014035,-10.019999999999875,-1.4022196503316042e-05
668,252.0,0.017348999999967418,-6.0399999999999805,-0.8900935121265044
669,500.0,0.032783999999992375,-10.019999999999875,-1.0061828883967117e-06
670,500.0,0.041469999999890206,-10.019999999999875,-2.896595748806685e-06
671,500.0,0.03643999999985681,-10.019999999999875,-0.013266101980605799
672,500.0,0.03723899999999958,-10.019999999999875,1.4326720612287125e-06
673,235.0,0.01742699999999786,-5.699999999999988,-0.8996121840304174
674,500.0,0.03567900000007285,-10.019999999999875,1.3647932255035633e-05
675,310.0,0.026755999999977575,-7.199999999999956,-0.8848150024100341
676,500.0,0.04923999999982698,-10.019999999999875,-5.851711590443287e-05
677,316.0,0.0381640000000516,-7.319999999999953,-0.9933511556765193
678,500.0,0.06828300000006493,-10.019999999999875,0.00016039254467527936
679,289.0,0.03279500000007829,-6.779999999999965,-0.8007426598292856
680,500.0,0.0537850000000617,-10.019999999999875,-0.0006197056695364661
681,375.0,0.03908499999988635,-8.499999999999929,-0.9975538834192027
682,500.0,0.042944000000034066,-10.019999999999875,-0.00020237109356056882
683,500.0,0.044916000000057466,-10.019999999999875,-1.8187898563892801e-06
684,500.0,0.0361840000000484,-10.019999999999875,-1.3889413670031825e-06
685,500.0,0.043800999999803025,-10.019999999999875,-1.0669250286490795e-05
686,500.0,0.03858900000000176,-10.019999999999875,-0.0006641261699356846
687,500.0,0.03775499999983367,-10.019999999999875,-5.372572653705721e-07
688,500.0,0.035710000000108266,-10.019999999999875,-0.00033458648865381663
689,500.0,0.035816999999951804,-10.019999999999875,-5.952304325734792e-06
690,500.0,0.032386000000087733,-10.019999999999875,-0.07973089446939235
691,500.0,0.039163000000144166,-10.019999999999875,-1.7335590640869813e-05
692,500.0,0.033658000000059474,-10.019999999999875,-5.7045818141893134e-06
693,500.0,0.03641499999980624,-10.019999999999875,0.0006626782533766529
694,500.0,0.031151000000136264,-10.019999999999875,-1.2795738139892432e-07
695,500.0,0.03201899999999114,-10.019999999999875,0.017371677993889237
696,500.0,0.03974400000015521,-10.019999999999875,-2.2682514004147836e-05
697,457.0,0.036493999999947846,-10.139999999999894,-0.7340975230858183
698,500.0,0.03997499999991305,-10.019999999999875,-2.616543407427119e-07
699,436.0,0.044456000000081985,-9.719999999999903,-0.7485840908727923
700,460.0,0.05291000000011081,-10.199999999999893,-0.9961784249566356
701,500.0,0.06515799999988303,-10.019999999999875,-2.583269470585181e-06
702,348.0,0.03913399999987632,-7.95999999999994,-0.9998156025738089
703,500.0,0.06329299999993054,-10.019999999999875,0.0008436523145008701
704,424.0,0.043333999999958905,-9.479999999999908,-0.780931836296551
705,500.0,0.04186299999992116,-10.019999999999875,-3.734933585471112e-06
706,500.0,0.03619100000014441,-10.019999999999875,-1.3376027991479633e-07
707,500.0,0.03771200000005592,-10.019999999999875,-4.2022991765436335e-05
708,500.0,0.040224000000080196,-10.019999999999875,-8.08682981690012e-12
709,500.0,0.03980500000011489,-10.019999999999875,-4.337318619297703e-06
710,282.0,0.01922100000001592,-6.639999999999968,-0.7478603281421681
711,500.0,0.037624999999934516,-10.019999999999875,-3.504241294052801e-05
712,500.0,0.03347999999982676,-10.019999999999875,-0.00044422534321294366
713,428.0,0.03212899999994079,-9.559999999999906,-0.6086237630795888
714,303.0,0.03326700000002347,-7.059999999999959,-0.7871145224402878
715,309.0,0.027428999999983716,-5.179999999999956,0.9995737313724523
716,184.0,0.014897000000019034,-4.680000000000003,-0.708403070196259
717,500.0,0.04616499999997359,-10.019999999999875,7.45315539271707e-07
718,500.0,0.042024999999966894,-10.019999999999875,-6.260308077904453e-06
719,500.0,0.04630200000019613,-10.019999999999875,-0.0041204062110205796
720,492.0,0.03612300000008872,-10.839999999999879,-0.9999884982443151
721,344.0,0.02937700000006771,-7.879999999999941,-0.7216127556371179
722,500.0,0.0372899999999845,-10.019999999999875,-3.667629329420774e-06
723,500.0,0.0647710000000643,-10.019999999999875,-5.728239289848336e-08
724,500.0,0.06766100000004371,-10.019999999999875,9.193919792128968e-06
725,500.0,0.05483800000001793,-10.019999999999875,-8.186427870107704e-07
726,500.0,0.06884499999978289,-10.019999999999875,-2.128919214527958e-09
727,500.0,0.05957200000011653,-10.019999999999875,-1.4743097111503956e-05
728,443.0,0.042165000000068176,-9.8599999999999,-0.9878223518601599
729,500.0,0.04103799999984403,-10.019999999999875,6.012866664364958e-07
730,500.0,0.03819399999997586,-10.019999999999875,-8.791861341554685e-06
731,500.0,0.03939599999989696,-10.019999999999875,-1.0667586608559265e-05
732,500.0,0.039657000000033804,-10.019999999999875,9.696545291169173e-05
733,500.0,0.032895999999936976,-10.019999999999875,-4.5816592762065733e-07
734,422.0,0.03850500000021384,-9.439999999999909,-0.9086883159081487
735,188.0,0.012731999999914478,-4.760000000000003,-0.8999339497319826
736,500.0,0.03515999999990527,-10.019999999999875,-5.177418384627597e-06
737,500.0,0.034275999999863416,-10.019999999999875,-8.473099446168475e-07
738,500.0,0.032846000000063214,-10.019999999999875,-2.033293405969555e-05
739,500.0,0.03675799999996343,-10.019999999999875,-1.0884605403799208e-07
740,500.0,0.03646299999991243,-10.019999999999875,1.3673069846273367e-06
741,500.0,0.038917000000083135,-10.019999999999875,3.7233410798975797e-13
742,500.0,0.043816000000106214,-10.019999999999875,3.3274149623119254e-07
743,500.0,0.03639100000009421,-10.019999999999875,-1.790167319937197e-11
744,500.0,0.032153999999991356,-10.019999999999875,-1.3406344465116682e-08
745,500.0,0.05787500000019463,-10.019999999999875,-7.908711733423113e-07
746,500.0,0.07183400000008078,-10.019999999999875,-2.2359994619747248e-09
747,500.0,0.06797800000003917,-10.019999999999875,-2.0241447407087776e-12
748,500.0,0.07044700000005832,-10.019999999999875,-1.4713410191879994e-06
749,500.0,0.06675500000005741,-10.019999999999875,4.3518199356606946e-08
750,500.0,0.05425100000002203,-10.019999999999875,-0.0011529179938187598
751,500.0,0.06735800000001291,-10.019999999999875,1.2656672238042788e-08
752,500.0,0.0371269999998276,-10.019999999999875,1.5695686916769591e-06
753,500.0,0.03692699999987781,-10.019999999999875,1.4154016153566928e-10
754,396.0,0.031060000000024957,-8.91999999999992,-0.6802303680692363
755,500.0,0.040467000000035114,-10.019999999999875,-1.613764271518603e-08
756,500.0,0.035356000000092536,-10.019999999999875,-2.0388212021438257e-08
757,500.0,0.04204600000002756,-10.019999999999875,-1.2387917081024824e-11
758,500.0,0.033270000000129585,-10.019999999999875,-1.0720290843438396e-06
759,500.0,0.03161600000021281,-10.019999999999875,3.511479342022117e-08
760,500.0,0.034548000000086176,-10.019999999999875,-1.5122175052728615e-06
761,500.0,0.037332999999989624,-10.019999999999875,2.959667233515262e-12
762,500.0,0.043903999999884036,-10.019999999999875,3.8529596180225667e-13
763,500.0,0.04187699999988581,-10.019999999999875,1.262945589566855e-07
764,483.0,0.06056400000011308,-8.659999999999883,0.9120194819212133
765,500.0,0.05703500000004169,-10.019999999999875,-1.7835871668481218e-12
766,500.0,0.06525899999996909,-10.019999999999875,-3.421804506409387e-12
767,500.0,0.07316799999989598,-10.019999999999875,-3.256284131225584e-13
768,453.0,0.04557399999998779,-8.059999999999896,0.8403363631957907
769,396.0,0.03281099999981052,-8.91999999999992,-0.9998916025157699
770,369.0,0.02671900000018468,-8.379999999999932,-0.9994891858315783
771,500.0,0.03574799999978495,-10.019999999999875,2.18162882230713e-05
772,500.0,0.03479199999992488,-10.019999999999875,-7.795122700660073e-06
773,500.0,0.04048000000011598,-10.019999999999875,-1.9942110462967122e-11
774,500.0,0.045268999999962034,-10.019999999999875,-1.0014982976744302e-06
775,500.0,0.03940999999986161,-10.019999999999875,-0.006475577904165204
776,500.0,0.037614999999959764,-10.019999999999875,1.1877426584622208e-07
777,500.0,0.04048600000010083,-10.019999999999875,-5.897821059794306e-07
778,500.0,0.0454979999999523,-10.019999999999875,-0.00122674964337232
779,500.0,0.04012600000010025,-10.019999999999875,-0.01928611680570018
780,500.0,0.03616499999998268,-10.019999999999875,-3.2543184574213013e-07
781,403.0,0.0313619999999446,-9.059999999999917,-0.9957714666756914
782,500.0,0.04070499999988897,-10.019999999999875,-1.2852683570208079e-09
783,500.0,0.036195000000134314,-10.019999999999875,-3.8884402038530386e-08
784,500.0,0.03765099999986887,-10.019999999999875,-7.762034184982669e-07
785,500.0,0.06582400000002053,-10.019999999999875,4.7025695166375003e-07
786,500.0,0.07206299999984367,-10.019999999999875,8.4234177204906e-07
787,500.0,0.06283300000018244,-10.019999999999875,2.2853984663916138e-05
788,500.0,0.06814399999984744,-10.019999999999875,-6.269880448162013e-12
789,500.0,0.07737700000006953,-10.019999999999875,-2.7937309482889416e-06
790,500.0,0.06554800000003524,-10.019999999999875,-1.2809267535551783e-12
791,424.0,0.04383000000007087,-7.479999999999908,0.8233642130198442
792,500.0,0.05525200000010955,-10.019999999999875,-9.598724592940755e-12
793,260.0,0.031684000000041124,-6.199999999999977,-0.9960185942003394
794,500.0,0.07442999999989297,-10.019999999999875,-3.355098837642956e-11
795,500.0,0.05910800000015115,-10.019999999999875,-1.2093798185119908e-13
796,500.0,0.06097199999999248,-10.019999999999875,-0.006118750771131734
797,500.0,0.058944000000110464,-10.019999999999875,-3.3535015042662764e-11
798,500.0,0.04475900000011279,-10.019999999999875,-9.067815914046151e-07
799,500.0,0.03956700000003366,-10.019999999999875,0.0016207958080170573
800,500.0,0.03833000000008724,-10.019999999999875,-4.426854645078748e-07
801,470.0,0.03053200000022116,-10.399999999999888,-0.720668393846357
802,500.0,0.03625699999997778,-10.019999999999875,7.612841749979338e-06
803,500.0,0.033341000000064014,-10.019999999999875,1.7507055152798934e-08
804,500.0,0.03534199999990051,-10.019999999999875,-3.0226737155261696e-06
805,500.0,0.036622000000079424,-10.019999999999875,-3.713977610175778e-08
806,500.0,0.03340399999979127,-10.019999999999875,-5.750210765875785e-08
807,500.0,0.03093899999998939,-10.019999999999875,-3.92637779927929e-08
808,338.0,0.021882000000005064,-5.759999999999944,1.0001485607452876
809,500.0,0.03314300000010917,-10.019999999999875,-5.540886847191229e-07
