episode,length,time,reward,delta
805,500.0,0.07187900000008085,-10.019999999999875,2.433683254920993e-10
806,350.0,0.03893599999992148,-5.999999999999939,0.7729776985706043
807,463.0,0.05674100000032922,-10.259999999999891,-0.9474533583543551
808,500.0,0.06305900000006659,-10.019999999999875,-1.052531672929291e-11
809,500.0,0.06883300000026793,-10.019999999999875,1.0494008439998481e-11
810,500.0,0.0902089999999589,-10.019999999999875,1.2627399126330374e-13
811,425.0,0.07405799999924056,-9.499999999999908,-1.0000361239193238
812,500.0,0.09170599999924889,-10.019999999999875,-0.0003891315978742649
813,500.0,0.08255800000006275,-10.019999999999875,3.5313112989321382e-09
814,500.0,0.08877700000084587,-10.019999999999875,-0.19016484760325214
815,500.0,0.08705100000042876,-10.019999999999875,-0.15167737261627656
816,500.0,0.08255900000040128,-10.019999999999875,-0.006072446089634961
817,500.0,0.08622799999920971,-10.019999999999875,8.306966226001578e-13
818,500.0,0.0749230000001262,-10.019999999999875,6.364714311146713e-12
819,221.0,0.027282000000013795,-5.419999999999994,-0.500139601851314
820,500.0,0.05519300000014482,-10.019999999999875,3.5622477190244695e-12
821,230.0,0.026608999999552907,-3.59999999999999,0.863800597156712
822,500.0,0.05684700000074372,-10.019999999999875,-4.369272402215962e-09
823,303.0,0.04433400000016263,-5.059999999999959,0.7283086066044373
824,500.0,0.06843400000070687,-10.019999999999875,-0.00013531754548408437
825,500.0,0.065799999999399,-10.019999999999875,-3.374231449804199e-12
826,429.0,0.05067199999939476,-7.579999999999906,0.36415430330221854
827,406.0,0.05636899999990419,-7.119999999999916,0.18207715165110927
828,500.0,0.06341999999949621,-10.019999999999875,-3.3081593020511946e-12
829,500.0,0.08193200000005163,-10.019999999999875,6.27012330944865e-13
830,308.0,0.04874999999992724,-5.159999999999957,0.09103857582555464
831,500.0,0.08295900000030088,-10.019999999999875,3.2325531140742214e-13
832,492.0,0.08263899999928981,-8.839999999999879,0.04551928791277726
833,500.0,0.07673299999987648,-10.019999999999875,1.9446527721456164e-12
834,459.0,0.05012299999998504,-8.179999999999893,0.02275964395638863
835,500.0,0.055837000000792614,-10.019999999999875,3.8577474548162627e-13
836,481.0,0.05476399999952264,-10.619999999999884,-0.9678997378821703
837,478.0,0.05444199999965349,-8.559999999999885,0.6107797735125499
838,500.0,0.06454499999927066,-10.019999999999875,6.212114156411985e-13
839,303.0,0.04444400000011228,-5.059999999999959,0.83728479830198
840,500.0,0.07920500000000175,-10.019999999999875,1.556140386688165e-07
841,500.0,0.08476699999937409,-10.019999999999875,1.0466794098107357e-11
842,305.0,0.05259999999998399,-7.099999999999958,-0.8396599493310946
843,500.0,0.08401299999968614,-10.019999999999875,4.144422305341067e-11
844,500.0,0.07150000000001455,-10.019999999999875,2.477397544053961e-08
845,500.0,0.07283000000006723,-10.019999999999875,7.493406992131746e-09
846,500.0,0.07873599999948055,-10.019999999999875,1.9827119631596335e-05
847,291.0,0.038281999999526306,-6.819999999999964,-0.4767049892609533
848,500.0,0.07284299999992072,-10.019999999999875,2.7948143799250147e-11
849,322.0,0.044597000000067055,-7.439999999999951,-1.0002065846597707
850,500.0,0.08072700000047917,-10.019999999999875,9.574879916707246e-10
851,500.0,0.0879720000002635,-10.019999999999875,-8.731408770112914e-06
852,500.0,0.08066500000040833,-10.019999999999875,2.7316626100004626e-08
853,315.0,0.05176399999982095,-5.299999999999954,0.5854114017675919
854,500.0,0.08185799999955634,-10.019999999999875,6.983001676896805e-11
855,500.0,0.06645699999990029,-10.019999999999875,-2.4049797431313635e-09
856,500.0,0.08290200000010373,-10.019999999999875,3.1201846661943478e-12
857,500.0,0.05479599999944185,-10.019999999999875,-5.406540493080314e-11
858,326.0,0.03966500000024098,-7.519999999999949,-0.9996328465206045
859,500.0,0.06484600000021601,-10.019999999999875,6.409703323662086e-11
860,500.0,0.0635389999997642,-10.019999999999875,-8.70235827843402e-12
861,500.0,0.0946139999996376,-10.019999999999875,-1.1654458953458402e-08
862,500.0,0.0855650000003152,-10.019999999999875,-2.861377801366416e-12
863,500.0,0.06275800000003073,-10.019999999999875,7.914502386796585e-14
864,500.0,0.07269499999983964,-8.999999999999876,0.7809313463579741
865,500.0,0.06858600000032311,-10.019999999999875,-0.004522474020066329
866,500.0,0.06941399999959685,-10.019999999999875,-4.128641872824801e-14
867,500.0,0.06926099999964208,-10.019999999999875,3.643571555578262e-12
868,500.0,0.09009299999979703,-10.019999999999875,-4.842723444475894e-12
869,453.0,0.0758640000003652,-10.059999999999896,-0.99939715798982
870,206.0,0.03586600000016915,-3.12,0.46147443398786947
871,336.0,0.05836200000067038,-7.719999999999945,-0.682218797308171
872,500.0,0.059932999999546155,-10.019999999999875,4.7664136526570644e-11
873,500.0,0.06786800000008952,-10.019999999999875,-0.00012839777958902066
874,500.0,0.06246899999950983,-10.019999999999875,1.0512559767139606e-08
875,500.0,0.06922300000042014,-10.019999999999875,-2.2022261522564035e-06
876,500.0,0.0696060000000216,-10.019999999999875,-0.07986656334443731
877,500.0,0.07978599999933067,-10.019999999999875,9.869363081213556e-05
878,453.0,0.08190000000013242,-10.059999999999896,-0.4947260262019495
879,500.0,0.08995600000071136,-10.019999999999875,3.35556860076025e-11
880,399.0,0.06248599999980797,-8.979999999999919,-0.9998130879738774
881,500.0,0.09068800000022748,-10.019999999999875,-2.2367486434832218e-06
882,500.0,0.09309399999983725,-10.019999999999875,7.376044219853384e-13
883,500.0,0.09052799999972194,-10.019999999999875,-1.2158607454182402e-12
884,500.0,0.08696799999961513,-10.019999999999875,2.449046521135756e-11
885,293.0,0.042400000000270666,-4.859999999999963,0.6172074522416336
886,500.0,0.0740590000004886,-10.019999999999875,1.2005813010418365e-12
887,212.0,0.02688300000045274,-3.2399999999999975,0.30860372612081677
888,500.0,0.06669700000020384,-10.019999999999875,-0.0002793717704475951
889,500.0,0.06831200000033277,-10.019999999999875,-1.5296861000102524e-11
890,500.0,0.06460900000001857,-10.019999999999875,1.6597001550877621e-12
891,500.0,0.06970999999975902,-10.019999999999875,2.789322410406969e-07
892,500.0,0.07339699999920413,-10.019999999999875,4.937578124142306e-13
893,500.0,0.0868159999999989,-10.019999999999875,2.0929966093596875e-11
894,500.0,0.08231100000011793,-10.019999999999875,1.80480630440627e-13
895,500.0,0.08956299999954354,-10.019999999999875,-4.046470103435951e-11
896,500.0,0.06927799999994022,-10.019999999999875,-1.1010081735207677e-12
897,500.0,0.07018499999958294,-10.019999999999875,2.712677305005684e-12
898,500.0,0.06583199999931821,-10.019999999999875,1.8409136715025198e-10
899,500.0,0.05691999999999098,-10.019999999999875,1.9802215422970448e-13
900,486.0,0.05469900000025518,-8.719999999999882,0.15430186306040838
901,500.0,0.05918699999983801,-10.019999999999875,1.3795908859748351e-13
902,500.0,0.06754099999943719,-10.019999999999875,-5.508246636587444e-12
903,500.0,0.07140299999991839,-10.019999999999875,5.539180225611062e-13
904,304.0,0.04901299999983166,-7.079999999999958,-0.9897064278339568
905,428.0,0.07140900000013062,-9.559999999999906,-0.9997672162890061
906,500.0,0.0819389999996929,-10.019999999999875,-9.954953528179544e-13
907,500.0,0.08490199999960168,-10.019999999999875,3.235889764784117e-05
908,500.0,0.05792699999983597,-10.019999999999875,4.879222026410446e-12
909,500.0,0.07454200000029232,-10.019999999999875,1.0828546392893657e-11
910,500.0,0.07370999999966443,-10.019999999999875,-1.9964711550635172e-09
911,500.0,0.07850200000029872,-10.019999999999875,2.1979140729655455e-11
912,500.0,0.08201199999984965,-10.019999999999875,5.038719441685657e-12
913,500.0,0.08965399999942747,-10.019999999999875,-4.0877384810400486e-11
914,500.0,0.07498800000030315,-10.019999999999875,5.901085176063248e-12
915,445.0,0.08158900000034919,-9.899999999999899,-0.9823148939809795
916,430.0,0.07243300000027375,-7.5999999999999055,0.9701781139025542
917,500.0,0.09429000000000087,-10.019999999999875,1.3209988658502425e-12
918,500.0,0.09176799999931973,-10.019999999999875,7.393807788247386e-13
919,500.0,0.08960000000024593,-10.019999999999875,9.503745013184073e-11
920,421.0,0.07695499999954336,-7.419999999999909,0.48508905695127713
921,358.0,0.05121599999984028,-8.159999999999936,-0.7758594320123539
922,500.0,0.07275200000003679,-10.019999999999875,1.3107641902432299e-08
923,500.0,0.0793549999998504,-10.019999999999875,8.040096366457306e-13
924,500.0,0.058906999999635445,-10.019999999999875,-2.542922544618298e-07
925,500.0,0.07146499999998923,-10.019999999999875,-0.0014456599180572433
926,500.0,0.06237000000055559,-10.019999999999875,4.942435349875041e-13
927,500.0,0.08505199999945035,-10.019999999999875,-1.368087934605633e-09
928,500.0,0.08331699999962439,-10.019999999999875,1.9168597265029064e-11
929,500.0,0.08673100000032719,-10.019999999999875,-1.186259424024172e-12
930,500.0,0.06967799999983981,-10.019999999999875,1.4052795038743682e-10
931,500.0,0.0573869999998351,-10.019999999999875,-0.000950480234486073
932,289.0,0.02901800000017829,-4.779999999999965,0.9186274608281783
933,500.0,0.060966999999436666,-10.019999999999875,-4.100836337173064e-11
934,500.0,0.06811800000014046,-10.019999999999875,5.7158874855467445e-11
935,500.0,0.05724999999983993,-10.019999999999875,-2.1577405140416062e-10
936,500.0,0.06147000000055414,-10.019999999999875,1.3023609968243477e-12
937,321.0,0.04230899999947724,-5.419999999999951,0.45931373041408907
938,500.0,0.065429000000222,-10.019999999999875,0.0001645443211234915
939,500.0,0.08049099999971077,-10.019999999999875,-0.0012913188354882615
940,500.0,0.09977799999978743,-10.019999999999875,-4.06483180448447e-12
941,500.0,0.08738300000004529,-10.019999999999875,2.4322210911975617e-12
942,500.0,0.07544899999993504,-10.019999999999875,1.7053101986075347e-10
943,500.0,0.07611899999938032,-10.019999999999875,1.0052292331863555e-11
944,500.0,0.08375099999921076,-10.019999999999875,-2.9514585220269396e-12
945,500.0,0.08766100000048027,-10.019999999999875,4.453937219039972e-13
946,500.0,0.08033200000045326,-10.019999999999875,4.666059205682416e-12
947,302.0,0.04163799999969342,-7.039999999999959,-0.9770913217485451
948,500.0,0.06761499999993248,-10.019999999999875,-8.02063970795075e-12
949,500.0,0.062286999999741965,-10.019999999999875,-1.5184381529920188e-12
950,500.0,0.06599900000037451,-10.019999999999875,2.387479103305168e-12
951,500.0,0.07580799999959709,-10.019999999999875,2.5981730655821877e-11
952,500.0,0.06621400000040012,-10.019999999999875,1.6345674813678102e-12
953,500.0,0.06661400000029971,-10.019999999999875,-6.547540287726861e-14
954,500.0,0.06093500000042695,-10.019999999999875,2.0743268214218347e-12
955,500.0,0.05615899999975227,-10.019999999999875,-1.0537362649110094e-11
956,500.0,0.057590999999774795,-10.019999999999875,1.2851136127478568e-09
957,500.0,0.06093500000042695,-10.019999999999875,3.7323338863970434e-12
958,500.0,0.06996499999968364,-10.019999999999875,5.234146449595301e-13
959,500.0,0.08593999999993684,-10.019999999999875,2.505671711783286e-09
960,500.0,0.08584299999984069,-10.019999999999875,1.510860880848952e-12
961,500.0,0.08384200000000419,-10.019999999999875,3.1031077846188637e-09
962,194.0,0.020064000000274973,-2.880000000000003,0.5041100345666927
963,500.0,0.06609099999968748,-10.019999999999875,2.826586358029015e-08
964,500.0,0.06109500000002299,-10.019999999999875,3.3498730872549842e-09
965,500.0,0.05668599999989965,-10.019999999999875,5.548103643171487e-12
966,500.0,0.06687999999940075,-10.019999999999875,9.97243954081739e-13
967,500.0,0.08812299999954121,-10.019999999999875,1.2306197727518509e-11
968,500.0,0.0927400000000489,-10.019999999999875,1.2475867561256848e-11
969,500.0,0.08412500000031287,-10.019999999999875,-7.155987441498368e-08
970,500.0,0.07751400000051945,-10.019999999999875,7.890675890465104e-10
971,500.0,0.07777400000031776,-10.019999999999875,1.4346357435357504e-11
972,500.0,0.08107999999992899,-10.019999999999875,6.223813131533973e-12
973,500.0,0.06244599999990896,-10.019999999999875,9.509754095304856e-13
974,412.0,0.04812099999981001,-7.239999999999913,0.793672897137598
975,428.0,0.058179000000563974,-7.559999999999906,0.39683644856879896
976,500.0,0.07186499999988882,-10.019999999999875,1.4361151157160634e-11
977,500.0,0.083995999999388,-10.019999999999875,1.7378966321590639e-10
978,500.0,0.08210499999950116,-10.019999999999875,9.984069127000339e-12
979,500.0,0.07053300000006857,-10.019999999999875,1.647394720638573e-11
980,500.0,0.07177099999989878,-10.019999999999875,6.564748744608551e-13
981,500.0,0.07135199999993347,-10.019999999999875,-1.7325599288575688e-11
982,500.0,0.07341799999994691,-10.019999999999875,7.156177039835399e-11
983,500.0,0.07273699999950622,-10.019999999999875,-0.012581345840555633
984,500.0,0.06677599999966333,-10.019999999999875,-8.916895000155023e-13
985,500.0,0.07078000000001339,-10.019999999999875,-1.535242072359111e-10
986,500.0,0.07972400000016933,-10.019999999999875,5.830197435940931e-13
987,500.0,0.0804680000001099,-10.019999999999875,-1.4908352330422758e-12
988,500.0,0.08684700000048906,-10.019999999999875,-5.772424205297e-12
989,500.0,0.08200599999963742,-10.019999999999875,2.3457624731548776e-13
990,360.0,0.0481130000007397,-6.1999999999999345,0.6438984813894332
991,500.0,0.07898699999987002,-10.019999999999875,2.0962398483703737e-13
992,500.0,0.05987300000015239,-10.019999999999875,-7.902428711403786e-13
993,500.0,0.06517900000017107,-10.019999999999875,-2.667766008102035e-11
994,500.0,0.09225200000037148,-10.019999999999875,1.4609147225286279e-13
995,500.0,0.08870000000024447,-10.019999999999875,1.7981172106829035e-12
996,500.0,0.08512200000041048,-10.019999999999875,5.818956427816602e-14
997,500.0,0.06732600000032107,-10.019999999999875,1.7891244041834398e-13
998,500.0,0.07444199999918055,-10.019999999999875,-2.907396545737129e-14
999,500.0,0.05870200000026671,-10.019999999999875,1.2864709297844001e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
