steps,time,reward,delta,converged
449,0.04008900000007998,-0.01999999999999975,1.000841599678057,False
450,0.012077000001227134,-0.0263225806451613,1.000841599678057,False
451,0.044717999999193125,-0.01999999999999975,1.000841599678057,False
452,0.0419240000010177,-0.01999999999999975,1.000841599678057,False
453,0.041234000000258675,-0.01999999999999975,1.000841599678057,False
454,0.03928000000087195,-0.01999999999999975,1.000841599678057,False
455,0.029513999999835505,-0.022648648648648465,1.000841599678057,False
456,0.03828099999918777,-0.01999999999999975,1.000841599678057,False
457,0.03919999999925494,-0.01999999999999975,1.000841599678057,False
458,0.03938000000016473,-0.01999999999999975,1.000841599678057,False
459,0.04063099999984843,-0.01999999999999975,1.000841599678057,False
460,0.020161000000371132,-0.024049586776859443,1.000841599678057,False
461,0.03996199999892269,-0.01999999999999975,1.000841599678057,False
462,0.04188599999906728,-0.01999999999999975,1.000841599678057,False
463,0.023375000000669388,-0.025212765957446825,1.000841599678057,False
464,0.013350999999602209,-0.031529411764705896,1.000841599678057,False
465,0.012136999999711406,-0.03042553191489363,1.000841599678057,False
466,0.06092699999862816,-0.022080679405519932,1.000841599678057,False
467,0.0679839999993419,-0.01999999999999975,1.000841599678057,False
468,0.014731000001120265,-0.030000000000000013,1.000841599678057,False
469,0.06605599999966216,-0.01999999999999975,1.000841599678057,False
470,0.009842999999818858,-0.03306666666666668,1.000841599678057,False
471,0.041858000000502216,-0.023414634146341345,1.000841599678057,False
472,0.04887299999973038,-0.023213114754098225,1.000841599678057,False
473,0.022993999999016523,-0.026621621621621638,1.000841599678057,False
474,0.07444299999951909,-0.01999999999999975,1.000841599678057,False
475,0.029900999999881606,-0.025000000000000015,1.000841599678057,False
476,0.06154100000094331,-0.022384428223844073,1.000841599678057,False
477,0.00861799999984214,-0.03580645161290324,1.000841599678057,False
478,0.030619999999544234,-0.024474885844748835,1.000841599678057,False
479,0.03962799999862909,-0.022799999999999827,1.000841599678057,False
480,0.011693000000377651,-0.02907407407407409,1.000841599678057,False
481,0.038882000000739936,-0.022525773195876092,1.000841599678057,False
482,0.053773999999975786,-0.01999999999999975,1.000841599678057,False
483,0.013691000000108033,-0.02624203821656053,1.000841599678057,False
484,0.009035999999468913,-0.029423076923076937,1.000841599678057,False
485,0.04156399999919813,-0.01999999999999975,1.000841599678057,False
486,0.03999800000019604,-0.01999999999999975,1.000841599678057,False
487,0.03935300000011921,-0.01999999999999975,1.000841599678057,False
488,0.03895899999952235,-0.01999999999999975,1.000841599678057,False
489,0.030163000001266482,-0.022592592592592404,1.000841599678057,False
490,0.00929099999848404,-0.027538461538461553,1.000841599678057,False
491,0.014398999999684747,-0.024974619289340118,1.000841599678057,False
492,0.04014199999983248,-0.01999999999999975,1.000841599678057,False
493,0.03852099999858183,-0.01999999999999975,1.000841599678057,False
494,0.040847000000212574,-0.01999999999999975,1.000841599678057,False
495,0.020651999999245163,-0.024224137931034437,1.000841599678057,False
496,0.02442900000096415,-0.024049586776859443,1.000841599678057,False
497,0.051093000000037136,-0.02206751054852297,1.000841599678057,False
498,0.05009299999983341,-0.01999999999999975,1.000841599678057,False
499,0.05135299999892595,-0.01999999999999975,1.000841599678057,False
500,0.047608999999283697,-0.01999999999999975,1.000841599678057,False
501,0.006837000000814442,-0.03420289855072465,1.000841599678057,False
502,0.025352000000566477,-0.023550724637681052,1.000841599678057,False
503,0.04766899999958696,-0.01999999999999975,1.000841599678057,False
504,0.04804100000001199,-0.01999999999999975,1.000841599678057,False
505,0.04827300000033574,-0.01999999999999975,1.000841599678057,False
506,0.03642200000103912,-0.022824207492795217,1.000841599678057,False
507,0.04514999999992142,-0.01999999999999975,1.000841599678057,False
508,0.052929999999832944,-0.01999999999999975,1.000841599678057,False
509,0.020806000000447966,-0.02466666666666666,1.000841599678057,False
510,0.015998999999283114,-0.025664739884393082,1.000841599678057,False
511,0.04737100000056671,-0.01999999999999975,1.000841599678057,False
512,0.01913299999978335,-0.024170212765957398,1.000841599678057,False
513,0.06552100000044447,-0.01999999999999975,1.000841599678057,False
514,0.05538700000033714,-0.022525773195876092,1.000841599678057,False
515,0.03615699999863864,-0.023512544802867272,1.000841599678057,False
516,0.04142199999841978,-0.023450704225351997,1.000841599678057,False
517,0.026052000001072884,-0.0253846153846154,1.000841599678057,False
518,0.024279999999635038,-0.025505617977528105,1.000841599678057,False
519,0.06702799999948184,-0.01999999999999975,1.000841599678057,False
520,0.040895000000091386,-0.0232343234323431,1.000841599678057,False
521,0.04118899999957648,-0.023266666666666536,1.000841599678057,False
522,0.029493000000002212,-0.024803921568627457,1.000841599678057,False
523,0.07050799999888113,-0.01999999999999975,1.000841599678057,False
524,0.06816699999944831,-0.01999999999999975,1.000841599678057,False
525,0.05675800000062736,-0.02251928020565533,1.000841599678057,False
526,0.019209999998565763,-0.025326086956521755,1.000841599678057,False
527,0.03014900000016496,-0.023550724637681052,1.000841599678057,False
528,0.05431999999927939,-0.01999999999999975,1.000841599678057,False
529,0.05235200000061013,-0.01999999999999975,1.000841599678057,False
530,0.041909000001396635,-0.01999999999999975,1.000841599678057,False
531,0.04662099999950442,-0.01999999999999975,1.000841599678057,False
532,0.04653599999983271,-0.01999999999999975,1.000841599678057,False
533,0.04049300000042422,-0.01999999999999975,1.000841599678057,False
534,0.01942099999905622,-0.025212765957446825,1.000841599678057,False
535,0.02268000000003667,-0.02365671641791035,1.000841599678057,False
536,0.02486700000008568,-0.022987804878048624,1.000841599678057,False
537,0.038834000000861124,-0.01999999999999975,1.000841599678057,False
538,0.0387670000000071,-0.01999999999999975,1.000841599678057,False
539,0.03689900000063062,-0.01999999999999975,1.000841599678057,False
540,0.02829599999859056,-0.022699724517906156,1.000841599678057,False
541,0.03947800000059942,-0.01999999999999975,1.000841599678057,False
542,0.028495999998995103,-0.02280802292263593,1.000841599678057,False
543,0.04083899999932328,-0.01999999999999975,1.000841599678057,False
544,0.03909900000144262,-0.01999999999999975,1.000841599678057,False
545,0.009835999999268097,-0.02859649122807019,1.000841599678057,False
546,0.013794999998935964,-0.02624203821656053,1.000841599678057,False
547,0.03860700000041106,-0.01999999999999975,1.000841599678057,False
548,0.02743700000064564,-0.022784090909090737,1.000841599678057,False
549,0.038678999999319785,-0.01999999999999975,1.000841599678057,False
550,0.009463000000323518,-0.02907407407407409,1.000841599678057,False
551,0.01769099999910395,-0.024851485148514863,1.000841599678057,False
552,0.04154699999889999,-0.01999999999999975,1.000841599678057,False
553,0.03910200000063924,-0.01999999999999975,1.000841599678057,False
554,0.04081000000041968,-0.01999999999999975,1.000841599678057,False
555,0.042584000000715605,-0.01999999999999975,1.000841599678057,False
556,0.038775999999415944,-0.01999999999999975,1.000841599678057,False
557,0.03846800000064832,-0.01999999999999975,1.000841599678057,False
558,0.03735699999924691,-0.01999999999999975,1.000841599678057,False
559,0.038120000001072185,-0.01999999999999975,1.000841599678057,False
560,0.04982999999992899,-0.0224999999999998,1.000841599678057,False
561,0.07154699999955483,-0.01999999999999975,1.000841599678057,False
562,0.03338100000109989,-0.023919999999999927,1.000841599678057,False
563,0.06578300000001036,-0.01999999999999975,1.000841599678057,False
564,0.07725899999968533,-0.01999999999999975,1.000841599678057,False
565,0.07456900000033784,-0.01999999999999975,1.000841599678057,False
566,0.009914000000208034,-0.034411764705882364,1.000841599678057,False
567,0.08093199999893841,-0.01999999999999975,1.000841599678057,False
568,0.0702369999999064,-0.01999999999999975,1.000841599678057,False
569,0.04605799999990268,-0.022916666666666502,1.000841599678057,False
570,0.022791999999753898,-0.02445454545454543,1.000841599678057,False
571,0.05067099999905622,-0.01999999999999975,1.000841599678057,False
572,0.020356000000901986,-0.02413502109704636,1.000841599678057,False
573,0.04653099999995902,-0.01999999999999975,1.000841599678057,False
574,0.04181999999855179,-0.01999999999999975,1.000841599678057,False
575,0.026123999999981606,-0.02329966329966317,1.000841599678057,False
576,0.008288000000902684,-0.029702970297029715,1.000841599678057,False
577,0.01718099999925471,-0.024780487804878053,1.000841599678057,False
578,0.03964099999939208,-0.01999999999999975,1.000841599678057,False
579,0.038855999999213964,-0.01999999999999975,1.000841599678057,False
580,0.0419659999988653,-0.01999999999999975,1.000841599678057,False
581,0.04408499999954074,-0.01999999999999975,1.000841599678057,False
582,0.03817700000035984,-0.01999999999999975,1.000841599678057,False
583,0.03838700000051176,-0.01999999999999975,1.000841599678057,False
584,0.03870600000118429,-0.01999999999999975,1.000841599678057,False
585,0.029791999999360996,-0.022506393861892383,1.000841599678057,False
586,0.040727999999944586,-0.01999999999999975,1.000841599678057,False
587,0.011447999999290914,-0.026950354609929093,1.000841599678057,False
588,0.04156700000021374,-0.01999999999999975,1.000841599678057,False
589,0.0384089999988646,-0.01999999999999975,1.000841599678057,False
590,0.040041000000201166,-0.01999999999999975,1.000841599678057,False
591,0.039915000001201406,-0.01999999999999975,1.000841599678057,False
592,0.04290299999956915,-0.01999999999999975,1.000841599678057,False
593,0.04462500000045111,-0.01999999999999975,1.000841599678057,False
594,0.043004999999538995,-0.01999999999999975,1.000841599678057,False
595,0.039157999999588355,-0.01999999999999975,1.000841599678057,False
596,0.04089400000157184,-0.01999999999999975,1.000841599678057,False
597,0.039419000000634696,-0.01999999999999975,1.000841599678057,False
598,0.03751400000146532,-0.01999999999999975,1.000841599678057,False
599,0.038103000000774045,-0.01999999999999975,1.000841599678057,False
600,0.038425000000643195,-0.01999999999999975,1.000841599678057,False
601,0.006671999999525724,-0.03719298245614036,1.000841599678057,False
602,0.049557000000277185,-0.01999999999999975,1.000841599678057,False
603,0.0720660000006319,-0.01999999999999975,1.000841599678057,False
604,0.05964299999868672,-0.022493638676844584,1.000841599678057,False
605,0.07606599999962782,-0.01999999999999975,1.000841599678057,False
606,0.02693399999952817,-0.026621621621621638,1.000841599678057,False
607,0.06905400000141526,-0.01999999999999975,1.000841599678057,False
608,0.08679399999891757,-0.01999999999999975,1.000841599678057,False
609,0.08381200000076205,-0.01999999999999975,1.000841599678057,False
610,0.07078899999942223,-0.022512820512820317,1.000841599678057,False
611,0.05806200000006356,-0.01999999999999975,1.000841599678057,False
612,0.03541700000096171,-0.02376923076923068,1.000841599678057,False
613,0.03514500000164844,-0.022816091954022816,1.000841599678057,False
614,0.05497599999944214,-0.021963927855711177,1.000841599678057,False
615,0.07425399999920046,-0.01999999999999975,1.000841599678057,False
616,0.04694999999992433,-0.0222685185185183,1.000841599678057,False
617,0.004882999999608728,-0.04085106382978724,1.000841599678057,False
618,0.03929500000049302,-0.01999999999999975,1.000841599678057,False
619,0.04521599999861792,-0.01999999999999975,1.000841599678057,False
620,0.043563999999605585,-0.01999999999999975,1.000841599678057,False
621,0.03825900000083493,-0.022372881355931993,1.000841599678057,False
622,0.04315700000006473,-0.01999999999999975,1.000841599678057,False
623,0.0461009999999078,-0.01999999999999975,1.000841599678057,False
624,0.04587399999945774,-0.01999999999999975,1.000841599678057,False
625,0.04625299999861454,-0.01999999999999975,1.000841599678057,False
626,0.04809400000158348,-0.01999999999999975,1.000841599678057,False
627,0.047854000000370434,-0.01999999999999975,1.000841599678057,False
628,0.04487900000094669,-0.01999999999999975,1.000841599678057,False
629,0.045419999998557614,-0.01999999999999975,1.000841599678057,False
630,0.04857799999990675,-0.01999999999999975,1.000841599678057,False
631,0.04217400000015914,-0.01999999999999975,1.000841599678057,False
632,0.04174500000044645,-0.01999999999999975,1.000841599678057,False
633,0.03924800000095274,-0.01999999999999975,1.000841599678057,False
634,0.06138900000041758,-0.01999999999999975,1.000841599678057,False
635,0.07539299999916693,-0.021963927855711177,1.000841599678057,False
636,0.07144999999945867,-0.01999999999999975,1.000841599678057,False
637,0.034275999998499174,-0.024242424242424197,1.000841599678057,False
638,0.055020000001604785,-0.022634408602150352,1.000841599678057,False
639,0.05724700000064331,-0.02235576923076902,1.000841599678057,False
640,0.07968999999866355,-0.01999999999999975,1.000841599678057,False
641,0.07039199999962875,-0.01999999999999975,1.000841599678057,False
642,0.08058499999970081,-0.01999999999999975,1.000841599678057,False
643,0.0686200000000099,-0.01999999999999975,1.000841599678057,False
644,0.05452300000069954,-0.01999999999999975,1.000841599678057,False
645,0.05020599999988917,-0.022037422037421796,1.000841599678057,False
646,0.02457200000026205,-0.025297297297297315,1.000841599678057,False
647,0.05125100000077509,-0.01999999999999975,1.000841599678057,False
648,0.04980900000009569,-0.01999999999999975,1.000841599678057,False
649,0.044497999999293825,-0.01999999999999975,1.000841599678057,False
650,0.05075399999986985,-0.01999999999999975,1.000841599678057,False
651,0.04153800000131014,-0.01999999999999975,1.000841599678057,False
652,0.03902199999902223,-0.01999999999999975,1.000841599678057,False
653,0.04031600000053004,-0.01999999999999975,1.000841599678057,False
654,0.0407390000000305,-0.01999999999999975,1.000841599678057,False
655,0.05161199999929522,-0.01999999999999975,1.000841599678057,False
656,0.04345400000056543,-0.01999999999999975,1.000841599678057,False
657,0.03506500000003143,-0.02234449760765529,1.000841599678057,False
658,0.0379030000003695,-0.02210300429184526,1.000841599678057,False
659,0.04463699999905657,-0.01999999999999975,1.000841599678057,False
660,0.04060100000060629,-0.01999999999999975,1.000841599678057,False
661,0.037865999998757616,-0.01999999999999975,1.000841599678057,False
662,0.04448400000001129,-0.01999999999999975,1.000841599678057,False
663,0.038810000000012224,-0.01999999999999975,1.000841599678057,False
664,0.03838799999903131,-0.01999999999999975,1.000841599678057,False
665,0.005757000000812695,-0.03342465753424659,1.000841599678057,False
666,0.038250999999945634,-0.01999999999999975,1.000841599678057,False
667,0.028823999999076477,-0.022592592592592404,1.000841599678057,False
668,0.03812100000141072,-0.01999999999999975,1.000841599678057,False
669,0.05155500000000757,-0.01999999999999975,1.000841599678057,False
670,0.07034899999962363,-0.01999999999999975,1.000841599678057,False
671,0.012998000000152388,-0.028521739130434796,1.000841599678057,False
672,0.08027299999957904,-0.01999999999999975,1.000841599678057,False
673,0.06977200000073935,-0.01999999999999975,1.000841599678057,False
674,0.06698299999879964,-0.01999999999999975,1.000841599678057,False
675,0.023828000001230976,-0.026049382716049396,1.000841599678057,False
676,0.0737169999993057,-0.01999999999999975,1.000841599678057,False
677,0.06911099999888393,-0.01999999999999975,1.000841599678057,False
678,0.07095500000104948,-0.01999999999999975,1.000841599678057,False
679,0.053962999998475425,-0.01999999999999975,1.000841599678057,False
680,0.02587899999889487,-0.023726235741444775,1.000841599678057,False
681,0.05133899999964342,-0.01999999999999975,1.000841599678057,False
682,0.05139500000041153,-0.01999999999999975,1.000841599678057,False
683,0.043541999999433756,-0.01999999999999975,1.000841599678057,False
684,0.03828500000054191,-0.01999999999999975,1.000841599678057,False
685,0.03805199999987963,-0.01999999999999975,1.000841599678057,False
686,0.04276200000094832,-0.01999999999999975,1.000841599678057,False
687,0.045462999998562736,-0.01999999999999975,1.000841599678057,False
688,0.0400790000003326,-0.01999999999999975,1.000841599678057,False
689,0.04192399999919871,-0.01999999999999975,1.000841599678057,False
690,0.04024800000115647,-0.01999999999999975,1.000841599678057,False
691,0.04035499999918102,-0.01999999999999975,1.000841599678057,False
692,0.0047839999988354975,-0.03507692307692309,1.000841599678057,False
693,0.03954399999929592,-0.01999999999999975,1.000841599678057,False
694,0.03948900000068534,-0.01999999999999975,1.000841599678057,False
695,0.03797800000029383,-0.01999999999999975,1.000841599678057,False
696,0.024591000001237262,-0.02305295950155748,1.000841599678057,False
697,0.04569600000104401,-0.01999999999999975,1.000841599678057,False
698,0.04140399999960209,-0.01999999999999975,1.000841599678057,False
699,0.04206999999951222,-0.01999999999999975,1.000841599678057,False
700,0.04230900000038673,-0.01999999999999975,1.000841599678057,False
701,0.04087500000059663,-0.01999999999999975,1.000841599678057,False
702,0.025638000000981265,-0.023015384615384462,1.000841599678057,False
703,0.040610000000015134,-0.01999999999999975,1.000841599678057,False
704,0.03913999999895168,-0.01999999999999975,1.000841599678057,False
705,0.04489300000022922,-0.01999999999999975,1.000841599678057,False
706,0.03995500000019092,-0.01999999999999975,1.000841599678057,False
707,0.03864699999940058,-0.01999999999999975,1.000841599678057,False
708,0.038073999998232466,-0.01999999999999975,1.000841599678057,False
709,0.043315000000802684,-0.01999999999999975,1.000841599678057,False
710,0.04577199999948789,-0.02305295950155748,1.000841599678057,False
711,0.06991999999991094,-0.01999999999999975,1.000841599678057,False
712,0.07054400000015448,-0.01999999999999975,1.000841599678057,False
713,0.07183299999996962,-0.01999999999999975,1.000841599678057,False
714,0.07647300000098767,-0.01999999999999975,1.000841599678057,False
715,0.0815920000004553,-0.01999999999999975,1.000841599678057,False
716,0.07037300000047253,-0.01999999999999975,1.000841599678057,False
717,0.06320699999923818,-0.01999999999999975,1.000841599678057,False
718,0.05116400000042631,-0.01999999999999975,1.000841599678057,False
719,0.0414359999995213,-0.01999999999999975,1.000841599678057,False
720,0.03919999999925494,-0.01999999999999975,1.000841599678057,False
721,0.03781600000002072,-0.01999999999999975,1.000841599678057,False
722,0.04143900000053691,-0.01999999999999975,1.000841599678057,False
723,0.03965299999981653,-0.01999999999999975,1.000841599678057,False
724,0.032920999999987544,-0.02233333333333312,1.000841599678057,False
725,0.03813799999988987,-0.01999999999999975,1.000841599678057,False
726,0.04031399999985297,-0.01999999999999975,1.000841599678057,False
727,0.042654000000766246,-0.01999999999999975,1.000841599678057,False
728,0.014064999999391148,-0.025664739884393082,1.000841599678057,False
729,0.041331000000354834,-0.01999999999999975,1.000841599678057,False
730,0.03765500000008615,-0.01999999999999975,1.000841599678057,False
731,0.03790099999969243,-0.01999999999999975,1.000841599678057,False
732,0.039344000000710366,-0.01999999999999975,1.000841599678057,False
733,0.03901699999914854,-0.01999999999999975,1.000841599678057,False
734,0.03661900000042806,-0.01999999999999975,1.000841599678057,False
735,0.039452999999411986,-0.01999999999999975,1.000841599678057,False
736,0.03872799999953713,-0.01999999999999975,1.000841599678057,False
737,0.007996000000275671,-0.03010309278350517,1.000841599678057,False
738,0.020291000000725035,-0.023698113207547077,1.000841599678057,False
739,0.009930000000167638,-0.027596899224806216,1.000841599678057,False
740,0.03638900000078138,-0.01999999999999975,1.000841599678057,False
741,0.038990999999441556,-0.01999999999999975,1.000841599678057,False
742,0.04228800000055344,-0.01999999999999975,1.000841599678057,False
743,0.03817699999854085,-0.01999999999999975,1.000841599678057,False
744,0.015863999999055522,-0.025051546391752593,1.000841599678057,False
745,0.038118000000395114,-0.01999999999999975,1.000841599678057,False
746,0.037969999999404536,-0.01999999999999975,1.000841599678057,False
747,0.037892999998803134,-0.01999999999999975,1.000841599678057,False
748,0.03787000000011176,-0.01999999999999975,1.000841599678057,False
749,0.03736399999979767,-0.01999999999999975,1.000841599678057,False
750,0.05959900000016205,-0.01999999999999975,1.000841599678057,False
751,0.06915800000024319,-0.01999999999999975,1.000841599678057,False
752,0.06526799999846844,-0.01999999999999975,1.000841599678057,False
753,0.026557000001048436,-0.02526881720430109,1.000841599678057,False
754,0.06612499999937427,-0.01999999999999975,1.000841599678057,False
755,0.0733299999992596,-0.01999999999999975,1.000841599678057,False
756,0.07127399999990303,-0.02199186991869894,1.000841599678057,False
757,0.06538699999873643,-0.01999999999999975,1.000841599678057,False
758,0.06579899999996996,-0.01999999999999975,1.000841599678057,False
759,0.060112999999546446,-0.01999999999999975,1.000841599678057,False
760,0.05155899999954272,-0.01999999999999975,1.000841599678057,False
761,0.049641999999948894,-0.01999999999999975,1.000841599678057,False
762,0.04976600000009057,-0.01999999999999975,1.000841599678057,False
763,0.04404200000135461,-0.01999999999999975,1.000841599678057,False
764,0.03872600000067905,-0.01999999999999975,1.000841599678057,False
765,0.04089899999962654,-0.01999999999999975,1.000841599678057,False
766,0.04058700000132376,-0.01999999999999975,1.000841599678057,False
767,0.03938100000050326,-0.01999999999999975,1.000841599678057,False
768,0.041616000000431086,-0.01999999999999975,1.000841599678057,False
769,0.040154999998776475,-0.01999999999999975,1.000841599678057,False
770,0.06011399999988498,-0.01999999999999975,1.000841599678057,False
771,0.04277100000035716,-0.01999999999999975,1.000841599678057,False
772,0.039394999999785796,-0.01999999999999975,1.000841599678057,False
773,0.03930899999977555,-0.01999999999999975,1.000841599678057,False
774,0.04032499999993888,-0.01999999999999975,1.000841599678057,False
775,0.040639000000737724,-0.01999999999999975,1.000841599678057,False
776,0.04043199999978242,-0.01999999999999975,1.000841599678057,False
777,0.039837999998781015,-0.01999999999999975,1.000841599678057,False
778,0.01979100000062317,-0.024083333333333276,1.000841599678057,False
779,0.041021000000910135,-0.01999999999999975,1.000841599678057,False
780,0.037860999998883926,-0.01999999999999975,1.000841599678057,False
781,0.03854999999930442,-0.01999999999999975,1.000841599678057,False
782,0.02060199999868928,-0.024049586776859443,1.000841599678057,False
783,0.03131799999937357,-0.022558746736292237,1.000841599678057,False
784,0.03393299999879673,-0.02219239373601767,1.000841599678057,False
785,0.04689999999936845,-0.01999999999999975,1.000841599678057,False
786,0.039762999998856685,-0.01999999999999975,1.000841599678057,False
787,0.03942500000084692,-0.01999999999999975,1.000841599678057,False
788,0.04089200000089477,-0.01999999999999975,1.000841599678057,False
789,0.0495069999997213,-0.01999999999999975,1.000841599678057,False
790,0.06797599999845261,-0.01999999999999975,1.000841599678057,False
791,0.026066000000355416,-0.024803921568627457,1.000841599678057,False
792,0.06405300000005809,-0.01999999999999975,1.000841599678057,False
793,0.07039499999882537,-0.01999999999999975,1.000841599678057,False
794,0.0704729999997653,-0.01999999999999975,1.000841599678057,False
795,0.05619200000001001,-0.02251928020565533,1.000841599678057,False
796,0.0668100000002596,-0.01999999999999975,1.000841599678057,False
797,0.07007499999963329,-0.01999999999999975,1.000841599678057,False
798,0.06444700000065495,-0.01999999999999975,1.000841599678057,False
799,0.0585030000002007,-0.01999999999999975,1.000841599678057,False
800,0.05463400000007823,-0.01999999999999975,1.000841599678057,False
801,0.011462000000392436,-0.026577181208053705,1.000841599678057,False
802,0.04130799999984447,-0.01999999999999975,1.000841599678057,False
803,0.038313999999445514,-0.01999999999999975,1.000841599678057,False
804,0.04104000000006636,-0.01999999999999975,1.000841599678057,False
805,0.03928700000142271,-0.01999999999999975,1.000841599678057,False
806,0.03923699999904784,-0.01999999999999975,1.000841599678057,False
807,0.04602799999884155,-0.01999999999999975,1.000841599678057,False
808,0.03912800000034622,-0.022094017094016857,1.000841599678057,False
809,0.03933099999994738,-0.01999999999999975,1.000841599678057,False
810,0.04025200000069162,-0.01999999999999975,1.000841599678057,False
811,0.041204999999536085,-0.01999999999999975,1.000841599678057,False
812,0.04138999999850057,-0.01999999999999975,1.000841599678057,False
813,0.04016299999966577,-0.01999999999999975,1.000841599678057,False
814,0.04846399999951245,-0.01999999999999975,1.000841599678057,False
815,0.047537000000374974,-0.01999999999999975,1.000841599678057,False
816,0.0459099999989121,-0.01999999999999975,1.000841599678057,False
817,0.044485999998869374,-0.01999999999999975,1.000841599678057,False
818,0.050258999999641674,-0.01999999999999975,1.000841599678057,False
819,0.049078000000008615,-0.01999999999999975,1.000841599678057,False
820,0.044851000000562635,-0.01999999999999975,1.000841599678057,False
821,0.042279000001144595,-0.01999999999999975,1.000841599678057,False
822,0.05104199999914272,-0.01999999999999975,1.000841599678057,False
823,0.04334499999822583,-0.01999999999999975,1.000841599678057,False
824,0.038833999999042135,-0.01999999999999975,1.000841599678057,False
825,0.03927099999964412,-0.01999999999999975,1.000841599678057,False
826,0.03881299999920884,-0.01999999999999975,1.000841599678057,False
827,0.03887100000065402,-0.01999999999999975,1.000841599678057,False
828,0.06877999999960593,-0.01999999999999975,1.000841599678057,False
829,0.06973400000060792,-0.01999999999999975,1.000841599678057,False
830,0.06709000000046217,-0.01999999999999975,1.000841599678057,False
831,0.08503200000086508,-0.01999999999999975,1.000841599678057,False
832,0.07593099999940023,-0.01999999999999975,1.000841599678057,False
833,0.0857800000012503,-0.01999999999999975,1.000841599678057,False
834,0.08156100000087463,-0.01999999999999975,1.000841599678057,False
835,0.0674380000000383,-0.01999999999999975,1.000841599678057,False
836,0.06748200000038196,-0.01999999999999975,1.000841599678057,False
837,0.052026999999725376,-0.01999999999999975,1.000841599678057,False
838,0.045664000001124805,-0.01999999999999975,1.000841599678057,False
839,0.055745999999999185,-0.01999999999999975,1.000841599678057,False
840,0.04896800000096846,-0.01999999999999975,1.000841599678057,False
841,0.058547999999063904,-0.01999999999999975,1.000841599678057,False
842,0.0537079999994603,-0.01999999999999975,1.000841599678057,False
843,0.0602180000005319,-0.01999999999999975,1.000841599678057,False
844,0.037725999998656334,-0.022372881355931993,1.000841599678057,False
845,0.04080699999940407,-0.01999999999999975,1.000841599678057,False
846,0.05333000000064203,-0.01999999999999975,1.000841599678057,False
847,0.044863000000987086,-0.01999999999999975,1.000841599678057,False
848,0.023854999999457505,-0.023266666666666536,1.000841599678057,False
849,0.04250599999977567,-0.01999999999999975,1.000841599678057,False
850,0.047474000000875094,-0.01999999999999975,1.000841599678057,False
851,0.04450800000086019,-0.01999999999999975,1.000841599678057,False
852,0.046997000001283595,-0.01999999999999975,1.000841599678057,False
853,0.05027999999947497,-0.01999999999999975,1.000841599678057,False
854,0.04048599999987346,-0.01999999999999975,1.000841599678057,False
855,0.053047999999762396,-0.01999999999999975,1.000841599678057,False
856,0.010960999999952037,-0.02837606837606839,1.000841599678057,False
857,0.04803700000047684,-0.01999999999999975,1.000841599678057,False
858,0.0747510000001057,-0.01999999999999975,1.000841599678057,False
859,0.07205900000008114,-0.01999999999999975,1.000841599678057,False
860,0.07527500000105647,-0.01999999999999975,1.000841599678057,False
861,0.0788909999992029,-0.01999999999999975,1.000841599678057,False
862,0.08481399999982386,-0.01999999999999975,1.000841599678057,False
863,0.07642400000077032,-0.01999999999999975,1.000841599678057,False
864,0.05261099999916041,-0.022699724517906156,1.000841599678057,False
865,0.06780100000105449,-0.022284382284382065,1.000841599678057,False
866,0.07985000000007858,-0.01999999999999975,1.000841599678057,False
867,0.05967899999996007,-0.01999999999999975,1.000841599678057,False
868,0.040503000000171596,-0.01999999999999975,1.000841599678057,False
869,0.05469300000004296,-0.01999999999999975,1.000841599678057,False
870,0.04410500000085449,-0.01999999999999975,1.000841599678057,False
871,0.03935499999897729,-0.01999999999999975,1.000841599678057,False
872,0.04015199999957986,-0.01999999999999975,1.000841599678057,False
873,0.03841400000055728,-0.01999999999999975,1.000841599678057,False
874,0.04271800000060466,-0.01999999999999975,1.000841599678057,False
875,0.043438000000605825,-0.01999999999999975,1.000841599678057,False
876,0.046653999999762163,-0.01999999999999975,1.000841599678057,False
877,0.04118500000004133,-0.01999999999999975,1.000841599678057,False
878,0.0297839999984717,-0.0227298050139274,1.000841599678057,False
879,0.04114399999889429,-0.01999999999999975,1.000841599678057,False
880,0.015718000000561005,-0.025000000000000015,1.000841599678057,False
881,0.039753000000928296,-0.01999999999999975,1.000841599678057,False
882,0.04144099999939499,-0.01999999999999975,1.000841599678057,False
883,0.037534999999479624,-0.01999999999999975,1.000841599678057,False
884,0.03971300000011979,-0.01999999999999975,1.000841599678057,False
885,0.04158800000004703,-0.01999999999999975,1.000841599678057,False
886,0.037168999999266816,-0.01999999999999975,1.000841599678057,False
887,0.03951899999992747,-0.01999999999999975,1.000841599678057,False
888,0.0391299999992043,-0.01999999999999975,1.000841599678057,False
889,0.04197100000055798,-0.01999999999999975,1.000841599678057,False
890,0.04106899999896996,-0.01999999999999975,1.000841599678057,False
891,0.03849199999967823,-0.02199186991869894,1.000841599678057,False
892,0.038700999999491614,-0.01999999999999975,1.000841599678057,False
893,0.06181499999911466,-0.01999999999999975,1.000841599678057,False
894,0.07408000000032189,-0.01999999999999975,1.000841599678057,False
895,0.07617299999947136,-0.01999999999999975,1.000841599678057,False
896,0.07138099999974656,-0.01999999999999975,1.000841599678057,False
897,0.07453400000122201,-0.01999999999999975,1.000841599678057,False
898,0.07202099999994971,-0.01999999999999975,1.000841599678057,False
899,0.06931100000110746,-0.01999999999999975,1.000841599678057,False
