episode,length,time,reward,delta
852,500.0,0.04299100000025646,-10.019999999999875,0.0014582120798467268
853,500.0,0.040156999999453546,-10.019999999999875,-0.00021504527761581627
854,500.0,0.03956600000128674,-10.019999999999875,0.004290826767785513
855,500.0,0.04029600000103528,-10.019999999999875,-1.288997797388447e-10
856,219.0,0.017121999999289983,-3.3799999999999946,0.06704080279840419
857,500.0,0.043084999999337015,-10.019999999999875,2.6290331342493367e-07
858,500.0,0.07109200000013516,-10.019999999999875,-3.656462632672941e-10
859,500.0,0.07380799999918963,-10.019999999999875,-3.4470032383993043e-10
860,500.0,0.08101699999861012,-10.019999999999875,-1.5688565668803278e-08
861,500.0,0.07338999999956286,-10.019999999999875,-1.5197937075495105e-09
862,500.0,0.0604669999993348,-10.019999999999875,0.0026686029367160025
863,500.0,0.0453029999989667,-10.019999999999875,9.560634672833856e-09
864,500.0,0.04249600000002829,-10.019999999999875,-2.3639963570021294e-08
865,500.0,0.04419899999993504,-10.019999999999875,-5.043837014717667e-10
866,500.0,0.04519900000013877,-10.019999999999875,-7.231207299618347e-11
867,500.0,0.04413899999963178,-10.019999999999875,-8.74579852983004e-11
868,500.0,0.041229000000384985,-10.019999999999875,6.763767764123019e-06
869,329.0,0.027422999999544118,-7.579999999999948,-0.9855
870,500.0,0.04026999999950931,-10.019999999999875,-6.960675091871593e-10
871,500.0,0.042731999999887194,-10.019999999999875,1.052630696496415e-08
872,443.0,0.03849900000022899,-7.8599999999999,0.27038286447340165
873,444.0,0.03779899999972258,-7.8799999999998995,0.37756223835036407
874,500.0,0.04361900000003516,-10.019999999999875,-5.355024332298619e-08
875,500.0,0.05057399999896006,-10.019999999999875,0.0018960977737310092
876,500.0,0.07220199999937904,-10.019999999999875,-6.922814349552553e-09
877,482.0,0.06660399999964284,-10.639999999999883,-1.0
878,500.0,0.07205199999953038,-10.019999999999875,-1.461902765509393e-09
879,500.0,0.0729220000011992,-10.019999999999875,8.36268157500264e-09
880,442.0,0.046239999999670545,-7.8399999999999,0.4466053450976013
881,500.0,0.04175000000032014,-10.019999999999875,-6.359655144921872e-06
882,202.0,0.017034000000421656,-5.040000000000002,-0.97226095703125
883,500.0,0.04154200000084529,-10.019999999999875,-1.1491625151460738e-09
884,500.0,0.04201900000043679,-10.019999999999875,2.0041355242028658e-09
885,500.0,0.04115300000012212,-10.019999999999875,3.1803478441616573e-06
886,500.0,0.04375400000026275,-10.019999999999875,7.757518238893368e-09
887,500.0,0.04699799999980314,-10.019999999999875,-3.1727065419318023e-11
888,500.0,0.04483500000060303,-10.019999999999875,8.966760667306062e-11
889,500.0,0.04242799999883573,-10.019999999999875,-1.56361013026185e-09
890,500.0,0.045028000000456814,-10.019999999999875,-7.500477738897615e-10
891,500.0,0.04459599999972852,-10.019999999999875,1.944678279519607e-09
892,500.0,0.043771999999080435,-10.019999999999875,-0.018865917345433053
893,500.0,0.04658000000017637,-10.019999999999875,2.4161624645469004e-09
894,500.0,0.05947799999921699,-10.019999999999875,-7.18368182356377e-07
895,500.0,0.07194600000002538,-10.019999999999875,5.353897852833356e-09
896,500.0,0.06903000000056636,-10.019999999999875,-6.11456191235149e-10
897,500.0,0.06831199999942328,-10.019999999999875,1.5733532810480177e-06
898,500.0,0.07019500000023982,-10.019999999999875,7.511005012394989e-09
899,500.0,0.04865299999983108,-10.019999999999875,-3.591165975702637e-10
900,500.0,0.03891999999905238,-10.019999999999875,-8.435257867506207e-06
901,500.0,0.03923399999985122,-10.019999999999875,1.2240664315488203e-09
902,500.0,0.048184999999648426,-10.019999999999875,-4.414131005159305e-10
903,500.0,0.043588000000454485,-10.019999999999875,-7.013551961421172e-10
904,500.0,0.04318099999909464,-10.019999999999875,-7.364162057932333e-11
905,500.0,0.04065400000035879,-10.019999999999875,3.7427486473951e-07
906,500.0,0.038754000001063105,-10.019999999999875,-2.2648202757657998e-10
907,429.0,0.03466599999956088,-7.579999999999906,0.4271269905297884
908,500.0,0.0437579999997979,-10.019999999999875,1.5019097771018508e-08
909,500.0,0.04568299999846204,-10.019999999999875,-5.203017350297046e-09
910,500.0,0.044624000000112574,-10.019999999999875,-1.550587991339114e-10
911,500.0,0.0427479999998468,-10.019999999999875,-3.1130162336800993e-10
912,500.0,0.05735300000014831,-10.019999999999875,-0.001874070388311777
913,500.0,0.07229700000061712,-10.019999999999875,-6.277611208638234e-09
914,500.0,0.06945599999926344,-10.019999999999875,-2.3029730900070433e-10
915,500.0,0.07140499999877647,-10.019999999999875,3.8114203460004603e-10
916,356.0,0.04660600000170234,-8.119999999999937,-1.0
917,500.0,0.0521840000001248,-10.019999999999875,-9.975732989664365e-09
918,500.0,0.057187999998859596,-10.019999999999875,-0.11757772951598988
919,500.0,0.04786499999863736,-10.019999999999875,1.9551213703561388e-09
920,500.0,0.04354299999977229,-10.019999999999875,-1.186492293303587e-10
921,500.0,0.042290999999750056,-10.019999999999875,-5.878564302008726e-11
922,500.0,0.03935099999944214,-10.019999999999875,-1.2315250508265763e-07
923,500.0,0.04140999999981432,-10.019999999999875,-0.00015286082660012634
924,500.0,0.04058400000030815,-10.019999999999875,-0.0002149777586763768
925,500.0,0.037814999999682186,-10.019999999999875,-1.0210313983183283e-09
926,500.0,0.038354999998773565,-10.019999999999875,0.009353371048067133
927,500.0,0.040140000000974396,-10.019999999999875,-1.472948664676954e-06
928,500.0,0.038911000001462526,-10.019999999999875,3.0344215584676704e-07
929,500.0,0.04043899999851419,-10.019999999999875,-1.9567645032081415e-08
930,500.0,0.04500700000062352,-10.019999999999875,6.712622124815937e-11
931,458.0,0.06321899999966263,-8.159999999999894,0.6702481973121059
932,500.0,0.06869399999959569,-10.019999999999875,1.5070075742862343e-10
933,500.0,0.0680369999990944,-10.019999999999875,-6.189594947692001e-10
934,500.0,0.07018000000061875,-10.019999999999875,-1.0924230964270976e-10
935,462.0,0.05523400000129186,-8.239999999999892,0.4976089392615801
936,500.0,0.04364800000075775,-10.019999999999875,-9.250136767668948e-10
937,500.0,0.040345999999772175,-10.019999999999875,-3.2338737546155905e-07
938,500.0,0.038575000000491855,-10.019999999999875,-3.155268546439771e-10
939,500.0,0.04485299999942072,-10.019999999999875,-0.041060598074509014
940,500.0,0.042731999999887194,-10.019999999999875,-1.567950769221227e-10
941,500.0,0.04149099999995087,-10.019999999999875,2.8673480256813377e-10
942,500.0,0.037850000000617,-10.019999999999875,5.263540658884125e-09
943,500.0,0.040103999999701045,-10.019999999999875,-2.3940011084633284e-10
944,500.0,0.03954199999861885,-10.019999999999875,-6.292966980847581e-10
945,500.0,0.039688000000751344,-10.019999999999875,6.121534112946136e-10
946,500.0,0.039878999999928055,-10.019999999999875,-1.1376150022002207e-11
947,500.0,0.04024000000026717,-10.019999999999875,1.2228829060489943e-12
948,500.0,0.04142599999977392,-10.019999999999875,-6.028484655917765e-10
949,500.0,0.05105799999910232,-10.019999999999875,9.265338496433628e-12
950,500.0,0.06964700000025914,-10.019999999999875,-5.4593107812195285e-11
951,334.0,0.04644600000028731,-7.6799999999999455,-1.0
952,500.0,0.06326799999987998,-10.019999999999875,-3.629285760808898e-11
953,500.0,0.0660040000002482,-10.019999999999875,-2.3904295209931092e-11
954,500.0,0.060502999998789164,-10.019999999999875,-1.974325980480529e-10
955,500.0,0.0405190000001312,-10.019999999999875,-4.1546054702079616e-06
956,500.0,0.04150200000003679,-10.019999999999875,-3.405332182904175e-09
957,500.0,0.047210000000632135,-10.019999999999875,-1.7290657794433173e-10
958,500.0,0.03987499999857391,-10.019999999999875,1.3934881026855805e-11
959,500.0,0.04771699999946577,-10.019999999999875,4.8545223396700976e-11
960,500.0,0.05288999999902444,-10.019999999999875,1.5889844995342628e-11
961,500.0,0.04118399999970279,-10.019999999999875,5.71209746169643e-13
962,500.0,0.0432650000002468,-10.019999999999875,-1.2391476733597528e-12
963,500.0,0.03996000000006461,-10.019999999999875,2.4281465726971874e-11
964,500.0,0.03885900000022957,-10.019999999999875,4.869660230610862e-12
965,500.0,0.039756000000124914,-10.019999999999875,1.384531378434417e-12
966,500.0,0.03838999999970838,-10.019999999999875,1.2695677842344821e-12
967,500.0,0.04205000000001746,-10.019999999999875,-1.316032560705338e-10
968,500.0,0.06400000000030559,-10.019999999999875,3.413741511693047e-12
969,500.0,0.07464000000072701,-10.019999999999875,3.371691814635369e-12
970,500.0,0.0722089999999298,-10.019999999999875,4.1468883882345153e-11
971,485.0,0.07194300000082876,-10.699999999999882,-1.0
972,500.0,0.07398499999908381,-10.019999999999875,5.007994019479156e-12
973,500.0,0.05609300000105577,-10.019999999999875,-1.9811739471187195e-09
974,500.0,0.04531200000019453,-10.019999999999875,2.4070467841141863e-11
975,500.0,0.045693000000028405,-10.019999999999875,1.1812933131682968e-09
976,500.0,0.04670400000031805,-10.019999999999875,-7.531653078984846e-11
977,500.0,0.047529000001304667,-10.019999999999875,-6.309175126784083e-10
978,500.0,0.04328999999961525,-10.019999999999875,5.773032052402982e-10
979,500.0,0.045340000000578584,-10.019999999999875,-6.262415833124813e-08
980,349.0,0.02663399999983085,-7.979999999999939,-0.5
981,500.0,0.041119999999864376,-10.019999999999875,3.353811672823781e-11
982,500.0,0.03759700000045996,-10.019999999999875,1.2275735983280356e-10
983,500.0,0.040128000000549946,-10.019999999999875,9.760695030003319e-11
984,500.0,0.042924999999740976,-10.019999999999875,-0.0002925392950499095
985,500.0,0.06407800000124553,-10.019999999999875,-0.00013829528456543727
986,500.0,0.06502200000068115,-10.019999999999875,7.602496410186177e-11
987,500.0,0.06582999999955064,-10.019999999999875,1.6529527746556028e-11
988,500.0,0.07166200000028766,-10.019999999999875,6.628413373732656e-10
989,500.0,0.06174000000100932,-10.019999999999875,6.936241581101399e-10
990,500.0,0.04283899999973073,-10.019999999999875,-5.088207633008324e-12
991,500.0,0.03794399999969755,-10.019999999999875,1.9464818645786863e-11
992,500.0,0.03878700000132085,-10.019999999999875,4.14320244779276e-11
993,500.0,0.040006999999604886,-10.019999999999875,2.2885385808635306e-09
994,500.0,0.041374000000359956,-10.019999999999875,9.69053121080421e-09
995,500.0,0.03793200000109209,-10.019999999999875,-5.325364732522431e-09
996,500.0,0.040624000001116656,-10.019999999999875,-2.867160397990176e-10
997,500.0,0.03980299999966519,-10.019999999999875,-3.6396577418607023e-10
998,500.0,0.04181100000096194,-10.019999999999875,-0.0004308723953201643
999,500.0,0.04198100000030536,-10.019999999999875,-0.035775272679291356
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
