steps,time,reward,delta,converged
518,0.08701899999960006,-0.01999999999999975,1.0175,False
519,0.028123999999479565,-0.02526881720430109,1.0175,False
520,0.0781409999999596,-0.01999999999999975,1.0175,False
521,0.07302399999935005,-0.01999999999999975,1.0175,False
522,0.07820799999990413,-0.01999999999999975,1.0175,False
523,0.08170700000027864,-0.01999999999999975,1.0175,False
524,0.05770200000006298,-0.02308176100628916,1.0175,False
525,0.10212400000000343,-0.01999999999999975,1.0175,False
526,0.07842199999959121,-0.01999999999999975,1.0175,False
527,0.0767280000000028,-0.01999999999999975,1.0175,False
528,0.08181299999978364,-0.01999999999999975,1.0175,False
529,0.07033600000067963,-0.01999999999999975,1.0175,False
530,0.09914299999945797,-0.01999999999999975,1.0175,False
531,0.08955799999966985,-0.01999999999999975,1.0175,False
532,0.05377600000065286,-0.01999999999999975,1.0175,False
533,0.07122199999957957,-0.01999999999999975,1.0175,False
534,0.04271599999992759,-0.01609195402298842,1.0175,False
535,0.06981699999960256,-0.01999999999999975,1.0175,False
536,0.08441100000072765,-0.01999999999999975,1.0175,False
537,0.09118500000022323,-0.01999999999999975,1.0175,False
538,0.07746300000053452,-0.01999999999999975,1.0175,False
539,0.07812899999953515,-0.01999999999999975,1.0175,False
540,0.07579900000018824,-0.01999999999999975,1.0175,False
541,0.07891199999994569,-0.01999999999999975,1.0175,False
542,0.07569799999964744,-0.01999999999999975,1.0175,False
543,0.06108399999993708,-0.01999999999999975,1.0175,False
544,0.048039000000244414,-0.01999999999999975,1.0175,False
545,0.046102000000246335,-0.01999999999999975,1.0175,False
546,0.05276700000013079,-0.01999999999999975,1.0175,False
547,0.04496599999947648,-0.01999999999999975,1.0175,False
548,0.03014400000029127,-0.01684210526315774,1.0175,False
549,0.03376200000002427,-0.022663043478260685,1.0175,False
550,0.04970899999989342,-0.01999999999999975,1.0175,False
551,0.054263999999420776,-0.01999999999999975,1.0175,False
552,0.062054999999418214,-0.01999999999999975,1.0175,False
553,0.05692399999952613,-0.01999999999999975,1.0175,False
554,0.05724199999986013,-0.01999999999999975,1.0175,False
555,0.047849999999925785,-0.01999999999999975,1.0175,False
556,0.052792000000408734,-0.01999999999999975,1.0175,False
557,0.048219000000244705,-0.01999999999999975,1.0175,False
558,0.048708999999689695,-0.02199186991869894,1.0175,False
559,0.04688900000019203,-0.01999999999999975,1.0175,False
560,0.06140700000014476,-0.01999999999999975,1.0175,False
561,0.07523800000035408,-0.01999999999999975,1.0175,False
562,0.07527100000061182,-0.01999999999999975,1.0175,False
563,0.07959899999968911,-0.01999999999999975,1.0175,False
564,0.07904099999996106,-0.01999999999999975,1.0175,False
565,0.05534999999963475,-0.01999999999999975,1.0175,False
566,0.05242099999941274,-0.01999999999999975,1.0175,False
567,0.046432000000095286,-0.01999999999999975,1.0175,False
568,0.04161800000019866,-0.01999999999999975,1.0175,False
569,0.047018999999636435,-0.01999999999999975,1.0175,False
570,0.046327000000019325,-0.01999999999999975,1.0175,False
571,0.048271999999997206,-0.01999999999999975,1.0175,False
572,0.05183299999953306,-0.01999999999999975,1.0175,False
573,0.041002999999363965,-0.01999999999999975,1.0175,False
574,0.04474899999968329,-0.01999999999999975,1.0175,False
575,0.07862199999999575,-0.01999999999999975,1.0175,False
576,0.08121099999971193,-0.01999999999999975,1.0175,False
577,0.08087199999954464,-0.01999999999999975,1.0175,False
578,0.0738390000005893,-0.01999999999999975,1.0175,False
579,0.05934700000034354,-0.01999999999999975,1.0175,False
580,0.05671300000085466,-0.01999999999999975,1.0175,False
581,0.06543499999952473,-0.01999999999999975,1.0175,False
582,0.05982399999993504,-0.01999999999999975,1.0175,False
583,0.052430000000640575,-0.01999999999999975,1.0175,False
584,0.063865000000078,-0.01999999999999975,1.0175,False
585,0.07708700000057433,-0.01999999999999975,1.0175,False
586,0.06402299999990646,-0.02210300429184526,1.0175,False
587,0.06842099999994389,-0.01999999999999975,1.0175,False
588,0.06638100000054692,-0.01999999999999975,1.0175,False
589,0.05851500000062515,-0.01999999999999975,1.0175,False
590,0.05623999999988882,-0.01999999999999975,1.0175,False
591,0.05127300000003743,-0.01999999999999975,1.0175,False
592,0.03380099999958475,-0.02232779097387152,1.0175,False
593,0.03979000000072119,-0.01999999999999975,1.0175,False
594,0.039090000000214786,-0.01999999999999975,1.0175,False
595,0.03860900000017864,-0.01999999999999975,1.0175,False
596,0.04138100000000122,-0.01999999999999975,1.0175,False
597,0.03860100000019884,-0.01999999999999975,1.0175,False
598,0.03849499999978434,-0.01999999999999975,1.0175,False
599,0.03829500000028929,-0.01999999999999975,1.0175,False
600,0.04447200000049634,-0.01999999999999975,1.0175,False
601,0.06365499999992608,-0.01999999999999975,1.0175,False
602,0.07708499999989726,-0.01999999999999975,1.0175,False
603,0.07344900000043708,-0.01999999999999975,1.0175,False
604,0.07598899999993591,-0.01999999999999975,1.0175,False
605,0.06018899999980931,-0.01999999999999975,1.0175,False
606,0.04881999999997788,-0.01999999999999975,1.0175,False
607,0.045583000000078755,-0.01999999999999975,1.0175,False
608,0.04392000000007101,-0.01999999999999975,1.0175,False
609,0.04579300000023068,-0.01999999999999975,1.0175,False
610,0.03997499999968568,-0.01999999999999975,1.0175,False
611,0.03801299999940966,-0.01999999999999975,1.0175,False
612,0.03960999999981141,-0.01999999999999975,1.0175,False
613,0.04232599999977538,-0.01999999999999975,1.0175,False
614,0.042699999999967986,-0.01999999999999975,1.0175,False
615,0.03996300000017072,-0.01999999999999975,1.0175,False
616,0.04138199999943026,-0.01999999999999975,1.0175,False
617,0.06244799999967654,-0.01999999999999975,1.0175,False
618,0.07063899999957357,-0.01999999999999975,1.0175,False
619,0.07321200000023964,-0.01999999999999975,1.0175,False
620,0.07718300000033196,-0.01999999999999975,1.0175,False
621,0.07106699999985722,-0.01999999999999975,1.0175,False
622,0.047493000000031316,-0.01999999999999975,1.0175,False
623,0.024029000000155065,-0.02335616438356152,1.0175,False
624,0.03894099999979517,-0.01999999999999975,1.0175,False
625,0.03873600000042643,-0.01999999999999975,1.0175,False
626,0.03808699999990495,-0.01999999999999975,1.0175,False
627,0.038810999999441265,-0.01999999999999975,1.0175,False
628,0.03915800000049785,-0.01999999999999975,1.0175,False
629,0.04101100000025326,-0.01999999999999975,1.0175,False
630,0.041022000000339176,-0.01999999999999975,1.0175,False
631,0.0393500000000131,-0.01999999999999975,1.0175,False
632,0.038113999999950465,-0.01999999999999975,1.0175,False
633,0.04199200000039127,-0.01999999999999975,1.0175,False
634,0.022206000000551285,-0.023379310344827466,1.0175,False
635,0.0406169999996564,-0.01999999999999975,1.0175,False
636,0.07058299999971496,-0.01999999999999975,1.0175,False
637,0.08060300000033749,-0.01999999999999975,1.0175,False
638,0.07120399999985239,-0.01999999999999975,1.0175,False
639,0.06897500000013679,-0.01999999999999975,1.0175,False
640,0.050670999999965716,-0.01999999999999975,1.0175,False
641,0.04095999999935884,-0.01999999999999975,1.0175,False
642,0.04842200000075536,-0.01999999999999975,1.0175,False
643,0.049003000000084285,-0.01999999999999975,1.0175,False
644,0.040041000000201166,-0.01999999999999975,1.0175,False
645,0.04167799999959243,-0.01999999999999975,1.0175,False
646,0.04023400000005495,-0.01999999999999975,1.0175,False
647,0.03886899999997695,-0.01999999999999975,1.0175,False
648,0.025075000000470027,-0.023024691358024537,1.0175,False
649,0.03911499999958323,-0.01999999999999975,1.0175,False
650,0.03820199999972829,-0.01999999999999975,1.0175,False
651,0.04363499999999476,-0.01999999999999975,1.0175,False
652,0.046776000000136264,-0.01999999999999975,1.0175,False
653,0.07371800000055373,-0.01999999999999975,1.0175,False
654,0.07718600000043807,-0.01999999999999975,1.0175,False
655,0.06709999999930005,-0.01999999999999975,1.0175,False
656,0.07028699999955279,-0.01999999999999975,1.0175,False
657,0.05824899999970512,-0.01999999999999975,1.0175,False
658,0.0720499999997628,-0.01999999999999975,1.0175,False
659,0.06796099999974103,-0.01999999999999975,1.0175,False
660,0.0413379999999961,-0.01999999999999975,1.0175,False
661,0.03985999999986234,-0.01999999999999975,1.0175,False
662,0.03751000000011118,-0.01999999999999975,1.0175,False
663,0.0399649999999383,-0.01999999999999975,1.0175,False
664,0.038932999999815365,-0.01999999999999975,1.0175,False
665,0.037859999999454885,-0.01999999999999975,1.0175,False
666,0.03871499999968364,-0.01999999999999975,1.0175,False
667,0.040186000000176136,-0.01999999999999975,1.0175,False
668,0.03905699999995704,-0.01999999999999975,1.0175,False
669,0.041067999999540916,-0.01999999999999975,1.0175,False
670,0.07574800000020332,-0.01999999999999975,1.0175,False
671,0.07275300000037532,-0.01999999999999975,1.0175,False
672,0.0696459999999206,-0.01999999999999975,1.0175,False
673,0.0601040000001376,-0.01999999999999975,1.0175,False
674,0.048588999999992666,-0.01999999999999975,1.0175,False
675,0.04159299999992072,-0.01999999999999975,1.0175,False
676,0.059402000000773114,-0.01999999999999975,1.0175,False
677,0.06867000000056578,-0.01999999999999975,1.0175,False
678,0.050780999999915366,-0.01999999999999975,1.0175,False
679,0.05410500000016327,-0.01999999999999975,1.0175,False
680,0.039588999999978114,-0.01999999999999975,1.0175,False
681,0.03969799999958923,-0.01999999999999975,1.0175,False
682,0.03559399999994639,-0.01775330396475748,1.0175,False
683,0.03798099999949045,-0.01999999999999975,1.0175,False
684,0.03891399999974965,-0.01999999999999975,1.0175,False
685,0.04181799999969371,-0.01999999999999975,1.0175,False
686,0.05731400000058784,-0.01999999999999975,1.0175,False
687,0.07121199999983219,-0.01999999999999975,1.0175,False
688,0.06855100000029779,-0.01999999999999975,1.0175,False
689,0.0706319999999323,-0.01999999999999975,1.0175,False
690,0.07390399999985675,-0.01999999999999975,1.0175,False
691,0.05715700000018842,-0.01999999999999975,1.0175,False
692,0.04252300000007381,-0.01999999999999975,1.0175,False
693,0.047912999999425665,-0.01999999999999975,1.0175,False
694,0.04694800000015675,-0.01999999999999975,1.0175,False
695,0.04062199999953009,-0.01999999999999975,1.0175,False
696,0.03810500000054162,-0.01999999999999975,1.0175,False
697,0.03809399999954621,-0.02198380566801595,1.0175,False
698,0.042400000000270666,-0.01999999999999975,1.0175,False
699,0.04199600000083592,-0.01999999999999975,1.0175,False
700,0.04099500000029366,-0.01999999999999975,1.0175,False
701,0.041067000000111875,-0.01999999999999975,1.0175,False
702,0.03738900000007561,-0.01999999999999975,1.0175,False
703,0.01833600000009028,-0.024394618834080686,1.0175,False
704,0.053968000000168104,-0.01999999999999975,1.0175,False
705,0.07320700000036595,-0.01999999999999975,1.0175,False
706,0.06943500000033964,-0.01999999999999975,1.0175,False
707,0.0602469999994355,-0.022378640776698818,1.0175,False
708,0.04049799999938841,-0.01638297872340414,1.0175,False
709,0.060900999999830674,-0.01999999999999975,1.0175,False
710,0.05265799999961018,-0.01999999999999975,1.0175,False
711,0.05072199999995064,-0.01999999999999975,1.0175,False
712,0.05163699999957316,-0.01999999999999975,1.0175,False
713,0.041748999999981606,-0.01999999999999975,1.0175,False
714,0.03706400000010035,-0.01999999999999975,1.0175,False
715,0.02233299999988958,-0.016554054054053927,1.0175,False
716,0.03830800000014278,-0.01999999999999975,1.0175,False
717,0.03802200000063749,-0.01999999999999975,1.0175,False
718,0.01938999999947555,-0.015696202531645515,1.0175,False
719,0.012685000000601576,-0.013461538461538476,1.0175,False
720,0.03818599999976868,-0.01999999999999975,1.0175,False
721,0.04036499999983789,-0.01999999999999975,1.0175,False
722,0.037941000000500935,-0.01999999999999975,1.0175,False
723,0.01968399999987014,-0.02384313725490188,1.1501253461222756,False
724,0.03871600000002218,-0.022144420131290796,1.1501253461222756,False
725,0.06170599999950355,-0.01999999999999975,1.1501253461222756,False
726,0.06113099999947735,-0.01768707482993175,1.1501253461222756,False
727,0.06607499999972788,-0.01999999999999975,1.1501253461222756,False
728,0.06758199999967474,-0.01999999999999975,1.1501253461222756,False
729,0.06322400000044581,-0.01999999999999975,1.1501253461222756,False
730,0.04779400000006717,-0.01999999999999975,1.1501253461222756,False
731,0.042167000000517874,-0.01999999999999975,1.1501253461222756,False
732,0.0403150000001915,-0.01999999999999975,1.1501253461222756,False
733,0.04290399999990768,-0.01999999999999975,1.1501253461222756,False
734,0.03785799999968731,-0.01999999999999975,1.1501253461222756,False
735,0.044135000000096625,-0.01999999999999975,1.1501253461222756,False
736,0.0385839999999007,-0.01999999999999975,1.1501253461222756,False
737,0.04114000000026863,-0.01999999999999975,1.1501253461222756,False
738,0.024962000000414264,-0.016792452830188532,1.1501253461222756,False
739,0.03985400000055961,-0.01999999999999975,1.1501253461222756,False
740,0.028385999999954947,-0.017315789473684017,1.1501253461222756,False
741,0.030034999999770662,-0.022532299741601872,1.1501253461222756,False
742,0.04199900000003254,-0.01999999999999975,1.1501253461222756,False
743,0.039613000000827014,-0.01999999999999975,1.1501253461222756,False
744,0.03870399999959773,-0.01999999999999975,1.1501253461222756,False
745,0.07020900000043184,-0.01999999999999975,1.1501253461222756,False
746,0.06478300000071613,-0.01999999999999975,1.1501253461222756,False
747,0.029840000000149303,-0.02471153846153846,1.1501253461222756,False
748,0.028859000000011292,-0.023740458015267085,1.1501253461222756,False
749,0.06809199999952398,-0.01999999999999975,1.1501253461222756,False
750,0.06366699999944103,-0.01999999999999975,1.1501253461222756,False
751,0.04370600000038394,-0.01999999999999975,1.1501253461222756,False
752,0.03960999999981141,-0.01999999999999975,1.1501253461222756,False
753,0.038972999999714375,-0.01999999999999975,1.1501253461222756,False
754,0.047567000000526605,-0.01999999999999975,1.1501253461222756,False
755,0.028435999999601336,-0.022816091954022816,1.1501253461222756,False
756,0.019038999999793305,-0.015659574468085056,1.1501253461222756,False
757,0.037788999999975204,-0.01999999999999975,1.1501253461222756,False
758,0.027498999999806983,-0.017158774373258873,1.1501253461222756,False
759,0.01720099999965896,-0.015545851528384239,1.1501253461222756,False
760,0.037726999999904365,-0.01999999999999975,1.1501253461222756,False
761,0.03407800000059069,-0.022168141592920125,1.1501253461222756,False
762,0.038817999999992026,-0.01999999999999975,1.1501253461222756,False
763,0.0376300000007177,-0.01999999999999975,1.1501253461222756,False
764,0.038910000000214495,-0.01999999999999975,1.1501253461222756,False
765,0.036516999999548716,-0.022247706422018128,1.1501253461222756,False
766,0.03923399999985122,-0.01999999999999975,1.1501253461222756,False
767,0.03633499999978085,-0.017622377622377405,1.1501253461222756,False
768,0.05652899999950023,-0.017542168674698586,1.1501253461222756,False
769,0.07066799999938667,-0.01999999999999975,1.1501253461222756,False
770,0.06995800000004238,-0.01999999999999975,1.1501253461222756,False
771,0.0669900000002599,-0.01999999999999975,1.1501253461222756,False
772,0.056574999999611464,-0.01999999999999975,1.1501253461222756,False
773,0.043229999999311985,-0.01999999999999975,1.1501253461222756,False
774,0.03835299999991548,-0.01999999999999975,1.1501253461222756,False
775,0.04401099999995495,-0.017922606924643338,1.1501253461222756,False
776,0.031261000000085915,-0.02254545454545435,1.1501253461222756,False
777,0.03889000000071974,-0.01999999999999975,1.1501253461222756,False
778,0.03956899999957386,-0.01999999999999975,1.1501253461222756,False
779,0.03833200000008219,-0.01999999999999975,1.1501253461222756,False
780,0.03906300000016927,-0.01999999999999975,1.1501253461222756,False
781,0.038455000000794826,-0.01999999999999975,1.1501253461222756,False
782,0.038788999999269436,-0.01999999999999975,1.1501253461222756,False
783,0.038667000000714324,-0.01999999999999975,1.1501253461222756,False
784,0.03687600000012026,-0.01999999999999975,1.1501253461222756,False
785,0.02371099999982107,-0.016899696048632062,1.1501253461222756,False
786,0.04036600000017643,-0.01999999999999975,1.1501253461222756,False
787,0.05588199999965582,-0.017905544147843698,1.1501253461222756,False
788,0.06818500000008498,-0.01999999999999975,1.1501253461222756,False
789,0.05131799999981013,-0.022670299727520254,1.1501253461222756,False
790,0.06682600000021921,-0.01999999999999975,1.1501253461222756,False
791,0.06243700000050012,-0.017565632458233678,1.1501253461222756,False
792,0.04010400000061054,-0.017150837988826637,1.1501253461222756,False
793,0.04451299999982439,-0.01999999999999975,1.1501253461222756,False
794,0.04190400000061345,-0.01999999999999975,1.1501253461222756,False
795,0.040120000000570144,-0.01999999999999975,1.1501253461222756,False
796,0.043443000000479515,-0.01999999999999975,1.1501253461222756,False
797,0.04568400000061956,-0.01999999999999975,1.1501253461222756,False
798,0.03210699999999633,-0.017493857493857286,1.1501253461222756,False
799,0.03496200000063254,-0.017768052516411146,1.1501253461222756,False
800,0.03639099999963946,-0.01999999999999975,1.1501253461222756,False
801,0.03876200000013341,-0.01999999999999975,1.1501253461222756,False
802,0.03757399999994959,-0.01999999999999975,1.1501253461222756,False
803,0.03805900000043039,-0.01999999999999975,1.1501253461222756,False
804,0.03809499999988475,-0.01999999999999975,1.1501253461222756,False
805,0.0382949999993798,-0.01999999999999975,1.1501253461222756,False
806,0.04377500000009604,-0.01999999999999975,1.1501253461222756,False
807,0.0695690000002287,-0.01999999999999975,1.1501253461222756,False
808,0.06309500000043045,-0.01999999999999975,1.1501253461222756,False
809,0.03213099999993574,-0.01620817843866161,1.1501253461222756,False
810,0.06800599999951373,-0.01999999999999975,1.1501253461222756,False
811,0.061572000000523985,-0.01999999999999975,1.1501253461222756,False
812,0.045962999999574095,-0.01999999999999975,1.1501253461222756,False
813,0.025776999999834516,-0.016899696048632062,1.1501253461222756,False
814,0.042207999999845924,-0.01999999999999975,1.1501253461222756,False
815,0.040253000000120664,-0.01999999999999975,1.1501253461222756,False
816,0.03809200000068813,-0.01999999999999975,1.1501253461222756,False
817,0.03906699999970442,-0.01999999999999975,1.1501253461222756,False
818,0.044245000000046275,-0.01999999999999975,1.1501253461222756,False
819,0.04298500000004424,-0.01999999999999975,1.1501253461222756,False
820,0.038962999999966996,-0.01999999999999975,1.1501253461222756,False
821,0.03920300000027055,-0.01999999999999975,1.1501253461222756,False
822,0.038488000000143074,-0.01999999999999975,1.1501253461222756,False
823,0.01627600000028906,-0.015142857142857137,1.1501253461222756,False
824,0.038435999999819614,-0.01999999999999975,1.1501253461222756,False
825,0.03607899999951769,-0.017792207792207557,1.1501253461222756,False
826,0.03738199999952485,-0.01999999999999975,1.1501253461222756,False
827,0.05236400000012509,-0.01999999999999975,1.1501253461222756,False
828,0.07077699999990728,-0.01999999999999975,1.1501253461222756,False
829,0.03539400000045134,-0.01659999999999987,1.1501253461222756,False
830,0.06679799999983516,-0.01999999999999975,1.1501253461222756,False
831,0.07088800000019546,-0.01999999999999975,1.1501253461222756,False
832,0.04716699999971752,-0.0177078651685391,1.1501253461222756,False
833,0.03251000000000204,-0.017443609022556185,1.1501253461222756,False
834,0.04185799999959272,-0.01999999999999975,1.1501253461222756,False
835,0.03914899999927002,-0.01999999999999975,1.1501253461222756,False
836,0.03704999999990832,-0.01999999999999975,1.1501253461222756,False
837,0.03897600000072998,-0.01999999999999975,1.1501253461222756,False
838,0.03785100000004604,-0.01999999999999975,1.1501253461222756,False
839,0.03806799999983923,-0.01999999999999975,1.1501253461222756,False
840,0.01874099999986356,-0.015677966101694862,1.1501253461222756,False
841,0.04003999999986263,-0.01999999999999975,1.1501253461222756,False
842,0.028250999999727355,-0.017258064516128845,1.1501253461222756,False
843,0.04353700000046956,-0.01999999999999975,1.1501253461222756,False
844,0.021622000000206754,-0.016061776061775977,1.1501253461222756,False
845,0.03940799999963929,-0.01999999999999975,1.1501253461222756,False
846,0.03941800000029616,-0.01999999999999975,1.1501253461222756,False
847,0.03882400000020425,-0.01999999999999975,1.1501253461222756,False
848,0.05349899999964691,-0.01999999999999975,1.1501253461222756,False
849,0.0632740000000922,-0.017820512820512585,1.1501253461222756,False
850,0.07475799999974697,-0.01999999999999975,1.1501253461222756,False
851,0.0687500000003638,-0.01999999999999975,1.1501253461222756,False
852,0.0656859999999142,-0.01999999999999975,1.1501253461222756,False
853,0.051933000000644824,-0.01999999999999975,1.1501253461222756,False
854,0.05239400000027672,-0.01999999999999975,1.1501253461222756,False
855,0.05313099999966653,-0.01999999999999975,1.1501253461222756,False
856,0.03843499999948108,-0.017622377622377405,1.1501253461222756,False
857,0.03851799999938521,-0.01999999999999975,1.1501253461222756,False
858,0.02483100000063132,-0.01677215189873403,1.1501253461222756,False
859,0.03693600000042352,-0.01999999999999975,1.1501253461222756,False
860,0.03813400000035472,-0.01999999999999975,1.1501253461222756,False
861,0.03929299999981595,-0.01999999999999975,1.1501253461222756,False
862,0.038465999999971245,-0.01999999999999975,1.1501253461222756,False
863,0.017633000000387256,-0.014574468085106398,1.1501253461222756,False
864,0.041384000000107335,-0.01999999999999975,1.1501253461222756,False
865,0.03856000000087079,-0.01999999999999975,1.1501253461222756,False
866,0.039659000000028755,-0.017879417879417638,1.1501253461222756,False
867,0.044571999999789114,-0.01999999999999975,1.1501253461222756,False
868,0.07586799999990035,-0.01999999999999975,1.1501253461222756,False
869,0.03557799999998679,-0.015603448275862023,1.1501253461222756,False
870,0.05487900000025547,-0.017190082644627916,1.1501253461222756,False
871,0.06876000000011118,-0.01999999999999975,1.1501253461222756,False
872,0.04603099999985716,-0.016899696048632062,1.1501253461222756,False
873,0.0467529999996259,-0.01999999999999975,1.1501253461222756,False
874,0.04085599999962142,-0.01999999999999975,1.1501253461222756,False
875,0.01899200000025303,-0.015870445344129486,1.1501253461222756,False
876,0.04208199999993667,-0.01999999999999975,1.1501253461222756,False
877,0.04180300000007264,-0.01999999999999975,1.1501253461222756,False
878,0.041164000000208034,-0.02243176178660029,1.1501253461222756,False
879,0.046541000000615895,-0.01999999999999975,1.1501253461222756,False
880,0.04296699999940756,-0.01999999999999975,1.1501253461222756,False
881,0.02154900000005,-0.01601562499999992,1.1501253461222756,False
882,0.04175500000019383,-0.01999999999999975,1.1501253461222756,False
883,0.03975799999989249,-0.01999999999999975,1.1501253461222756,False
884,0.040028999999776715,-0.01999999999999975,1.1501253461222756,False
885,0.0419980000006035,-0.01999999999999975,1.1501253461222756,False
886,0.04217600000083621,-0.01999999999999975,1.1501253461222756,False
887,0.052572999999938475,-0.01999999999999975,1.1501253461222756,False
888,0.06772900000032678,-0.01999999999999975,1.1501253461222756,False
889,0.07010199999967881,-0.01999999999999975,1.1501253461222756,False
890,0.06699099999968894,-0.01999999999999975,1.1501253461222756,False
891,0.06889700000010635,-0.01999999999999975,1.1501253461222756,False
892,0.06600700000035431,-0.01999999999999975,1.1501253461222756,False
893,0.05959900000016205,-0.01999999999999975,1.1501253461222756,False
894,0.044456999999965774,-0.01999999999999975,1.1501253461222756,False
895,0.04301399999985733,-0.01999999999999975,1.1501253461222756,False
896,0.04055100000005041,-0.01999999999999975,1.1501253461222756,False
897,0.043870999999853666,-0.01999999999999975,1.1501253461222756,False
898,0.044327000000521366,-0.01999999999999975,1.1501253461222756,False
899,0.04442399999970803,-0.01999999999999975,1.1501253461222756,False
900,0.048826000000190106,-0.01999999999999975,1.1501253461222756,False
901,0.0472010000003138,-0.01999999999999975,1.1501253461222756,False
902,0.04100800000014715,-0.01999999999999975,1.1501253461222756,False
903,0.04690500000015163,-0.01999999999999975,1.1501253461222756,False
904,0.04699999999957072,-0.01999999999999975,1.1501253461222756,False
905,0.06579400000009628,-0.01999999999999975,1.1501253461222756,False
906,0.07123400000000402,-0.01999999999999975,1.1501253461222756,False
907,0.07456099999944854,-0.01999999999999975,1.1501253461222756,False
908,0.066105000000789,-0.0224078624078622,1.1501253461222756,False
909,0.059610000000247965,-0.01753623188405776,1.1501253461222756,False
910,0.06815699999970093,-0.01999999999999975,1.1501253461222756,False
911,0.047415999999429914,-0.01999999999999975,1.1501253461222756,False
912,0.04540900000029069,-0.01999999999999975,1.1501253461222756,False
913,0.028702999999950407,-0.016709677419354696,1.1501253461222756,False
914,0.04192400000010821,-0.01999999999999975,1.1501253461222756,False
915,0.040257999999994354,-0.01999999999999975,1.1501253461222756,False
916,0.029923000000053435,-0.022670299727520254,1.1501253461222756,False
917,0.04328499999974156,-0.01999999999999975,1.1501253461222756,False
918,0.03577099999984057,-0.017728285077950774,1.1501253461222756,False
919,0.04383799999959592,-0.01999999999999975,1.1501253461222756,False
920,0.04623199999969074,-0.01999999999999975,1.1501253461222756,False
921,0.040068000000246684,-0.01999999999999975,1.1501253461222756,False
922,0.03953200000069046,-0.01999999999999975,1.1501253461222756,False
923,0.06413200000042707,-0.01999999999999975,1.1501253461222756,False
924,0.0723969999999099,-0.01999999999999975,1.1501253461222756,False
925,0.06508200000007491,-0.01999999999999975,1.1501253461222756,False
926,0.0717899999999645,-0.01999999999999975,1.1501253461222756,False
927,0.06818399999974645,-0.01999999999999975,1.1501253461222756,False
928,0.049372999999832246,-0.01999999999999975,1.1501253461222756,False
929,0.04283599999962462,-0.01999999999999975,1.1501253461222756,False
930,0.038990000000012515,-0.01999999999999975,1.1501253461222756,False
931,0.04081399999995483,-0.01999999999999975,1.1501253461222756,False
932,0.04184199999963312,-0.01999999999999975,1.1501253461222756,False
933,0.041044999999940046,-0.01999999999999975,1.1501253461222756,False
934,0.040725999999267515,-0.01999999999999975,1.1501253461222756,False
935,0.039701000000604836,-0.01999999999999975,1.1501253461222756,False
936,0.04020000000036816,-0.01999999999999975,1.1501253461222756,False
937,0.032594000000244705,-0.022538860103626747,1.1501253461222756,False
938,0.042008000000350876,-0.01999999999999975,1.1501253461222756,False
939,0.04246400000010908,-0.01999999999999975,1.1501253461222756,False
940,0.03978300000017043,-0.01999999999999975,1.1501253461222756,False
941,0.04552699999931065,-0.01999999999999975,1.1501253461222756,False
942,0.052408000000468746,-0.017336814621409725,1.1501253461222756,False
943,0.0731050000003961,-0.01999999999999975,1.1501253461222756,False
944,0.06863299999986339,-0.01999999999999975,1.1501253461222756,False
945,0.051696999999876425,-0.01720547945205461,1.1501253461222756,False
946,0.0679920000002312,-0.01999999999999975,1.1501253461222756,False
947,0.054535000000214495,-0.01999999999999975,1.1501253461222756,False
948,0.034439999999449356,-0.01696428571428555,1.1501253461222756,False
949,0.05862700000034238,-0.01999999999999975,1.1501253461222756,False
950,0.037841999999727705,-0.017713004484304705,1.1501253461222756,False
951,0.03768000000036409,-0.01999999999999975,1.1501253461222756,False
952,0.04193399999985559,-0.01999999999999975,1.1501253461222756,False
953,0.034006000000772474,-0.022378640776698818,1.1501253461222756,False
954,0.043016000000534405,-0.01999999999999975,1.1501253461222756,False
955,0.03964799999994284,-0.01999999999999975,1.1501253461222756,False
956,0.03480299999955605,-0.01766590389015996,1.1501253461222756,False
957,0.042515999999523046,-0.01999999999999975,1.1501253461222756,False
958,0.03346300000066549,-0.01742424242424222,1.1501253461222756,False
959,0.030733999999938533,-0.01725067385444725,1.1501253461222756,False
960,0.042202000000543194,-0.01999999999999975,1.1501253461222756,False
961,0.053399000000354135,-0.01999999999999975,1.1501253461222756,False
962,0.059091000000080385,-0.017468982630272748,1.1501253461222756,False
963,0.07251300000007177,-0.01999999999999975,1.1501253461222756,False
964,0.07566600000063772,-0.01999999999999975,1.1501253461222756,False
965,0.07353400000010879,-0.01999999999999975,1.1501253461222756,False
966,0.08024699999987206,-0.01999999999999975,1.1501253461222756,False
967,0.04428199999983917,-0.01999999999999975,1.1501253461222756,False
968,0.03975999999966007,-0.01999999999999975,1.1501253461222756,False
969,0.03995200000008481,-0.01999999999999975,1.1501253461222756,False
970,0.0395779999998922,-0.017468982630272748,1.1501253461222756,False
971,0.040929000000687665,-0.01999999999999975,1.1501253461222756,False
972,0.04287300000032701,-0.01999999999999975,1.1501253461222756,False
973,0.0287480000006326,-0.01708571428571411,1.1501253461222756,False
974,0.041049999999813735,-0.01999999999999975,1.1501253461222756,False
975,0.0415660000007847,-0.01999999999999975,1.1501253461222756,False
976,0.04190500000004249,-0.01999999999999975,1.1501253461222756,False
977,0.0397979999997915,-0.01999999999999975,1.1501253461222756,False
978,0.04322299999967072,-0.01999999999999975,1.1501253461222756,False
979,0.06327999999939493,-0.01999999999999975,1.1501253461222756,False
