steps,time,reward,delta,converged
437,0.0695650000002388,-0.01999999999999975,1.0007971082346143,False
438,0.07265899999993053,-0.022028985507246135,1.0007971082346143,False
439,0.03158799999982875,-0.024600938967136138,1.0007971082346143,False
440,0.03033999999979642,-0.0249246231155779,1.0007971082346143,False
441,0.06756099999984144,-0.01999999999999975,1.0007971082346143,False
442,0.07110700000021097,-0.01999999999999975,1.0007971082346143,False
443,0.032493000000158645,-0.024644549763033166,1.0007971082346143,False
444,0.0677930000001652,-0.01999999999999975,1.0007971082346143,False
445,0.05267700000013065,-0.01999999999999975,1.0007971082346143,False
446,0.019363999999768566,-0.024900000000000016,1.0007971082346143,False
447,0.0149730000002819,-0.0263225806451613,1.0007971082346143,False
448,0.014480999999705091,-0.025212765957446825,1.0007971082346143,False
449,0.020218000000113534,-0.02346289752650165,1.0007971082346143,False
450,0.016898999999739317,-0.023999999999999935,1.0007971082346143,False
451,0.03252999999995154,-0.022158590308369815,1.0007971082346143,False
452,0.03231800000003204,-0.01999999999999975,1.0007971082346143,False
453,0.021766000000297936,-0.022890855457226973,1.0007971082346143,False
454,0.02275999999983469,-0.022857142857142687,1.0007971082346143,False
455,0.023333999999977095,-0.022613333333333145,1.0007971082346143,False
456,0.013281999999890104,-0.024495412844036675,1.0007971082346143,False
457,0.025808000000324682,-0.022538860103626747,1.0007971082346143,False
458,0.03515400000014779,-0.01999999999999975,1.0007971082346143,False
459,0.01761099999976068,-0.023726235741444775,1.0007971082346143,False
460,0.03254600000036589,-0.01999999999999975,1.0007971082346143,False
461,0.03164599999990969,-0.01999999999999975,1.0007971082346143,False
462,0.008625999999821943,-0.027368421052631594,1.0007971082346143,False
463,0.01982399999997142,-0.023101265822784663,1.0007971082346143,False
464,0.008691999999882682,-0.02715328467153286,1.0007971082346143,False
465,0.00716599999987011,-0.02915887850467291,1.0007971082346143,False
466,0.017395999999735068,-0.023983739837398307,1.0007971082346143,False
467,0.03352200000017547,-0.01999999999999975,1.0007971082346143,False
468,0.006689000000278611,-0.02867256637168143,1.0007971082346143,False
469,0.006710999999995693,-0.029607843137254914,1.0007971082346143,False
470,0.01785199999994802,-0.023712121212121122,1.0007971082346143,False
471,0.01554100000021208,-0.02426086956521735,1.0007971082346143,False
472,0.02062500000010914,-0.022987804878048624,1.0007971082346143,False
473,0.03206000000000131,-0.01999999999999975,1.0007971082346143,False
474,0.006135999999969499,-0.03076923076923078,1.0007971082346143,False
475,0.019469999999728316,-0.023333333333333206,1.0007971082346143,False
476,0.027291999999761174,-0.02235576923076902,1.0007971082346143,False
477,0.020336000000042986,-0.02325581395348824,1.0007971082346143,False
478,0.014506999999866821,-0.024974619289340118,1.0007971082346143,False
479,0.033782999999857566,-0.02201646090534955,1.0007971082346143,False
480,0.02405899999985195,-0.022737430167597588,1.0007971082346143,False
481,0.02646500000037122,-0.022384428223844073,1.0007971082346143,False
482,0.024314000000231317,-0.0226558265582654,1.0007971082346143,False
483,0.023517999999967287,-0.022692307692307512,1.0007971082346143,False
484,0.0344359999999142,-0.01999999999999975,1.0007971082346143,False
485,0.028005999999550113,-0.02297872340425516,1.0007971082346143,False
486,0.011460000000170112,-0.0263225806451613,1.0007971082346143,False
487,0.014353999999912048,-0.024734299516908212,1.0007971082346143,False
488,0.032775000000128784,-0.01999999999999975,1.0007971082346143,False
489,0.010031000000253698,-0.026049382716049396,1.0007971082346143,False
490,0.03357300000016039,-0.01999999999999975,1.0007971082346143,False
491,0.02190599999994447,-0.022925373134328197,1.0007971082346143,False
492,0.009129999999913707,-0.027424242424242438,1.0007971082346143,False
493,0.02874000000019805,-0.02226327944572726,1.0007971082346143,False
494,0.0058250000001862645,-0.03113636363636365,1.0007971082346143,False
495,0.014994999999998981,-0.024100418410041784,1.0007971082346143,False
496,0.019078000000263273,-0.023512544802867272,1.0007971082346143,False
497,0.050714999999854626,-0.01999999999999975,1.0007971082346143,False
498,0.020927000000028784,-0.025474860335195543,1.0007971082346143,False
499,0.01424700000006851,-0.027903225806451628,1.0007971082346143,False
500,0.05487600000014936,-0.01999999999999975,1.0007971082346143,False
501,0.0674140000000989,-0.01999999999999975,1.0007971082346143,False
502,0.06313799999998082,-0.01999999999999975,1.0007971082346143,False
503,0.05319699999972727,-0.022338902147971147,1.0007971082346143,False
504,0.0365670000001046,-0.02320261437908483,1.0007971082346143,False
505,0.06178600000021106,-0.021999999999999756,1.0007971082346143,False
506,0.02824800000007599,-0.02420600858369094,1.0007971082346143,False
507,0.0306550000000243,-0.023858267716535354,1.0007971082346143,False
508,0.024046999999882246,-0.02437499999999997,1.0007971082346143,False
509,0.03684900000007474,-0.02219239373601767,1.0007971082346143,False
510,0.04061700000011115,-0.01999999999999975,1.0007971082346143,False
511,0.024081999999907566,-0.023414634146341345,1.0007971082346143,False
512,0.01055999999971391,-0.027480916030534364,1.0007971082346143,False
513,0.01529900000014095,-0.025297297297297315,1.0007971082346143,False
514,0.0371660000000702,-0.01999999999999975,1.0007971082346143,False
515,0.008266000000276108,-0.02844827586206898,1.0007971082346143,False
516,0.018161000000418426,-0.02420600858369094,1.0007971082346143,False
517,0.025327000000288535,-0.022816091954022816,1.0007971082346143,False
518,0.011612999999670137,-0.02510416666666668,1.0007971082346143,False
519,0.007809000000179367,-0.027967479674796764,1.0007971082346143,False
520,0.014760999999907654,-0.024100418410041784,1.0007971082346143,False
521,0.01671699999997145,-0.02384313725490188,1.0007971082346143,False
522,0.011929999999665597,-0.02590361445783134,1.0007971082346143,False
523,0.02673499999991691,-0.022684931506849134,1.0007971082346143,False
524,0.010141000000203348,-0.025798816568047354,1.0007971082346143,False
525,0.032141000000137865,-0.01999999999999975,1.0007971082346143,False
526,0.014599999999973079,-0.024757281553398063,1.0007971082346143,False
527,0.009140999999999622,-0.027538461538461553,1.0007971082346143,False
528,0.008005000000139262,-0.027538461538461553,1.0007971082346143,False
529,0.015609999999924185,-0.02390438247011945,1.0007971082346143,False
530,0.02488099999982296,-0.023288590604026715,1.0007971082346143,False
531,0.00754400000005262,-0.032250000000000015,1.0007971082346143,False
532,0.01356000000032509,-0.026086956521739146,1.0007971082346143,False
533,0.03829600000017308,-0.01999999999999975,1.0007971082346143,False
534,0.019861000000219065,-0.023629629629629532,1.0007971082346143,False
535,0.027463999999781663,-0.02242574257425722,1.0007971082346143,False
536,0.03380300000026182,-0.01999999999999975,1.0007971082346143,False
537,0.02655899999990652,-0.022670299727520254,1.0007971082346143,False
538,0.028022999999848253,-0.02230588235294096,1.0007971082346143,False
539,0.03193799999962721,-0.01999999999999975,1.0007971082346143,False
540,0.01675100000011298,-0.02364312267657983,1.0007971082346143,False
541,0.03242899999986548,-0.01999999999999975,1.0007971082346143,False
542,0.018317999999908352,-0.023288590604026715,1.0007971082346143,False
543,0.02426900000000387,-0.0224999999999998,1.0007971082346143,False
544,0.034152000000176486,-0.01999999999999975,1.0007971082346143,False
545,0.006797000000005937,-0.030315789473684223,1.0007971082346143,False
546,0.02635199999986071,-0.022816091954022816,1.0007971082346143,False
547,0.03138199999966673,-0.01999999999999975,1.0007971082346143,False
548,0.02716999999984182,-0.022273781902551984,1.0007971082346143,False
549,0.03599100000019462,-0.01999999999999975,1.0007971082346143,False
550,0.034473000000161846,-0.01999999999999975,1.0007971082346143,False
551,0.024014999999963038,-0.022925373134328197,1.0007971082346143,False
552,0.009452999999666645,-0.027596899224806216,1.0007971082346143,False
553,0.03374600000006467,-0.02216335540838829,1.0007971082346143,False
554,0.01868800000011106,-0.02322368421052618,1.0007971082346143,False
555,0.008969999999862921,-0.027424242424242438,1.0007971082346143,False
556,0.03587900000002264,-0.01999999999999975,1.0007971082346143,False
557,0.03495599999996557,-0.01999999999999975,1.0007971082346143,False
558,0.02995699999974022,-0.02211206896551701,1.0007971082346143,False
559,0.012947000000167463,-0.02471153846153846,1.0007971082346143,False
560,0.03422599999976228,-0.01999999999999975,1.0007971082346143,False
561,0.024091000000225904,-0.022960725075528543,1.0007971082346143,False
562,0.013668999999936204,-0.02526881720430109,1.0007971082346143,False
563,0.034412999999858584,-0.01999999999999975,1.0007971082346143,False
564,0.03275100000018938,-0.01999999999999975,1.0007971082346143,False
565,0.015229999999974098,-0.02466666666666666,1.0007971082346143,False
566,0.010474000000158412,-0.02715328467153286,1.0007971082346143,False
567,0.0634860000000117,-0.01999999999999975,1.0007971082346143,False
568,0.06257599999980812,-0.01999999999999975,1.0007971082346143,False
569,0.03426500000023225,-0.02396761133603232,1.0007971082346143,False
570,0.03660200000012992,-0.023402777777777658,1.0007971082346143,False
571,0.05767999999989115,-0.022295081967212898,1.0007971082346143,False
572,0.01464399999986199,-0.028521739130434796,1.0007971082346143,False
573,0.0608990000000631,-0.01999999999999975,1.0007971082346143,False
574,0.03629099999989194,-0.023034055727554025,1.0007971082346143,False
575,0.019479000000046653,-0.0253846153846154,1.0007971082346143,False
576,0.023694999999861466,-0.02560000000000001,1.0007971082346143,False
577,0.050569999999879656,-0.022481012658227648,1.0007971082346143,False
578,0.017277000000376574,-0.026621621621621638,1.0007971082346143,False
579,0.056335000000217406,-0.01999999999999975,1.0007971082346143,False
580,0.048835999999937485,-0.01999999999999975,1.0007971082346143,False
581,0.02586799999971845,-0.023322033898304957,1.0007971082346143,False
582,0.041207000000213156,-0.01999999999999975,1.0007971082346143,False
583,0.014217999999800668,-0.0253846153846154,1.0007971082346143,False
584,0.026325000000269938,-0.023310810810810684,1.0007971082346143,False
585,0.025019000000156666,-0.0231410256410255,1.0007971082346143,False
586,0.039667000000008557,-0.02230588235294096,1.0007971082346143,False
587,0.013863000000128523,-0.025939393939393957,1.0007971082346143,False
588,0.02387700000008408,-0.02275280898876387,1.0007971082346143,False
589,0.038061000000197964,-0.01999999999999975,1.0007971082346143,False
590,0.03470100000004095,-0.01999999999999975,1.0007971082346143,False
591,0.02891200000021854,-0.02233333333333312,1.0007971082346143,False
592,0.03300100000024031,-0.01999999999999975,1.0007971082346143,False
593,0.022717000000284315,-0.02297872340425516,1.0007971082346143,False
594,0.029254000000037195,-0.02235576923076902,1.0007971082346143,False
595,0.03215600000021368,-0.01999999999999975,1.0007971082346143,False
596,0.023062000000209082,-0.022848837209302156,1.0007971082346143,False
597,0.010671000000002095,-0.026363636363636377,1.0007971082346143,False
598,0.023242000000209373,-0.023072100313479473,1.0007971082346143,False
599,0.016028999999889493,-0.023726235741444775,1.0007971082346143,False
600,0.008107999999992899,-0.029607843137254914,1.0007971082346143,False
601,0.0308629999999539,-0.022107526881720196,1.0007971082346143,False
602,0.012510999999904016,-0.025536723163841826,1.0007971082346143,False
603,0.024456000000100175,-0.02297872340425516,1.0007971082346143,False
604,0.038690000000315194,-0.01999999999999975,1.0007971082346143,False
605,0.03280700000004799,-0.01999999999999975,1.0007971082346143,False
606,0.033294000000296364,-0.01999999999999975,1.0007971082346143,False
607,0.036379000000124506,-0.01999999999999975,1.0007971082346143,False
608,0.023149999999986903,-0.0232343234323431,1.0007971082346143,False
609,0.033276000000114436,-0.01999999999999975,1.0007971082346143,False
610,0.015152999999827443,-0.024355555555555523,1.0007971082346143,False
611,0.0434850000001461,-0.01999999999999975,1.0007971082346143,False
612,0.02533900000025824,-0.023006134969325,1.0007971082346143,False
613,0.017857000000276457,-0.023726235741444775,1.0007971082346143,False
614,0.03382800000008501,-0.01999999999999975,1.0007971082346143,False
615,0.011595000000397704,-0.026447368421052646,1.0007971082346143,False
616,0.02024600000004284,-0.02376923076923068,1.0007971082346143,False
617,0.020256000000244967,-0.023487544483985653,1.0007971082346143,False
618,0.032753999999840744,-0.01999999999999975,1.0007971082346143,False
619,0.012756999999965046,-0.02560000000000001,1.0007971082346143,False
620,0.025270000000091386,-0.022799999999999827,1.0007971082346143,False
621,0.009113000000070315,-0.027596899224806216,1.0007971082346143,False
622,0.0256640000002335,-0.02258575197889163,1.0007971082346143,False
623,0.03608399999984613,-0.01999999999999975,1.0007971082346143,False
624,0.01872899999989386,-0.023616236162361522,1.0007971082346143,False
625,0.030195000000276195,-0.022182628062360574,1.0007971082346143,False
626,0.011248999999679654,-0.025326086956521755,1.0007971082346143,False
627,0.010155999999824417,-0.026086956521739146,1.0007971082346143,False
628,0.03393000000005486,-0.01999999999999975,1.0007971082346143,False
629,0.04038299999956507,-0.01999999999999975,1.0007971082346143,False
630,0.034302000000025146,-0.02376923076923068,1.0007971082346143,False
631,0.054875999999694614,-0.02206751054852297,1.0007971082346143,False
632,0.013247999999748572,-0.027596899224806216,1.0007971082346143,False
633,0.030432999999902677,-0.023783783783783697,1.0007971082346143,False
634,0.0644190000002709,-0.01999999999999975,1.0007971082346143,False
635,0.06536199999982273,-0.01999999999999975,1.0007971082346143,False
636,0.06593599999996513,-0.01999999999999975,1.0007971082346143,False
637,0.06001800000012736,-0.01999999999999975,1.0007971082346143,False
638,0.027211000000079366,-0.024558139534883706,1.0007971082346143,False
639,0.014492999999674794,-0.029607843137254914,1.0007971082346143,False
640,0.02709599999980128,-0.024644549763033166,1.0007971082346143,False
641,0.04799700000012308,-0.01999999999999975,1.0007971082346143,False
642,0.03882599999997183,-0.01999999999999975,1.0007971082346143,False
643,0.01205100000015591,-0.02544444444444446,1.0007971082346143,False
644,0.027378999999655207,-0.022857142857142687,1.0007971082346143,False
645,0.0349740000001475,-0.01999999999999975,1.0007971082346143,False
646,0.03248600000006263,-0.022033195020746646,1.0007971082346143,False
647,0.03371100000003935,-0.01999999999999975,1.0007971082346143,False
648,0.010672000000340631,-0.026405228758169953,1.0007971082346143,False
649,0.014638000000104512,-0.02453703703703702,1.0007971082346143,False
650,0.034910999999738124,-0.01999999999999975,1.0007971082346143,False
651,0.032506000000012136,-0.01999999999999975,1.0007971082346143,False
652,0.032480999999734195,-0.01999999999999975,1.0007971082346143,False
653,0.03264499999977488,-0.01999999999999975,1.0007971082346143,False
654,0.017360999999709747,-0.02418803418803414,1.0007971082346143,False
655,0.03828300000031959,-0.01999999999999975,1.0007971082346143,False
656,0.035503999999946245,-0.01999999999999975,1.0007971082346143,False
657,0.03563499999972919,-0.01999999999999975,1.0007971082346143,False
658,0.017500000000381988,-0.024049586776859443,1.0007971082346143,False
659,0.036203999999997905,-0.01999999999999975,1.0007971082346143,False
660,0.028407000000242988,-0.022565445026177817,1.0007971082346143,False
661,0.016767000000072585,-0.023888888888888814,1.0007971082346143,False
662,0.034293000000161555,-0.01999999999999975,1.0007971082346143,False
663,0.030091000000084023,-0.022050209205020682,1.0007971082346143,False
664,0.032665000000179134,-0.01999999999999975,1.0007971082346143,False
665,0.03324700000030134,-0.01999999999999975,1.0007971082346143,False
666,0.012491999999838299,-0.02544444444444446,1.0007971082346143,False
667,0.018474999999853026,-0.023550724637681052,1.0007971082346143,False
668,0.006243000000267784,-0.029800000000000014,1.0007971082346143,False
669,0.0317229999996016,-0.01999999999999975,1.0007971082346143,False
670,0.03439399999979287,-0.01999999999999975,1.0007971082346143,False
671,0.03566899999987072,-0.01999999999999975,1.0007971082346143,False
672,0.025842999999895255,-0.022367149758453896,1.0007971082346143,False
673,0.032057000000349944,-0.01999999999999975,1.0007971082346143,False
674,0.031727999999930034,-0.01999999999999975,1.0007971082346143,False
675,0.03125599999975748,-0.01999999999999975,1.0007971082346143,False
676,0.03465200000027835,-0.01999999999999975,1.0007971082346143,False
677,0.03567400000019916,-0.01999999999999975,1.0007971082346143,False
678,0.03382800000008501,-0.022045929018788903,1.0007971082346143,False
679,0.013077000000066619,-0.024949494949494964,1.0007971082346143,False
680,0.012545000000045547,-0.025697674418604665,1.0007971082346143,False
681,0.035094000000299275,-0.01999999999999975,1.0007971082346143,False
682,0.029556999999840627,-0.01999999999999975,1.0007971082346143,False
683,0.030561000000034255,-0.01999999999999975,1.0007971082346143,False
684,0.030738999999812222,-0.01999999999999975,1.0007971082346143,False
685,0.028966000000309577,-0.022054507337525966,1.0007971082346143,False
686,0.031793000000106986,-0.01999999999999975,1.0007971082346143,False
687,0.03501300000016272,-0.01999999999999975,1.0007971082346143,False
688,0.04478599999993094,-0.01999999999999975,1.0007971082346143,False
689,0.02100800000016534,-0.026049382716049396,1.0007971082346143,False
690,0.03836199999977907,-0.022916666666666502,1.0007971082346143,False
691,0.04121399999985442,-0.022284382284382065,1.0007971082346143,False
692,0.037405000000035216,-0.022684931506849134,1.0007971082346143,False
693,0.05802300000004834,-0.01999999999999975,1.0007971082346143,False
694,0.017515999999886844,-0.026853146853146867,1.0007971082346143,False
695,0.06477100000029168,-0.01999999999999975,1.0007971082346143,False
696,0.06204999999999927,-0.01999999999999975,1.0007971082346143,False
697,0.06028999999989537,-0.01999999999999975,1.0007971082346143,False
698,0.03502100000014252,-0.024100418410041784,1.0007971082346143,False
699,0.028074999999716965,-0.023171521035598566,1.0007971082346143,False
700,0.01778699999977107,-0.024355555555555523,1.0007971082346143,False
701,0.040275000000292493,-0.021963927855711177,1.0007971082346143,False
702,0.03788600000007136,-0.01999999999999975,1.0007971082346143,False
703,0.009615999999823543,-0.026758620689655187,1.0007971082346143,False
704,0.03275900000016918,-0.01999999999999975,1.0007971082346143,False
705,0.03126699999984339,-0.01999999999999975,1.0007971082346143,False
706,0.03611799999998766,-0.01999999999999975,1.0007971082346143,False
707,0.028704999999717984,-0.02236144578313232,1.0007971082346143,False
708,0.020372999999835884,-0.02306249999999985,1.0007971082346143,False
709,0.028585999999904743,-0.022311320754716764,1.0007971082346143,False
710,0.031996000000162894,-0.01999999999999975,1.0007971082346143,False
711,0.035561000000143395,-0.01999999999999975,1.0007971082346143,False
712,0.013813000000027387,-0.024757281553398063,1.0007971082346143,False
713,0.03092900000001464,-0.022242562929061564,1.0007971082346143,False
714,0.03375400000004447,-0.01999999999999975,1.0007971082346143,False
715,0.019961999999850377,-0.023181818181818043,1.0007971082346143,False
716,0.010766999999759719,-0.025833333333333347,1.0007971082346143,False
717,0.03136099999983344,-0.022008196721311234,1.0007971082346143,False
718,0.028470000000197615,-0.02217777777777755,1.0007971082346143,False
719,0.03315999999995256,-0.01999999999999975,1.0007971082346143,False
720,0.01227100000005521,-0.025697674418604665,1.0007971082346143,False
721,0.03093699999999444,-0.01999999999999975,1.0007971082346143,False
722,0.025881999999910477,-0.02232779097387152,1.0007971082346143,False
723,0.030780000000049768,-0.01999999999999975,1.0007971082346143,False
724,0.03152600000021266,-0.01999999999999975,1.0007971082346143,False
725,0.0340080000000853,-0.01999999999999975,1.0007971082346143,False
726,0.03142299999990428,-0.01999999999999975,1.0007971082346143,False
727,0.032929999999851134,-0.01999999999999975,1.0007971082346143,False
728,0.03122499999972206,-0.01999999999999975,1.0007971082346143,False
729,0.03190400000039517,-0.01999999999999975,1.0007971082346143,False
730,0.03555499999993117,-0.01999999999999975,1.0007971082346143,False
731,0.02569900000025882,-0.022493638676844584,1.0007971082346143,False
732,0.038061000000197964,-0.01999999999999975,1.0007971082346143,False
733,0.017942999999831954,-0.023888888888888814,1.0007971082346143,False
734,0.036141999999927066,-0.01999999999999975,1.0007971082346143,False
735,0.011647000000266416,-0.026621621621621638,1.0007971082346143,False
736,0.025626999999985856,-0.02275280898876387,1.0007971082346143,False
737,0.033510000000205764,-0.01999999999999975,1.0007971082346143,False
738,0.030693000000155735,-0.01999999999999975,1.0007971082346143,False
739,0.031062000000019907,-0.01999999999999975,1.0007971082346143,False
740,0.03264899999976478,-0.01999999999999975,1.0007971082346143,False
741,0.03154799999992974,-0.01999999999999975,1.0007971082346143,False
742,0.02036599999973987,-0.022882352941176305,1.0007971082346143,False
743,0.019131999999899563,-0.023414634146341345,1.0007971082346143,False
744,0.03371100000003935,-0.01999999999999975,1.0007971082346143,False
745,0.02776799999992363,-0.022378640776698818,1.0007971082346143,False
746,0.0207260000001952,-0.0231410256410255,1.0007971082346143,False
747,0.012589000000389206,-0.025414364640883997,1.0007971082346143,False
748,0.04514900000003763,-0.01999999999999975,1.0007971082346143,False
749,0.060680000000047585,-0.01999999999999975,1.0007971082346143,False
750,0.049069000000145024,-0.022153846153845923,1.0007971082346143,False
751,0.05053399999997055,-0.01999999999999975,1.0007971082346143,False
752,0.06039499999997133,-0.01999999999999975,1.0007971082346143,False
753,0.05272800000011557,-0.022232346241457635,1.0007971082346143,False
754,0.05776100000002771,-0.022050209205020682,1.0007971082346143,False
755,0.0449399999997695,-0.022558746736292237,1.0007971082346143,False
756,0.04142600000022867,-0.022565445026177817,1.0007971082346143,False
757,0.025341999999909604,-0.023322033898304957,1.0007971082346143,False
758,0.04925499999990279,-0.01999999999999975,1.0007971082346143,False
759,0.040943999999853986,-0.01999999999999975,1.0007971082346143,False
760,0.013405000000147993,-0.0263225806451613,1.0007971082346143,False
761,0.015122000000246771,-0.025240641711229958,1.0007971082346143,False
762,0.038245000000188156,-0.01999999999999975,1.0007971082346143,False
763,0.031925000000228465,-0.01780645161290299,1.0007971082346143,False
764,0.03231199999981982,-0.01999999999999975,1.0007971082346143,False
765,0.014263999999911903,-0.024317180616740052,1.0007971082346143,False
766,0.03233799999998155,-0.01999999999999975,1.0007971082346143,False
767,0.032150000000001455,-0.01999999999999975,1.0007971082346143,False
768,0.021687000000383705,-0.022816091954022816,1.0007971082346143,False
769,0.031819000000268716,-0.01999999999999975,1.0007971082346143,False
770,0.03158099999973274,-0.01999999999999975,1.0007971082346143,False
771,0.03218699999979435,-0.01999999999999975,1.0007971082346143,False
772,0.030324999999720603,-0.01999999999999975,1.0007971082346143,False
773,0.03114400000004025,-0.01999999999999975,1.0007971082346143,False
774,0.03216500000007727,-0.01999999999999975,1.0007971082346143,False
775,0.010776000000078056,-0.025664739884393082,1.0007971082346143,False
776,0.017687999999907333,-0.023813229571984354,1.0007971082346143,False
777,0.03434700000025259,-0.01999999999999975,1.0007971082346143,False
778,0.031643000000258326,-0.01999999999999975,1.0007971082346143,False
779,0.0318649999999252,-0.01999999999999975,1.0007971082346143,False
780,0.01168500000039785,-0.025326086956521755,1.0007971082346143,False
781,0.031829000000016094,-0.01999999999999975,1.0007971082346143,False
782,0.024447000000236585,-0.022620320855614787,1.0007971082346143,False
783,0.03171999999995023,-0.01999999999999975,1.0007971082346143,False
784,0.03460399999994479,-0.01999999999999975,1.0007971082346143,False
785,0.015282000000297558,-0.024117647058823473,1.0007971082346143,False
786,0.03061999999999898,-0.01999999999999975,1.0007971082346143,False
787,0.030889999999999418,-0.01999999999999975,1.0007971082346143,False
788,0.024447000000236585,-0.022572178477690098,1.0007971082346143,False
789,0.030963999999585212,-0.01999999999999975,1.0007971082346143,False
790,0.03296099999988655,-0.022089552238805734,1.0007971082346143,False
791,0.006023999999797525,-0.029702970297029715,1.0007971082346143,False
792,0.030412999999953172,-0.01999999999999975,1.0007971082346143,False
793,0.035482000000229164,-0.01999999999999975,1.0007971082346143,False
794,0.035054000000400265,-0.01999999999999975,1.0007971082346143,False
795,0.010394999999789434,-0.026577181208053705,1.0007971082346143,False
796,0.03498000000035972,-0.01999999999999975,1.0007971082346143,False
797,0.029861999999866384,-0.01999999999999975,1.0007971082346143,False
798,0.023250000000189175,-0.02254545454545435,1.0007971082346143,False
799,0.03149399999983871,-0.01999999999999975,1.0007971082346143,False
800,0.036313999999947555,-0.01999999999999975,1.0007971082346143,False
801,0.03015800000002855,-0.01999999999999975,1.0007971082346143,False
802,0.03008799999997791,-0.01999999999999975,1.0007971082346143,False
803,0.03112199999986842,-0.01999999999999975,1.0007971082346143,False
804,0.03714799999988827,-0.01999999999999975,1.0007971082346143,False
805,0.03542600000037055,-0.01999999999999975,1.0007971082346143,False
806,0.0494380000000092,-0.01999999999999975,1.0007971082346143,False
807,0.05663200000026336,-0.01999999999999975,1.0007971082346143,False
808,0.06438600000001315,-0.01999999999999975,1.0007971082346143,False
809,0.06717600000001767,-0.01999999999999975,1.0007971082346143,False
810,0.05091199999969831,-0.01742424242424222,1.0007971082346143,False
811,0.06346299999995608,-0.01999999999999975,1.0007971082346143,False
812,0.055551000000377826,-0.01999999999999975,1.0007971082346143,False
813,0.048756000000139466,-0.01999999999999975,1.0007971082346143,False
814,0.053593000000091706,-0.01999999999999975,1.0007971082346143,False
815,0.023677000000134285,-0.023616236162361522,1.0007971082346143,False
816,0.0385470000001078,-0.01999999999999975,1.0007971082346143,False
817,0.015132999999877939,-0.025939393939393957,1.0007971082346143,False
818,0.035688000000391185,-0.01999999999999975,1.0007971082346143,False
819,0.03347299999995812,-0.01999999999999975,1.0007971082346143,False
820,0.033324999999877036,-0.01999999999999975,1.0007971082346143,False
821,0.034196999999949185,-0.01999999999999975,1.0007971082346143,False
822,0.025517000000036205,-0.017462686567163974,1.0007971082346143,False
823,0.03184599999985949,-0.01999999999999975,1.0007971082346143,False
824,0.013615999999728956,-0.024688995215311,1.0007971082346143,False
825,0.011792000000241387,-0.02526881720430109,1.0007971082346143,False
826,0.03305999999975029,-0.01999999999999975,1.0007971082346143,False
827,0.03498299999955634,-0.01999999999999975,1.0007971082346143,False
828,0.034108999999716616,-0.01999999999999975,1.0007971082346143,False
829,0.03504999999995562,-0.01999999999999975,1.0007971082346143,False
830,0.03227500000002692,-0.01999999999999975,1.0007971082346143,False
831,0.03104299999995419,-0.01999999999999975,1.0007971082346143,False
832,0.03276899999991656,-0.01999999999999975,1.0007971082346143,False
833,0.03174799999987954,-0.01999999999999975,1.0007971082346143,False
834,0.011559999999917636,-0.025185185185185203,1.0007971082346143,False
835,0.03319499999997788,-0.01999999999999975,1.0007971082346143,False
836,0.015261999999893305,-0.023983739837398307,1.0007971082346143,False
837,0.030407000000195694,-0.01999999999999975,1.0007971082346143,False
838,0.031098999999812804,-0.01999999999999975,1.0007971082346143,False
839,0.03134199999976772,-0.01999999999999975,1.0007971082346143,False
840,0.031648000000132015,-0.01999999999999975,1.0007971082346143,False
841,0.032502000000022235,-0.01999999999999975,1.0007971082346143,False
842,0.022338000000218017,-0.022865497076023224,1.0007971082346143,False
843,0.025762000000213447,-0.017493857493857286,1.0007971082346143,False
844,0.02953299999990122,-0.01999999999999975,1.0007971082346143,False
845,0.030016000000159693,-0.01999999999999975,1.0007971082346143,False
846,0.03209000000015294,-0.01999999999999975,1.0007971082346143,False
847,0.03149200000007113,-0.01999999999999975,1.0007971082346143,False
848,0.031225000000176806,-0.01999999999999975,1.0007971082346143,False
849,0.03738699999985329,-0.01999999999999975,1.0007971082346143,False
850,0.03363699999999881,-0.01999999999999975,1.0007971082346143,False
851,0.03347799999983181,-0.01999999999999975,1.0007971082346143,False
852,0.0332829999997557,-0.01999999999999975,1.0007971082346143,False
853,0.029723999999987427,-0.021979797979797735,1.0007971082346143,False
854,0.03072100000008504,-0.01999999999999975,1.0007971082346143,False
855,0.03130800000008094,-0.01999999999999975,1.0007971082346143,False
856,0.024042000000008557,-0.022493638676844584,1.0007971082346143,False
857,0.03437000000030821,-0.01999999999999975,1.0007971082346143,False
858,0.017648999999892112,-0.024242424242424197,1.0007971082346143,False
859,0.0332220000000234,-0.01999999999999975,1.0007971082346143,False
860,0.03358299999990777,-0.01999999999999975,1.0007971082346143,False
861,0.06363000000010288,-0.022008196721311234,1.0007971082346143,False
862,0.0680609999999433,-0.01999999999999975,1.0007971082346143,False
863,0.056502000000364205,-0.01999999999999975,1.0007971082346143,False
864,0.059887999999773456,-0.01999999999999975,1.0007971082346143,False
865,0.06006400000023859,-0.01999999999999975,1.0007971082346143,False
866,0.055014999999912106,-0.01999999999999975,1.0007971082346143,False
867,0.056199999999989814,-0.01999999999999975,1.0007971082346143,False
868,0.03653599999961443,-0.023043478260869412,1.0007971082346143,False
869,0.026499000000058004,-0.024016393442622887,1.0007971082346143,False
870,0.04397400000016205,-0.01999999999999975,1.0007971082346143,False
871,0.04445799999984956,-0.01999999999999975,1.0007971082346143,False
872,0.03788100000019767,-0.01999999999999975,1.0007971082346143,False
873,0.034117000000151165,-0.01999999999999975,1.0007971082346143,False
