steps,time,reward,delta,converged
437,0.09492600000066886,-0.01999999999999975,1.0006694624944839,False
438,0.08967800000027637,-0.01999999999999975,1.0006694624944839,False
439,0.04638700000032259,-0.023537906137184008,1.0006694624944839,False
440,0.0750529999995706,-0.022289719626168006,1.0006694624944839,False
441,0.05287099999986822,-0.02339100346020749,1.0006694624944839,False
442,0.07370900000023539,-0.01999999999999975,1.0006694624944839,False
443,0.0960639999993873,-0.022197309417040133,1.0006694624944839,False
444,0.09300199999961478,-0.01999999999999975,1.0006694624944839,False
445,0.08231700000033015,-0.01999999999999975,1.0006694624944839,False
446,0.07086600000002363,-0.01999999999999975,1.0006694624944839,False
447,0.06942900000012742,-0.01999999999999975,1.0006694624944839,False
448,0.07739899999978661,-0.01999999999999975,1.0006694624944839,False
449,0.0505459999994855,-0.0172207084468663,1.0006694624944839,False
450,0.07412599999952363,-0.01999999999999975,1.0006694624944839,False
451,0.033615000000281725,-0.02396761133603232,1.0006694624944839,False
452,0.06227099999978236,-0.01999999999999975,1.0006694624944839,False
453,0.0689860000002227,-0.01999999999999975,1.0006694624944839,False
454,0.06049600000005739,-0.01999999999999975,1.0006694624944839,False
455,0.061997999999221065,-0.022578947368420862,1.0006694624944839,False
456,0.08832200000051671,-0.01999999999999975,1.0006694624944839,False
457,0.07706499999949301,-0.02225806451612881,1.0006694624944839,False
458,0.07715099999950326,-0.01999999999999975,1.0006694624944839,False
459,0.06921299999976327,-0.01999999999999975,1.0006694624944839,False
460,0.07105899999987741,-0.01999999999999975,1.0006694624944839,False
461,0.06931399999939458,-0.01999999999999975,1.0006694624944839,False
462,0.06409199999961857,-0.01999999999999975,1.0006694624944839,False
463,0.06494500000007974,-0.01999999999999975,1.0006694624944839,False
464,0.07142099999964557,-0.01999999999999975,1.0006694624944839,False
465,0.05449099999987084,-0.022908011869436036,1.0006694624944839,False
466,0.08815299999969284,-0.01999999999999975,1.0006694624944839,False
467,0.077277000000322,-0.02220224719101101,1.0006694624944839,False
468,0.09352099999978236,-0.01999999999999975,1.0006694624944839,False
469,0.07336800000030053,-0.01999999999999975,1.0006694624944839,False
470,0.06912000000011176,-0.01999999999999975,1.0006694624944839,False
471,0.06148799999937182,-0.01999999999999975,1.0006694624944839,False
472,0.0534509999997681,-0.022139737991266145,1.0006694624944839,False
473,0.06871700000010605,-0.01999999999999975,1.0006694624944839,False
474,0.0408209999995961,-0.022824207492795217,1.0006694624944839,False
475,0.07761500000015076,-0.01999999999999975,1.0006694624944839,False
476,0.06751100000019505,-0.017468982630272748,1.0006694624944839,False
477,0.08695600000010018,-0.01999999999999975,1.0006694624944839,False
478,0.08288699999957316,-0.01999999999999975,1.0006694624944839,False
479,0.07869000000027881,-0.01999999999999975,1.0006694624944839,False
480,0.06463299999995797,-0.01999999999999975,1.0006694624944839,False
481,0.06794100000024628,-0.01999999999999975,1.0006694624944839,False
482,0.06159800000023097,-0.01999999999999975,1.0006694624944839,False
483,0.04200899999977992,-0.016655737704917895,1.0006694624944839,False
484,0.06738599999971484,-0.01999999999999975,1.0006694624944839,False
485,0.05860500000017055,-0.01999999999999975,1.0006694624944839,False
486,0.07576800000060757,-0.01999999999999975,1.0006694624944839,False
487,0.09210600000005797,-0.01999999999999975,1.0006694624944839,False
488,0.09288899999955902,-0.01999999999999975,1.0006694624944839,False
489,0.08616299999994226,-0.01999999999999975,1.0006694624944839,False
490,0.08899900000051275,-0.01999999999999975,1.0006694624944839,False
491,0.09626399999979185,-0.01999999999999975,1.0006694624944839,False
492,0.09368200000062643,-0.01999999999999975,1.0006694624944839,False
493,0.07726300000012998,-0.01999999999999975,1.0006694624944839,False
494,0.07732899999973597,-0.01999999999999975,1.0006694624944839,False
495,0.08132999999997992,-0.01999999999999975,1.0006694624944839,False
496,0.08495700000003126,-0.01999999999999975,1.0006694624944839,False
497,0.07163299999956507,-0.01999999999999975,1.0006694624944839,False
498,0.07898999999997613,-0.01999999999999975,1.0006694624944839,False
499,0.08581899999990128,-0.01999999999999975,1.0006694624944839,False
500,0.052153999999973166,-0.023698113207547077,1.0006694624944839,False
501,0.09872799999993731,-0.01999999999999975,1.0006694624944839,False
502,0.09306500000002416,-0.01999999999999975,1.0006694624944839,False
503,0.07903600000008737,-0.01999999999999975,1.0006694624944839,False
504,0.08456200000000536,-0.01999999999999975,1.0006694624944839,False
505,0.10284599999977218,-0.01999999999999975,1.0006694624944839,False
506,0.11442500000066502,-0.01999999999999975,1.0006694624944839,False
507,0.09835100000054808,-0.01999999999999975,1.0006694624944839,False
508,0.11512200000015582,-0.01999999999999975,1.0006694624944839,False
509,0.12185300000055577,-0.01999999999999975,1.0006694624944839,False
510,0.09815700000035577,-0.017857142857142617,1.0006694624944839,False
511,0.09956999999940308,-0.01999999999999975,1.0006694624944839,False
512,0.10553199999958451,-0.01999999999999975,1.0006694624944839,False
513,0.054213000000345346,-0.02376923076923068,1.0006694624944839,False
514,0.10257000000001426,-0.01999999999999975,1.0006694624944839,False
515,0.09449599999970815,-0.01999999999999975,1.0006694624944839,False
516,0.10196199999973032,-0.01999999999999975,1.0006694624944839,False
517,0.09402700000009645,-0.022130434782608465,1.0006694624944839,False
518,0.048082000000249536,-0.0157322175732217,1.0006694624944839,False
519,0.09198600000036095,-0.01999999999999975,1.0006694624944839,False
520,0.0888279999999213,-0.01999999999999975,1.0006694624944839,False
521,0.05694799999946554,-0.023192182410423316,1.0006694624944839,False
522,0.09464900000057241,-0.01999999999999975,1.0006694624944839,False
523,0.09666199999992386,-0.01999999999999975,1.0006694624944839,False
524,0.06287000000065746,-0.016909090909090752,1.0006694624944839,False
525,0.08647799999926065,-0.022080679405519932,1.0006694624944839,False
526,0.08551599999918835,-0.01999999999999975,1.0006694624944839,False
527,0.09186699999918346,-0.01999999999999975,1.0006694624944839,False
528,0.0861510000004273,-0.01999999999999975,1.0006694624944839,False
529,0.07677899999998772,-0.01999999999999975,1.0006694624944839,False
530,0.08815299999969284,-0.01999999999999975,1.0006694624944839,False
531,0.0972700000002078,-0.01999999999999975,1.0006694624944839,False
532,0.029324000000087835,-0.014237288135593235,1.0006694624944839,False
533,0.0735290000002351,-0.01999999999999975,1.0006694624944839,False
534,0.07126100000004953,-0.017939393939393693,1.0006694624944839,False
535,0.08744399999977759,-0.01999999999999975,1.0006694624944839,False
536,0.0847940000003291,-0.01999999999999975,1.0006694624944839,False
537,0.08273600000029546,-0.01999999999999975,1.0006694624944839,False
538,0.0979299999999057,-0.01999999999999975,1.0006694624944839,False
539,0.09028200000011566,-0.02198782961460422,1.3649089809523982,False
540,0.10545700000056968,-0.01999999999999975,1.3649089809523982,False
541,0.06337699999949109,-0.024317180616740052,1.3649089809523982,False
542,0.02727099999992788,-0.028032786885245915,1.3649089809523982,False
543,0.10425899999972899,-0.01999999999999975,1.3649089809523982,False
544,0.1007820000004358,-0.01999999999999975,1.3649089809523982,False
545,0.1056959999996252,-0.01999999999999975,1.3649089809523982,False
546,0.09463599999980943,-0.01999999999999975,1.3649089809523982,False
547,0.05104200000005221,-0.023322033898304957,1.3649089809523982,False
548,0.06506700000045385,-0.017777777777777545,1.3649089809523982,False
549,0.07218300000022282,-0.01999999999999975,1.3649089809523982,False
550,0.05628800000067713,-0.02248730964466985,1.3649089809523982,False
551,0.06633899999997084,-0.01999999999999975,1.3649089809523982,False
552,0.05864999999994325,-0.01999999999999975,1.3649089809523982,False
553,0.07013800000004267,-0.01999999999999975,1.3649089809523982,False
554,0.07174400000076275,-0.01999999999999975,1.3649089809523982,False
555,0.05526200000076642,-0.02299694189602431,1.3649089809523982,False
556,0.08938599999964936,-0.021995926680244155,1.3649089809523982,False
557,0.03739099999984319,-0.024434389140271465,1.3649089809523982,False
558,0.0884539999997287,-0.01999999999999975,1.3649089809523982,False
559,0.06783399999949324,-0.01999999999999975,1.3649089809523982,False
560,0.05989500000032422,-0.01999999999999975,1.3649089809523982,False
561,0.060169000000314554,-0.01999999999999975,1.3649089809523982,False
562,0.05976299999929324,-0.01999999999999975,1.3649089809523982,False
563,0.07158900000013091,-0.01999999999999975,1.3649089809523982,False
564,0.0755829999998241,-0.01999999999999975,1.3649089809523982,False
565,0.09073499999976775,-0.01999999999999975,1.3649089809523982,False
566,0.08286899999984598,-0.01999999999999975,1.3649089809523982,False
567,0.0784960000000865,-0.01999999999999975,1.3649089809523982,False
568,0.07060100000035163,-0.01999999999999975,1.3649089809523982,False
569,0.08618300000034651,-0.01999999999999975,1.3649089809523982,False
570,0.0457299999998213,-0.02357664233576632,1.3649089809523982,False
571,0.08837700000003679,-0.01999999999999975,1.3649089809523982,False
572,0.08276500000010856,-0.01999999999999975,1.3649089809523982,False
573,0.07237299999997049,-0.01999999999999975,1.3649089809523982,False
574,0.07482400000026246,-0.01999999999999975,1.3649089809523982,False
575,0.06541399999969144,-0.02226327944572726,1.3649089809523982,False
576,0.06545499999992899,-0.01999999999999975,1.3649089809523982,False
577,0.054829000000609085,-0.02246231155778874,1.3649089809523982,False
578,0.06450200000017503,-0.01999999999999975,1.3649089809523982,False
579,0.07812799999919662,-0.01999999999999975,1.3649089809523982,False
580,0.09423100000003615,-0.01999999999999975,1.3649089809523982,False
581,0.08080700000027718,-0.01999999999999975,1.3649089809523982,False
582,0.05817800000022544,-0.017559808612439977,1.3649089809523982,False
583,0.06892700000025798,-0.0222685185185183,1.3649089809523982,False
584,0.07601100000010774,-0.01999999999999975,1.3649089809523982,False
585,0.07658899999933055,-0.01999999999999975,1.3649089809523982,False
586,0.09057399999983318,-0.01999999999999975,1.3649089809523982,False
587,0.08847500000047148,-0.01999999999999975,1.3649089809523982,False
588,0.07899999999972351,-0.01999999999999975,1.3649089809523982,False
589,0.0691610000003493,-0.01999999999999975,1.3649089809523982,False
590,0.077766999999767,-0.01999999999999975,1.3649089809523982,False
591,0.0748089999997319,-0.01999999999999975,1.3649089809523982,False
592,0.07125699999960489,-0.01999999999999975,1.3649089809523982,False
593,0.04564699999991717,-0.016395759717314374,1.3649089809523982,False
594,0.08638799999971525,-0.01999999999999975,1.3649089809523982,False
595,0.05059499999970285,-0.016304347826086852,1.3649089809523982,False
596,0.06646400000045105,-0.01999999999999975,1.3649089809523982,False
597,0.03450299999985873,-0.02357664233576632,1.3649089809523982,False
598,0.06968000000051688,-0.01999999999999975,1.3649089809523982,False
599,0.05248600000049919,-0.022481012658227648,1.3649089809523982,False
600,0.06972299999961251,-0.01999999999999975,1.3649089809523982,False
601,0.06594400000085443,-0.01999999999999975,1.3649089809523982,False
602,0.07102000000031694,-0.01999999999999975,1.3649089809523982,False
603,0.09137900000041554,-0.01999999999999975,1.3649089809523982,False
604,0.0919530000001032,-0.01999999999999975,1.3649089809523982,False
605,0.086938000000373,-0.01999999999999975,1.3649089809523982,False
606,0.08058100000016566,-0.01999999999999975,1.3649089809523982,False
607,0.08989199999996345,-0.01999999999999975,1.3649089809523982,False
608,0.09207200000037119,-0.01999999999999975,1.3649089809523982,False
609,0.06458399999974063,-0.01999999999999975,1.3649089809523982,False
610,0.06798600000001898,-0.01999999999999975,1.3649089809523982,False
611,0.050081000000318454,-0.022572178477690098,1.3649089809523982,False
612,0.03783500000008644,-0.016730769230769087,1.3649089809523982,False
613,0.07206499999938387,-0.01999999999999975,1.3649089809523982,False
614,0.06737099999918428,-0.01999999999999975,1.3649089809523982,False
615,0.06426299999930052,-0.01999999999999975,1.3649089809523982,False
616,0.07211000000006607,-0.01999999999999975,1.3649089809523982,False
617,0.06390899999951216,-0.01999999999999975,1.3649089809523982,False
618,0.06590299999970739,-0.01999999999999975,1.3649089809523982,False
619,0.07505599999967671,-0.01999999999999975,1.3649089809523982,False
620,0.09222899999986112,-0.01999999999999975,1.3649089809523982,False
621,0.08313399999951798,-0.01999999999999975,1.3649089809523982,False
622,0.06311600000026374,-0.02258575197889163,1.3649089809523982,False
623,0.09363499999926717,-0.01999999999999975,1.3649089809523982,False
624,0.09245800000007875,-0.01999999999999975,1.3649089809523982,False
625,0.08478399999967223,-0.01999999999999975,1.3649089809523982,False
626,0.07340300000032585,-0.017848101265822546,1.3649089809523982,False
627,0.06425300000046263,-0.01999999999999975,1.3649089809523982,False
628,0.06849400000010064,-0.01999999999999975,1.3649089809523982,False
629,0.07129799999984243,-0.01999999999999975,1.3649089809523982,False
630,0.07469200000014098,-0.01999999999999975,1.3649089809523982,False
631,0.06909900000027847,-0.01999999999999975,1.3649089809523982,False
632,0.05683399999998073,-0.017599999999999782,1.3649089809523982,False
633,0.062224000000242086,-0.01999999999999975,1.3649089809523982,False
634,0.07048399999985122,-0.017738359201773607,1.3649089809523982,False
635,0.09102100000018254,-0.01999999999999975,1.3649089809523982,False
636,0.07819600000038918,-0.017468982630272748,1.3649089809523982,False
637,0.08434500000021217,-0.01999999999999975,1.3649089809523982,False
638,0.08062599999993836,-0.01999999999999975,1.3649089809523982,False
639,0.04664500000035332,-0.016999999999999835,1.3649089809523982,False
640,0.0704249999998865,-0.01999999999999975,1.3649089809523982,False
641,0.06854199999997945,-0.01999999999999975,1.3649089809523982,False
642,0.07943400000021938,-0.01999999999999975,1.3649089809523982,False
643,0.08488500000021304,-0.01999999999999975,1.3649089809523982,False
644,0.08725400000002992,-0.01999999999999975,1.3649089809523982,False
645,0.08120100000087405,-0.01999999999999975,1.3649089809523982,False
646,0.06693599999925937,-0.01999999999999975,1.3649089809523982,False
647,0.07766799999990326,-0.01999999999999975,1.3649089809523982,False
648,0.08207399999992049,-0.01999999999999975,1.3649089809523982,False
649,0.05907699999988836,-0.022493638676844584,1.3649089809523982,False
650,0.08929600000010396,-0.01999999999999975,1.3649089809523982,False
651,0.08618499999920459,-0.01999999999999975,1.3649089809523982,False
652,0.0887910000001284,-0.01999999999999975,1.3649089809523982,False
653,0.08456699999987904,-0.01999999999999975,1.3649089809523982,False
654,0.0909059999994497,-0.01999999999999975,1.3649089809523982,False
655,0.06722800000079587,-0.017468982630272748,1.3649089809523982,False
656,0.10321999999996478,-0.01999999999999975,1.3649089809523982,False
657,0.06542699999954493,-0.01735751295336768,1.3649089809523982,False
658,0.05211599999984173,-0.016982248520709894,1.3649089809523982,False
659,0.10167799999999261,-0.01999999999999975,1.3649089809523982,False
660,0.10075700000015786,-0.01999999999999975,1.3649089809523982,False
661,0.09509999999954744,-0.01999999999999975,1.3649089809523982,False
662,0.08850800000072923,-0.01999999999999975,1.3649089809523982,False
663,0.061318999999457446,-0.016588628762541677,1.3649089809523982,False
664,0.0811439999997674,-0.01999999999999975,1.3649089809523982,False
665,0.0883880000001227,-0.01999999999999975,1.3649089809523982,False
666,0.09634400000049936,-0.01999999999999975,1.3649089809523982,False
667,0.09598400000049878,-0.01999999999999975,1.3649089809523982,False
668,0.04508400000031543,-0.015936254980079608,1.3649089809523982,False
669,0.0933630000008634,-0.01999999999999975,1.3649089809523982,False
670,0.08748199999990902,-0.01999999999999975,1.3649089809523982,False
671,0.08646000000044296,-0.01999999999999975,1.3649089809523982,False
672,0.0886979999995674,-0.01999999999999975,1.3649089809523982,False
673,0.07466400000066642,-0.01999999999999975,1.3649089809523982,False
674,0.08812500000021828,-0.01999999999999975,1.3649089809523982,False
675,0.09813100000064878,-0.01999999999999975,1.3649089809523982,False
676,0.08448300000054587,-0.01999999999999975,1.3649089809523982,False
677,0.09031700000014098,-0.01999999999999975,1.3649089809523982,False
678,0.08003899999948771,-0.01999999999999975,1.3649089809523982,False
679,0.03961399999934656,-0.014486486486486502,1.3649089809523982,False
680,0.08841600000050676,-0.01999999999999975,1.3649089809523982,False
681,0.09149499999966793,-0.01999999999999975,1.3649089809523982,False
682,0.08660500000041793,-0.01999999999999975,1.3649089809523982,False
683,0.08559400000012829,-0.01999999999999975,1.3649089809523982,False
684,0.08962499999961437,-0.01999999999999975,1.3649089809523982,False
685,0.08478699999977835,-0.01999999999999975,1.3649089809523982,False
686,0.09209099999952741,-0.01999999999999975,1.3649089809523982,False
687,0.09069199999976263,-0.01999999999999975,1.3649089809523982,False
688,0.08487900000000081,-0.01999999999999975,1.3649089809523982,False
689,0.0951969999996436,-0.01999999999999975,1.3649089809523982,False
690,0.09977600000001985,-0.01999999999999975,1.3649089809523982,False
691,0.09305099999983213,-0.01999999999999975,1.3649089809523982,False
692,0.11914600000000064,-0.01999999999999975,1.3649089809523982,False
693,0.09127399999943009,-0.01999999999999975,1.3649089809523982,False
694,0.09255300000040734,-0.01999999999999975,1.3649089809523982,False
695,0.09668099999998958,-0.01999999999999975,1.3649089809523982,False
696,0.08807299999989482,-0.01999999999999975,1.3649089809523982,False
697,0.0861670000003869,-0.01999999999999975,1.3649089809523982,False
698,0.08652100000017526,-0.01999999999999975,1.3649089809523982,False
699,0.09149600000000646,-0.01999999999999975,1.3649089809523982,False
700,0.08693200000016077,-0.01999999999999975,1.3649089809523982,False
701,0.08883100000002742,-0.01999999999999975,1.3649089809523982,False
702,0.09553500000038184,-0.01999999999999975,1.3649089809523982,False
703,0.10594199999923148,-0.01999999999999975,1.3649089809523982,False
704,0.10328200000003562,-0.01999999999999975,1.3649089809523982,False
705,0.08863800000017363,-0.01999999999999975,1.3649089809523982,False
706,0.03635099999974045,-0.014237288135593235,1.3649089809523982,False
707,0.08701999999993859,-0.01999999999999975,1.3649089809523982,False
708,0.09598300000016025,-0.01999999999999975,1.3649089809523982,False
709,0.08921000000009371,-0.01999999999999975,1.3649089809523982,False
710,0.10472800000025018,-0.01999999999999975,1.3649089809523982,False
711,0.11646199999995588,-0.01999999999999975,1.3649089809523982,False
712,0.09390299999995477,-0.01999999999999975,1.3649089809523982,False
713,0.10096599999997125,-0.01999999999999975,1.3649089809523982,False
714,0.10275799999999435,-0.01999999999999975,1.3649089809523982,False
715,0.08721599999989849,-0.01999999999999975,1.3649089809523982,False
716,0.07917499999985012,-0.01999999999999975,1.3649089809523982,False
717,0.09750499999972817,-0.01999999999999975,1.3649089809523982,False
718,0.09968899999967107,-0.01999999999999975,1.3649089809523982,False
719,0.11669000000074448,-0.01999999999999975,1.3649089809523982,False
720,0.11626799999976356,-0.01999999999999975,1.3649089809523982,False
721,0.09404300000005605,-0.01999999999999975,1.3649089809523982,False
722,0.09634699999969598,-0.01999999999999975,1.3649089809523982,False
723,0.0977629999997589,-0.01999999999999975,1.3649089809523982,False
724,0.10052300000006653,-0.01999999999999975,1.3649089809523982,False
725,0.10266199999932724,-0.01999999999999975,1.3649089809523982,False
726,0.09025199999996403,-0.01999999999999975,1.3649089809523982,False
727,0.0946219999996174,-0.01999999999999975,1.3649089809523982,False
728,0.09008900000026188,-0.01999999999999975,1.3649089809523982,False
729,0.08679399999982707,-0.01999999999999975,1.3649089809523982,False
730,0.0882049999991068,-0.01999999999999975,1.3649089809523982,False
731,0.08738900000025751,-0.01999999999999975,1.3649089809523982,False
732,0.09292000000004919,-0.01999999999999975,1.3649089809523982,False
733,0.09152499999981956,-0.017892561983470834,1.3649089809523982,False
734,0.08438000000023749,-0.01999999999999975,1.3649089809523982,False
735,0.07689600000048813,-0.01999999999999975,1.3649089809523982,False
736,0.09523799999988114,-0.01999999999999975,1.3649089809523982,False
737,0.08932699999968463,-0.01999999999999975,1.3649089809523982,False
738,0.0801050000000032,-0.01999999999999975,1.3649089809523982,False
739,0.07495299999936833,-0.01999999999999975,1.3649089809523982,False
740,0.07733599999937724,-0.01999999999999975,1.3649089809523982,False
741,0.07612999999946624,-0.01999999999999975,1.3649089809523982,False
742,0.08796399999937421,-0.01999999999999975,1.3649089809523982,False
743,0.07877199999984441,-0.01999999999999975,1.3649089809523982,False
744,0.0630089999995107,-0.017026239067055225,1.3649089809523982,False
745,0.10102699999970355,-0.01999999999999975,1.3649089809523982,False
746,0.09658000000035827,-0.01999999999999975,1.3649089809523982,False
747,0.09605499999997846,-0.01999999999999975,1.3649089809523982,False
748,0.08159899999918707,-0.017499999999999793,1.3649089809523982,False
749,0.07590199999958713,-0.01999999999999975,1.3649089809523982,False
750,0.09464000000025408,-0.01999999999999975,1.3649089809523982,False
751,0.08601700000053825,-0.01999999999999975,1.3649089809523982,False
752,0.0772450000004028,-0.01999999999999975,1.3649089809523982,False
753,0.06780000000071595,-0.01999999999999975,1.3649089809523982,False
754,0.08519700000033481,-0.01999999999999975,1.3649089809523982,False
755,0.09497899999951187,-0.01999999999999975,1.3649089809523982,False
756,0.08346000000074127,-0.01999999999999975,1.3649089809523982,False
757,0.07289399999990565,-0.01999999999999975,1.3649089809523982,False
758,0.08732099999997445,-0.01999999999999975,1.3649089809523982,False
759,0.06350699999984499,-0.022367149758453896,1.3649089809523982,False
760,0.0908579999995709,-0.01999999999999975,1.3649089809523982,False
761,0.09788399999979447,-0.01999999999999975,1.3649089809523982,False
762,0.1046200000000681,-0.01999999999999975,1.3649089809523982,False
763,0.10226199999942764,-0.01999999999999975,1.3649089809523982,False
764,0.07493699999940873,-0.01999999999999975,1.3649089809523982,False
765,0.09735100000034436,-0.01999999999999975,1.3649089809523982,False
766,0.08284600000024511,-0.01999999999999975,1.3649089809523982,False
767,0.07480200000009063,-0.01999999999999975,1.3649089809523982,False
768,0.08968700000059471,-0.01999999999999975,1.3649089809523982,False
769,0.10945600000013656,-0.01999999999999975,1.3649089809523982,False
770,0.10805099999925005,-0.01999999999999975,1.3649089809523982,False
771,0.09603400000014517,-0.01999999999999975,1.3649089809523982,False
772,0.0926209999997809,-0.01999999999999975,1.3649089809523982,False
773,0.08759900000040943,-0.01999999999999975,1.3649089809523982,False
774,0.06496299999980693,-0.01999999999999975,1.3649089809523982,False
775,0.0866809999997713,-0.01999999999999975,1.3649089809523982,False
776,0.0678490000000238,-0.01999999999999975,1.3649089809523982,False
777,0.09093099999972765,-0.01999999999999975,1.3649089809523982,False
778,0.0968219999995199,-0.01999999999999975,1.3649089809523982,False
779,0.11578099999951519,-0.01999999999999975,1.3649089809523982,False
780,0.11057700000037585,-0.01999999999999975,1.3649089809523982,False
781,0.09601199999997334,-0.01999999999999975,1.3649089809523982,False
782,0.023747000000184926,-0.028099173553719024,1.3649089809523982,False
783,0.10206900000048336,-0.01999999999999975,1.3649089809523982,False
784,0.10429799999928946,-0.01999999999999975,1.3649089809523982,False
785,0.0968830000001617,-0.01999999999999975,1.3649089809523982,False
786,0.08942200000001321,-0.01999999999999975,1.3649089809523982,False
787,0.11032700000032492,-0.01999999999999975,1.3649089809523982,False
788,0.09536300000036135,-0.01999999999999975,1.3649089809523982,False
789,0.1062050000000454,-0.01999999999999975,1.3649089809523982,False
790,0.06804000000011001,-0.016518771331057894,1.3649089809523982,False
791,0.09563299999990704,-0.01999999999999975,1.3649089809523982,False
792,0.09845899999982066,-0.01999999999999975,1.3649089809523982,False
793,0.1090649999996458,-0.01999999999999975,1.3649089809523982,False
794,0.0876429999998436,-0.01999999999999975,1.3649089809523982,False
795,0.08490299999994022,-0.01999999999999975,1.3649089809523982,False
796,0.08238400000027468,-0.01999999999999975,1.3649089809523982,False
797,0.037242999999762105,-0.016542372881355804,1.3649089809523982,False
798,0.07675799999924493,-0.01999999999999975,1.3649089809523982,False
799,0.03885400000035588,-0.023726235741444775,1.3649089809523982,False
800,0.06954299999961222,-0.01999999999999975,1.3649089809523982,False
801,0.0775340000000142,-0.01999999999999975,1.3649089809523982,False
802,0.07053499999983615,-0.01999999999999975,1.3649089809523982,False
803,0.07957400000032067,-0.01999999999999975,1.3649089809523982,False
804,0.07433800000035262,-0.01999999999999975,1.3649089809523982,False
805,0.07117900000048394,-0.01999999999999975,1.3649089809523982,False
806,0.08710700000028737,-0.01999999999999975,1.3649089809523982,False
807,0.09018999999989319,-0.01999999999999975,1.3649089809523982,False
808,0.07980000000043219,-0.01999999999999975,1.3649089809523982,False
809,0.09426900000016758,-0.01999999999999975,1.3649089809523982,False
810,0.08805599999959668,-0.01999999999999975,1.3649089809523982,False
811,0.08617299999968964,-0.01999999999999975,1.3649089809523982,False
812,0.0856340000000273,-0.01999999999999975,1.3649089809523982,False
813,0.09079299999939394,-0.01999999999999975,1.3649089809523982,False
814,0.050785999999789055,-0.01664473684210513,1.3649089809523982,False
815,0.07875100000001112,-0.01999999999999975,1.3649089809523982,False
816,0.06831200000033277,-0.01999999999999975,1.3649089809523982,False
817,0.07489600000008068,-0.01999999999999975,1.3649089809523982,False
818,0.08022299999993265,-0.01999999999999975,1.3649089809523982,False
819,0.08416800000031799,-0.01999999999999975,1.3649089809523982,False
820,0.09279500000047847,-0.01999999999999975,1.3649089809523982,False
821,0.0904419999997117,-0.01999999999999975,1.3649089809523982,False
822,0.09558500000002823,-0.01999999999999975,1.3649089809523982,False
823,0.07782099999985803,-0.01999999999999975,1.3649089809523982,False
824,0.09276800000043295,-0.01999999999999975,1.3649089809523982,False
825,0.07240599999931874,-0.01999999999999975,1.3649089809523982,False
826,0.07275599999957194,-0.01999999999999975,1.3649089809523982,False
827,0.06948600000032457,-0.01999999999999975,1.3649089809523982,False
828,0.08106099999986327,-0.01999999999999975,1.3649089809523982,False
829,0.06873899999936839,-0.01999999999999975,1.3649089809523982,False
830,0.06508100000064587,-0.01999999999999975,1.3649089809523982,False
831,0.06020600000010745,-0.017743362831858178,1.3649089809523982,False
832,0.07794900000044436,-0.01999999999999975,1.3649089809523982,False
833,0.08000300000003335,-0.01768181818181796,1.3649089809523982,False
834,0.08941400000003341,-0.01999999999999975,1.3649089809523982,False
835,0.09839499999998225,-0.01999999999999975,1.3649089809523982,False
836,0.08431599999948958,-0.01999999999999975,1.3649089809523982,False
837,0.0832460000001447,-0.01999999999999975,1.3649089809523982,False
838,0.02479999999923166,-0.01328947368421054,1.3649089809523982,False
839,0.0716950000005454,-0.01999999999999975,1.3649089809523982,False
840,0.08411399999931746,-0.01999999999999975,1.3649089809523982,False
841,0.06426600000031613,-0.01792682926829244,1.3649089809523982,False
842,0.04807699999946635,-0.023487544483985653,1.3649089809523982,False
843,0.05314199999975244,-0.01657718120805356,1.3649089809523982,False
844,0.06518200000027718,-0.017329842931936977,1.3649089809523982,False
845,0.04063899999982823,-0.023999999999999935,1.3649089809523982,False
846,0.08078299999942828,-0.01999999999999975,1.3649089809523982,False
847,0.08223199999974895,-0.01999999999999975,1.3649089809523982,False
848,0.09282200000052399,-0.01999999999999975,1.3649089809523982,False
849,0.09635700000035285,-0.01999999999999975,1.3649089809523982,False
850,0.0935990000007223,-0.01999999999999975,1.3649089809523982,False
851,0.09058900000036374,-0.01999999999999975,1.3649089809523982,False
852,0.09353099999952974,-0.01999999999999975,1.3649089809523982,False
853,0.08952599999975064,-0.01999999999999975,1.3649089809523982,False
854,0.09230000000025029,-0.01999999999999975,1.3649089809523982,False
855,0.03779399999984889,-0.015565217391304306,1.3649089809523982,False
856,0.08497899999929359,-0.02216335540838829,1.3649089809523982,False
857,0.08406000000013591,-0.01999999999999975,1.3649089809523982,False
858,0.0917989999998099,-0.01999999999999975,1.3649089809523982,False
859,0.08788800000002084,-0.01999999999999975,1.3649089809523982,False
860,0.0781409999999596,-0.01999999999999975,1.3649089809523982,False
861,0.07645299999967392,-0.01999999999999975,1.3649089809523982,False
862,0.0677110000005996,-0.017506112469437445,1.3649089809523982,False
863,0.06641800000033982,-0.01999999999999975,1.3649089809523982,False
864,0.0802110000004177,-0.01999999999999975,1.3649089809523982,False
865,0.06940399999984947,-0.017713004484304705,1.3649089809523982,False
866,0.035841000000800705,-0.015785123966942087,1.3649089809523982,False
867,0.04577699999936158,-0.01664473684210513,1.3649089809523982,False
868,0.0958280000004379,-0.01999999999999975,1.3649089809523982,False
869,0.07920399999966321,-0.017605633802816684,1.3649089809523982,False
870,0.09272899999996298,-0.01999999999999975,1.3649089809523982,False
871,0.08581299999968905,-0.01999999999999975,1.3649089809523982,False
872,0.07085399999959918,-0.01999999999999975,1.3649089809523982,False
873,0.07994000000053347,-0.01999999999999975,1.3649089809523982,False
