episode,length,time,reward,delta
808,286.0,0.056974000000082015,-4.719999999999966,0.9162783037718162
809,489.0,0.10548699999981181,-8.77999999999988,0.436350238147452
810,500.0,0.12342199999966397,-10.019999999999875,3.6493479121935124e-07
811,500.0,0.10530999999991764,-10.019999999999875,6.938893903907228e-17
812,500.0,0.079913999999917,-10.019999999999875,1.4988010832439613e-15
813,500.0,0.09505499999977474,-10.019999999999875,-0.00040457142378463873
814,305.0,0.06132100000013452,-5.099999999999958,0.6243294174684229
815,500.0,0.09706700000060664,-10.019999999999875,-8.292769249074183e-12
816,405.0,0.07718199999999342,-7.099999999999916,0.5766030249934294
817,198.0,0.03939500000069529,-4.960000000000003,-0.9897434131007103
818,500.0,0.08333100000072591,-10.019999999999875,2.7240709687958997e-13
819,500.0,0.07507600000008097,-10.019999999999875,-7.618003450282629e-13
820,500.0,0.0723920000000362,-10.019999999999875,-1.3031242751537775e-14
821,500.0,0.06129700000019511,-10.019999999999875,0.1578633478347022
822,500.0,0.06710299999940617,-10.019999999999875,-2.7755575615628914e-17
823,500.0,0.08883500000047206,-10.019999999999875,1.9290125052862095e-15
824,500.0,0.09199300000000221,-10.019999999999875,-4.914714468728931e-12
825,500.0,0.09925100000054954,-10.019999999999875,-9.304286497323344e-05
826,500.0,0.09107399999993504,-10.019999999999875,-0.00015881388827540532
827,500.0,0.08772700000008626,-10.019999999999875,-1.3877787807814457e-17
828,500.0,0.07759299999997893,-10.019999999999875,-0.0032328739364789194
829,500.0,0.08575999999993655,-10.019999999999875,1.1761425167122752e-14
830,500.0,0.09672599999976228,-10.019999999999875,1.3877787807814457e-16
831,500.0,0.09169199999996636,-10.019999999999875,6.39349684306012e-14
832,500.0,0.07572200000049634,-10.019999999999875,6.938893903907228e-18
833,500.0,0.0718220000007932,-10.019999999999875,9.809805745497613e-11
834,500.0,0.07999799999925017,-10.019999999999875,3.456324809691935e-10
835,500.0,0.07724000000052911,-10.019999999999875,-1.4555371903299252e-05
836,500.0,0.08115500000076281,-10.019999999999875,-5.807952400058158e-06
837,328.0,0.07105899999987741,-5.559999999999948,0.8367237117060295
838,500.0,0.0867339999995238,-10.019999999999875,-1.3794915686440867e-05
839,360.0,0.06820100000004459,-6.1999999999999345,1.018234060981896
840,500.0,0.07666299999982584,-10.019999999999875,3.5110803153770576e-15
841,500.0,0.07865599999968254,-10.019999999999875,-4.996003610813204e-16
842,500.0,0.08973000000059983,-10.019999999999875,6.938893903907228e-18
843,500.0,0.07865599999968254,-10.019999999999875,2.8033131371785203e-15
844,500.0,0.09854699999959848,-10.019999999999875,3.161360062620133e-14
845,500.0,0.09434700000019802,-10.019999999999875,-7.272016830393857e-06
846,500.0,0.08749299999999494,-10.019999999999875,0.0056700366775261635
847,249.0,0.045717000000877306,-3.9799999999999818,1.0253808994971554
848,500.0,0.07288400000015827,-10.019999999999875,0.0007631051614288911
849,500.0,0.07619499999964319,-10.019999999999875,1.942890293094024e-16
850,500.0,0.0943040000001929,-10.019999999999875,-1.3877787807814457e-17
851,500.0,0.10354300000017247,-10.019999999999875,6.938893903907228e-18
852,500.0,0.09692300000006071,-10.019999999999875,6.938893903907228e-18
853,500.0,0.09893899999951827,-10.019999999999875,6.938893903907228e-18
854,485.0,0.095314000000144,-8.699999999999882,0.9803102143788005
855,500.0,0.09337599999980739,-10.019999999999875,-2.702282841937631e-11
856,451.0,0.08238600000004226,-8.019999999999897,0.49015510718940025
857,500.0,0.09728799999993498,-10.019999999999875,3.2187169596298304e-12
858,428.0,0.0768789999992805,-7.559999999999906,0.5350147005730733
859,500.0,0.09225700000024517,-10.019999999999875,1.3877787807814457e-16
860,274.0,0.05650400000013178,-4.479999999999971,0.726303083821201
861,482.0,0.10987300000033429,-8.639999999999883,0.6985573459609026
862,500.0,0.10793099999955302,-10.019999999999875,2.597061454778782e-12
863,500.0,0.10806500000035157,-10.019999999999875,7.424616477180734e-16
864,500.0,0.11694700000043667,-10.019999999999875,6.938893903907228e-18
865,500.0,0.09851600000001781,-10.019999999999875,6.938893903907228e-18
866,500.0,0.08845000000019354,-10.019999999999875,2.262710852019012e-12
867,423.0,0.08624699999927543,-7.4599999999999085,0.7592161953786023
868,270.0,0.05791899999985617,-4.399999999999973,0.37960809768930104
869,500.0,0.10413300000072923,-10.019999999999875,1.3877787807814457e-17
870,500.0,0.0901929999999993,-10.019999999999875,2.7755575615628914e-17
871,491.0,0.08471499999996013,-8.81999999999988,0.18980404884465052
872,500.0,0.08792799999991985,-10.019999999999875,6.938893903907228e-18
873,500.0,0.0996290000002773,-10.019999999999875,6.938893903907228e-18
874,389.0,0.08278299999983574,-8.779999999999923,-0.28244240501122253
875,500.0,0.10660600000028353,-10.019999999999875,1.8041124150158794e-16
876,500.0,0.10096100000009756,-10.019999999999875,1.3877787807814457e-17
877,489.0,0.11418999999932566,-8.77999999999988,0.6202472056535734
878,500.0,0.12396600000010949,-10.019999999999875,5.551115123125783e-17
879,500.0,0.11708900000030553,-10.019999999999875,2.077969740721386e-12
880,396.0,0.07304999999996653,-6.919999999999919,0.8467363675615285
881,306.0,0.06368000000020402,-5.1199999999999575,0.7429074637004719
882,500.0,0.11503300000003946,-10.019999999999875,-1.942890293094024e-16
883,490.0,0.10281499999928201,-8.79999999999988,0.5766441720816087
884,500.0,0.09286499999961961,-10.019999999999875,1.08378583885127e-13
885,500.0,0.09813000000031025,-10.019999999999875,1.1934897514720433e-15
886,500.0,0.09644900000057532,-10.019999999999875,-1.411620820235271e-12
887,500.0,0.09165799999937008,-10.019999999999875,2.0353788099392034e-12
888,308.0,0.05436499999996158,-5.159999999999957,0.8123786778113198
889,500.0,0.09989700000005541,-10.019999999999875,-3.2959746043559335e-15
890,369.0,0.0675600000004124,-6.379999999999931,0.28832208604080445
891,500.0,0.09308400000008987,-10.019999999999875,-8.61182444800157e-10
892,500.0,0.0895940000000337,-10.019999999999875,-1.477507491354224e-09
893,500.0,0.09547699999984616,-10.019999999999875,6.938893903907228e-18
894,500.0,0.11908199999925273,-10.019999999999875,3.608224830031759e-15
895,500.0,0.11585199999990436,-10.019999999999875,-1.3877787807814457e-17
896,500.0,0.11011800000051153,-10.019999999999875,-3.072542220650121e-14
897,500.0,0.1040579999998954,-10.019999999999875,-3.098851820981796e-08
898,500.0,0.10023899999941932,-10.019999999999875,6.938893903907228e-18
899,500.0,0.09185700000034558,-10.019999999999875,1.0880185641326534e-13
900,500.0,0.08550900000045658,-10.019999999999875,-3.469446951953614e-17
901,500.0,0.09603300000071613,-10.019999999999875,6.938893903907228e-18
902,293.0,0.06053299999985029,-4.859999999999963,0.4061893389056599
903,500.0,0.10069199999998091,-10.019999999999875,1.3877787807814457e-17
904,500.0,0.10581100000035804,-10.019999999999875,6.938893903907228e-18
905,500.0,0.10797900000034133,-10.019999999999875,6.938893903907228e-18
906,466.0,0.09396100000049046,-8.31999999999989,0.20309466945282995
907,500.0,0.10483500000009371,-10.019999999999875,1.4964973704678641e-12
908,500.0,0.09626200000002427,-10.019999999999875,-2.0684842727547448e-13
909,387.0,0.07137799999964045,-6.739999999999923,0.2913295712658349
910,500.0,0.08306099999936123,-10.019999999999875,6.938893903907228e-18
911,326.0,0.05702299999938987,-5.519999999999949,0.7504234651241664
912,500.0,0.09304400000019086,-10.019999999999875,-4.3072752309303297e-10
913,500.0,0.09101400000054127,-10.019999999999875,-0.006445486552557694
914,219.0,0.03906399999959831,-3.3799999999999946,0.6363645681595109
915,208.0,0.03938000000016473,-3.1599999999999993,0.8543780791307312
916,464.0,0.08050299999922572,-8.279999999999891,0.5518429351369953
917,500.0,0.08567000000039116,-10.019999999999875,-1.3877787807814457e-17
918,500.0,0.0989980000003925,-10.019999999999875,6.938893903907228e-18
919,500.0,0.08735100000012608,-10.019999999999875,-0.0021339970379303103
920,500.0,0.08543199999985518,-10.019999999999875,-0.0015100443034970767
921,500.0,0.08228700000017852,-10.019999999999875,6.938893903907228e-18
922,500.0,0.07494100000076287,-10.019999999999875,6.938893903907228e-18
923,500.0,0.07737199999974109,-10.019999999999875,6.938893903907228e-18
924,459.0,0.06572400000004563,-8.179999999999893,0.31818228407975546
925,366.0,0.04720499999984895,-6.319999999999932,0.488741983875254
926,500.0,0.0726039999999557,-10.019999999999875,2.0650148258027912e-13
927,500.0,0.08302900000035152,-10.019999999999875,1.1796119636642288e-15
928,500.0,0.07947200000035082,-10.019999999999875,-2.7755575615628914e-17
929,500.0,0.09384099999988393,-10.019999999999875,2.0546064849469303e-14
930,460.0,0.08305900000050315,-8.199999999999893,0.9212396497703589
931,500.0,0.08067399999981717,-10.019999999999875,-1.7437440380518865e-14
932,500.0,0.07436800000050425,-10.019999999999875,-2.465440351873127e-10
933,500.0,0.07965799999965384,-10.019999999999875,9.003214840319629e-14
934,500.0,0.09604499999932159,-10.019999999999875,2.9004576518332215e-15
935,438.0,0.077078000000256,-7.759999999999902,0.4606198248851795
936,500.0,0.08590000000003783,-10.019999999999875,6.938893903907228e-18
937,500.0,0.08488799999940966,-10.019999999999875,6.938893903907228e-18
938,500.0,0.08084899999994377,-10.019999999999875,1.249000902703301e-16
939,500.0,0.07531500000004598,-10.019999999999875,1.3017182755314938e-08
940,500.0,0.08339199999954872,-10.019999999999875,-1.1352629024352634e-08
941,500.0,0.08642599999984668,-10.019999999999875,-2.6673158969037214e-07
942,500.0,0.09468999999990046,-10.019999999999875,-1.0373040283673252e-07
943,500.0,0.09185600000000704,-10.019999999999875,-3.95516952522712e-16
944,500.0,0.08931100000063452,-10.019999999999875,-5.638225997195434e-12
945,242.0,0.04019799999969109,-3.8399999999999848,0.5487498140730221
946,500.0,0.0760630000004312,-10.019999999999875,1.3877787807814457e-16
947,180.0,0.029103000000759494,-2.6000000000000028,0.27437490703651113
948,500.0,0.08236800000031508,-10.019999999999875,6.938893903907228e-18
949,500.0,0.09148800000002666,-10.019999999999875,4.440892098500626e-16
950,500.0,0.09498299999995652,-10.019999999999875,6.938893903907228e-18
951,500.0,0.09533300000020972,-10.019999999999875,3.6205760611807136e-13
952,500.0,0.08991499999956432,-10.019999999999875,1.3877787807814457e-17
953,500.0,0.08105100000011589,-10.019999999999875,6.938893903907228e-18
954,500.0,0.07809999999972206,-10.019999999999875,6.938893903907228e-17
955,500.0,0.09991799999988871,-10.019999999999875,1.1311090952759173e-12
956,500.0,0.09916900000007445,-10.019999999999875,1.8273563218151878e-11
957,500.0,0.08803499999976339,-10.019999999999875,2.7755575615628914e-17
958,395.0,0.06752599999981612,-6.8999999999999195,0.733023173463238
959,500.0,0.09957899999972142,-10.019999999999875,9.864159572492426e-09
960,348.0,0.0539150000004156,-5.95999999999994,0.6356571409151068
961,317.0,0.052256999999372056,-5.339999999999953,0.9547706735541268
962,209.0,0.03838499999983469,-3.179999999999999,0.7035770375938568
963,406.0,0.07424799999989773,-7.119999999999916,0.3517885187969285
964,500.0,0.10070900000027905,-10.019999999999875,-4.665474197251829e-08
965,449.0,0.07945899999958783,-9.979999999999897,-0.9897562347434145
966,500.0,0.10080800000014278,-10.019999999999875,-1.028776053929592e-08
967,500.0,0.11744499999986147,-10.019999999999875,1.3216990002451467e-11
968,500.0,0.12054999999963911,-10.019999999999875,6.938893903907228e-18
969,500.0,0.10067999999955646,-10.019999999999875,1.5959455978986625e-16
970,500.0,0.10130100000060338,-10.019999999999875,-1.3877787807814457e-16
971,500.0,0.10218700000041281,-10.019999999999875,6.938893903907228e-18
972,352.0,0.07799799999975221,-8.039999999999939,-0.9587082093376348
973,500.0,0.11321499999939988,-10.019999999999875,6.938893903907228e-18
974,500.0,0.09858900000017456,-10.019999999999875,6.938893903907228e-18
975,500.0,0.10725300000012794,-10.019999999999875,1.6514567491299204e-14
976,500.0,0.10960000000068248,-10.019999999999875,6.938893903907228e-18
977,500.0,0.10737100000005739,-10.019999999999875,1.6653345369377348e-15
978,500.0,0.1053090000004886,-10.019999999999875,6.938893903907228e-18
979,451.0,0.09300600000005943,-10.019999999999897,-0.9576206311942327
980,500.0,0.10016299999915645,-10.019999999999875,-9.83935155574045e-15
981,500.0,0.09767100000044593,-10.019999999999875,-4.222319231507454e-06
982,500.0,0.09987100000034843,-10.019999999999875,8.049116928532385e-16
983,480.0,0.09202000000004773,-8.599999999999884,0.6168971649439428
984,500.0,0.10305299999981798,-10.019999999999875,2.1171148167908882e-11
985,500.0,0.09679899999991903,-10.019999999999875,-6.271274083652356e-05
986,401.0,0.08122199999979784,-7.019999999999918,0.3084485824719714
987,358.0,0.07303099999990081,-6.159999999999935,0.8258356411207544
988,500.0,0.09270099999957893,-10.019999999999875,3.469446951953614e-17
989,500.0,0.09518699999989622,-10.019999999999875,-4.493322242060671e-10
990,411.0,0.07537700000011682,-9.219999999999914,-0.9808691232136847
991,500.0,0.09995899999921676,-10.019999999999875,-4.97241137153992e-14
992,500.0,0.1098809999994046,-10.019999999999875,8.376830742951036e-09
993,500.0,0.1026769999998578,-10.019999999999875,-1.432755474539693e-07
994,334.0,0.07173899999997957,-5.6799999999999455,0.1542242912359857
995,500.0,0.10844400000041787,-10.019999999999875,2.373101715136272e-15
996,500.0,0.1065920000000915,-10.019999999999875,-1.7209844660470708e-13
997,500.0,0.11311200000000099,-10.019999999999875,1.609823385706477e-15
998,500.0,0.10903200000029756,-10.019999999999875,2.4300006451483114e-14
999,500.0,0.11216199999944365,-10.019999999999875,6.938893903907228e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
