episode,length,time,reward,delta
817,471.0,0.04261199999996279,-10.419999999999888,-0.6638700648496807
818,500.0,0.04585999999994783,-10.019999999999875,-0.00012170493671724569
819,500.0,0.047422999999980675,-10.019999999999875,0.0003081501977467149
820,170.0,0.012936000000081549,-4.400000000000002,-0.899382753639402
821,500.0,0.044174999999995634,-10.019999999999875,-1.4922988238519341e-05
822,109.0,0.009263000000146349,-3.1800000000000015,-0.8999983919277887
823,500.0,0.04177999999978965,-10.019999999999875,-0.0037941669892511964
824,500.0,0.0474659999999858,-10.019999999999875,0.0003102113088214037
825,132.0,0.013339999999971042,-3.640000000000002,-0.6427973361124996
826,500.0,0.03979200000003402,-10.019999999999875,0.0001125623955400834
827,57.0,0.0048710000000937725,-2.1400000000000006,-0.9001911230193547
828,119.0,0.008276999999907275,-3.3800000000000017,-0.6492257620704267
829,456.0,0.03421099999991384,-10.119999999999894,-0.6838571312288781
830,72.0,0.00818000000003849,-2.440000000000001,-0.8173432918576258
831,425.0,0.036945999999943524,-9.499999999999908,-0.8997966093346507
832,500.0,0.04781600000001163,-10.019999999999875,-0.022970069516839574
833,500.0,0.03466699999989942,-10.019999999999875,-0.00045430128127538216
834,473.0,0.03418499999997948,-10.459999999999887,-0.9999080613386073
835,500.0,0.04890500000010434,-10.019999999999875,9.792677279199524e-05
836,319.0,0.03751700000020719,-7.379999999999952,-0.8976773082765842
837,221.0,0.018782999999984895,-5.419999999999994,-0.8851140437218689
838,500.0,0.04583900000011454,-10.019999999999875,-2.7301459431389175e-06
839,483.0,0.048690999999962514,-10.659999999999883,-0.9000060891870699
840,500.0,0.0564679999999953,-10.019999999999875,1.1157303938719165e-05
841,153.0,0.011501000000180284,-4.060000000000002,-0.8033737909252259
842,212.0,0.015347000000019762,-5.2399999999999975,-0.9000178004213492
843,111.0,0.008274999999912325,-3.2200000000000015,-0.5785176025012496
844,500.0,0.03701000000000931,-10.019999999999875,-0.00018475142385787624
845,500.0,0.03656500000010965,-10.019999999999875,-0.00029772699515673295
846,500.0,0.03164799999990464,-10.019999999999875,-0.0001404432902556707
847,500.0,0.03177200000004632,-10.019999999999875,-0.005279150614760086
848,500.0,0.03421899999989364,-10.019999999999875,-0.0001402373884088065
849,500.0,0.036487000000079206,-10.019999999999875,0.0001674649592265237
850,285.0,0.02046599999994214,-6.699999999999966,-0.89959826570734
851,500.0,0.03608299999996234,-10.019999999999875,-9.975569484486912e-05
852,207.0,0.01495399999998881,-5.14,-0.7971500652168899
853,214.0,0.015278999999964071,-5.279999999999997,-0.8996473265373933
854,500.0,0.034333999999944353,-10.019999999999875,-8.30942924272271e-05
855,500.0,0.03437399999984336,-10.019999999999875,0.0005588893247217425
856,500.0,0.034936000000016065,-10.019999999999875,-1.4028349624509162e-05
857,500.0,0.04352299999982279,-10.019999999999875,-1.0413448546006676e-05
858,500.0,0.03458999999998014,-10.019999999999875,-0.0073371033139111586
859,500.0,0.0317450000000008,-10.019999999999875,-6.0711481986649996e-05
860,500.0,0.03438999999980297,-10.019999999999875,-1.0802652097449683e-05
861,427.0,0.03220800000008239,-9.539999999999907,-0.888382325272836
862,500.0,0.03344099999981154,-10.019999999999875,-0.006270862348084327
863,500.0,0.03281100000003789,-10.019999999999875,-0.0001107348550908327
864,500.0,0.0509349999999813,-10.019999999999875,1.3047401091273447e-05
865,500.0,0.05430799999999181,-10.019999999999875,-1.906778484557503e-05
866,153.0,0.014385000000174841,-4.060000000000002,-0.5363890400056824
867,500.0,0.0489469999999983,-10.019999999999875,-3.574463286000473e-05
868,500.0,0.05354099999999562,-10.019999999999875,-9.8114523072651e-05
869,477.0,0.04454299999997602,-10.539999999999885,-1.0919776687127407
870,500.0,0.03562200000010307,-10.019999999999875,1.1253724840426527e-05
871,195.0,0.013698999999860462,-4.900000000000003,-0.8997438277814563
872,500.0,0.035712999999987005,-10.019999999999875,-0.0002154360689677337
873,500.0,0.0355730000001131,-10.019999999999875,-6.790135192169533e-06
874,76.0,0.005255999999917549,-2.520000000000001,-0.8996275461216194
875,133.0,0.008188000000018292,-3.660000000000002,-0.5625709518993114
876,405.0,0.026720000000068467,-9.099999999999916,-0.692287705705902
877,500.0,0.03376699999989796,-10.019999999999875,-1.0925312270704257e-05
878,331.0,0.021105000000034124,-7.619999999999947,-0.6368150816128328
879,500.0,0.03560399999992114,-10.019999999999875,-7.25760629101263e-05
880,416.0,0.031101999999918917,-7.3199999999999115,1.000647181675687
881,500.0,0.03412099999991369,-10.019999999999875,-1.988215243692304e-07
882,350.0,0.02493600000002516,-7.999999999999939,-0.6068867403610827
883,487.0,0.03557799999998679,-10.739999999999881,-0.9973315438040854
884,500.0,0.035789999999906286,-10.019999999999875,-0.003144032600139013
885,343.0,0.02045300000008865,-7.859999999999942,-0.6230589351353117
886,134.0,0.008739999999988868,-3.680000000000002,-0.5636925900929703
887,500.0,0.0319040000001678,-10.019999999999875,-1.196035874892476e-05
888,500.0,0.03399799999988318,-10.019999999999875,-9.494828997329285e-05
889,500.0,0.0344870000001265,-10.019999999999875,1.0251910797232089e-06
890,500.0,0.031932000000097105,-10.019999999999875,-8.758511204796926e-05
891,500.0,0.034186000000090644,-10.019999999999875,4.496816695416517e-05
892,500.0,0.030279999999947904,-10.019999999999875,1.657181848691014e-08
893,500.0,0.03905399999985093,-10.019999999999875,-3.440306457769271e-06
894,389.0,0.040411999999832915,-8.779999999999923,-0.9980437457443264
895,500.0,0.05672899999990477,-10.019999999999875,-6.526302074455481e-07
896,69.0,0.005456999999978507,-2.380000000000001,-0.5868982071895841
897,461.0,0.04993999999987864,-10.219999999999892,-0.8999903407624059
898,487.0,0.05504900000005364,-10.739999999999881,-0.9000301585252715
899,500.0,0.04335399999990841,-10.019999999999875,-0.00011016542555568332
900,500.0,0.03870999999980995,-10.019999999999875,-1.603504435267189e-05
901,500.0,0.03901699999983066,-10.019999999999875,-0.0003568670449115019
902,500.0,0.034447000000000116,-10.019999999999875,8.312532210189016e-06
903,500.0,0.031656999999995605,-10.019999999999875,4.2027848409662005e-05
904,500.0,0.03476599999999053,-10.019999999999875,2.7890825845214295e-05
905,500.0,0.03569199999992634,-10.019999999999875,-1.2512117384150256e-05
906,500.0,0.03498300000001109,-10.019999999999875,-3.6640170040389e-05
907,500.0,0.03573600000004262,-10.019999999999875,0.0008621350146951756
908,500.0,0.037440000000060536,-10.019999999999875,2.537599478796837e-06
909,500.0,0.03152200000022276,-10.019999999999875,-4.4059509497068605e-06
910,500.0,0.03192300000000614,-10.019999999999875,-1.3747121302809528e-05
911,500.0,0.03232499999990068,-10.019999999999875,0.001305039197251251
912,500.0,0.03309799999988172,-10.019999999999875,-1.321769564577302e-06
913,500.0,0.039037999999891326,-10.019999999999875,-0.0009105134026612532
914,500.0,0.03503200000000106,-10.019999999999875,-1.9768565504701963e-06
915,500.0,0.035383000000138054,-10.019999999999875,1.2795316982616711e-06
916,442.0,0.030921000000034837,-9.8399999999999,-0.9971528467120655
917,500.0,0.03383900000017093,-10.019999999999875,0.0003744068148476415
918,500.0,0.03288499999985106,-10.019999999999875,7.013291318358483e-06
919,500.0,0.05181799999991199,-10.019999999999875,-2.079194688697772e-06
920,500.0,0.04602699999986726,-10.019999999999875,-3.0434139754731415e-06
921,500.0,0.044877000000042244,-10.019999999999875,7.678639628860839e-07
922,500.0,0.049139000000195665,-10.019999999999875,-2.0007863858056973e-06
923,500.0,0.05806200000006356,-10.019999999999875,-1.3918384774713743e-06
924,500.0,0.054960000000164655,-10.019999999999875,-3.446430383824417e-05
925,500.0,0.03611900000009882,-10.019999999999875,-1.3977745868531954e-06
926,500.0,0.034275000000207,-10.019999999999875,1.537405097257194e-05
927,500.0,0.033664999999928114,-10.019999999999875,9.69894119573489e-07
928,500.0,0.03446000000008098,-10.019999999999875,0.0003439299111376304
929,500.0,0.03570499999977983,-10.019999999999875,-1.3937907761704671e-05
930,500.0,0.03187900000011723,-10.019999999999875,-2.728528042991729e-06
931,500.0,0.03405900000007023,-10.019999999999875,-0.0002561715520568164
932,500.0,0.03425700000002507,-10.019999999999875,3.734432917068542e-08
933,471.0,0.03259200000002238,-8.419999999999888,0.9005824635081182
934,500.0,0.03131299999995463,-10.019999999999875,1.82790579530967e-06
935,500.0,0.03139099999998507,-10.019999999999875,2.6437301620108045e-07
936,500.0,0.03463800000008632,-10.019999999999875,-1.3333134133694524e-05
937,456.0,0.031044000000065353,-10.119999999999894,-0.9957451143397151
938,500.0,0.03485999999998057,-10.019999999999875,-4.139318657642166e-06
939,500.0,0.031302999999979875,-10.019999999999875,5.357604229566659e-07
940,500.0,0.03373799999985749,-10.019999999999875,-1.1801284452092609e-05
941,500.0,0.03394699999989825,-10.019999999999875,-6.685561199454293e-06
942,408.0,0.026059999999915817,-9.159999999999915,-0.9980394196957981
943,500.0,0.03494500000010703,-10.019999999999875,-0.0035774062015902774
944,500.0,0.04841800000008334,-10.019999999999875,1.6968731787192493e-06
945,500.0,0.04962399999999434,-10.019999999999875,-1.5776211431811626e-06
946,383.0,0.03974700000003395,-8.659999999999926,-0.5259468484458677
947,500.0,0.052431999999953405,-10.019999999999875,-2.9823247729307556e-05
948,500.0,0.05502200000000812,-10.019999999999875,1.1332031812916199e-08
949,409.0,0.031343999999990046,-7.1799999999999145,0.6144038915284504
950,500.0,0.03539700000010271,-10.019999999999875,-0.00027501048903587344
951,500.0,0.03234099999986029,-10.019999999999875,-3.360346642358736e-05
952,500.0,0.03382299999998395,-10.019999999999875,-7.279256626777086e-05
953,461.0,0.0305839999998625,-10.219999999999892,-0.9979747276550778
954,500.0,0.033488000000033935,-10.019999999999875,-1.1314017766966833e-06
955,500.0,0.031435000000101354,-10.019999999999875,0.00012119885104674988
956,500.0,0.032187000000021726,-10.019999999999875,3.451562827216925e-09
957,500.0,0.03395100000011553,-10.019999999999875,0.0007854750480929124
958,500.0,0.03470799999990959,-10.019999999999875,0.3284277554800207
959,500.0,0.0352060000000165,-10.019999999999875,-0.01428296882775389
960,416.0,0.029245000000173604,-9.319999999999911,-0.9928836154922296
961,500.0,0.03479800000013711,-10.019999999999875,-1.2302524242779889e-05
962,500.0,0.03492600000004131,-10.019999999999875,4.990435287233197e-10
963,500.0,0.033452000000124826,-10.019999999999875,4.2057026583552926e-08
964,500.0,0.031905999999935375,-10.019999999999875,4.588563690871572e-06
965,500.0,0.03238499999997657,-10.019999999999875,-4.3244091849206634e-05
966,500.0,0.034587999999985186,-10.019999999999875,0.0006172573604374954
967,500.0,0.0353020000000015,-10.019999999999875,-0.020460479609512538
968,500.0,0.03516500000000633,-10.019999999999875,-3.0144056028108546e-06
969,500.0,0.029896000000007916,-10.019999999999875,-1.0661570046116564e-06
970,308.0,0.03282600000011371,-7.159999999999957,-0.8998954317415232
971,500.0,0.04740200000014738,-10.019999999999875,-0.012012721182065922
972,500.0,0.0505399999999554,-10.019999999999875,0.0017208864894178444
973,500.0,0.05340099999989434,-10.019999999999875,-0.00020346635694051818
974,500.0,0.05541900000002897,-10.019999999999875,-6.6536343094475425e-06
975,500.0,0.03908799999999246,-10.019999999999875,-0.005508568546120849
976,500.0,0.036520000000109576,-10.019999999999875,4.15528295105716e-09
977,500.0,0.03555800000003728,-10.019999999999875,-2.2707924299175675e-05
978,500.0,0.03730300000006537,-10.019999999999875,-1.717888848247473e-05
979,500.0,0.03584599999999227,-10.019999999999875,-3.9804366874784947e-07
980,500.0,0.036350999999967826,-10.019999999999875,7.929183746160917e-06
981,500.0,0.03579200000012861,-10.019999999999875,-2.1074634908857526e-06
982,500.0,0.03583800000001247,-10.019999999999875,-6.439566793914331e-06
983,500.0,0.03515700000002653,-10.019999999999875,-3.3875871493074805e-05
984,500.0,0.0312539999999899,-10.019999999999875,-0.00010183215608437768
985,429.0,0.027704999999969004,-7.579999999999906,0.5969223066495168
986,500.0,0.03235899999981484,-10.019999999999875,3.9483580081822733e-07
987,500.0,0.0322360000000117,-10.019999999999875,2.1539501083994717e-06
988,375.0,0.02578700000003664,-8.499999999999929,-0.8996642075503714
989,500.0,0.034308999999893786,-10.019999999999875,0.00027814176103468924
990,489.0,0.03439299999990908,-10.77999999999988,-0.8995895997537798
991,458.0,0.032216000000062195,-10.159999999999894,-0.9001842524274906
992,500.0,0.034689999999955035,-10.019999999999875,-2.510838473746002e-06
993,500.0,0.034897000000000844,-10.019999999999875,-3.561587438584424e-05
994,385.0,0.026988000000073953,-8.699999999999925,-0.9935619915661447
995,491.0,0.04013799999984258,-8.81999999999988,0.5372300759845652
996,500.0,0.04831599999988612,-10.019999999999875,1.4875370972500246e-07
997,305.0,0.03368900000009489,-7.099999999999958,-0.9001646338076406
998,500.0,0.04711700000007113,-10.019999999999875,2.2884846118120805e-07
999,500.0,0.050596999999925174,-10.019999999999875,-0.03194363440540719
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
