episode,length,time,reward,delta
411,106.0,0.012492999999722088,-3.1200000000000014,-0.998271209945785
412,500.0,0.04690299999992931,-10.019999999999875,-0.012639561568662886
413,149.0,0.012017999999898166,-3.980000000000002,-0.9070171315746114
414,231.0,0.028779000000213273,-5.6199999999999894,-0.9932146197246694
415,226.0,0.01727500000015425,-5.519999999999992,-0.9998490368223332
416,500.0,0.053272999999990134,-10.019999999999875,-7.639697953629176e-07
417,500.0,0.0426500000003216,-10.019999999999875,-1.986487564026307e-08
418,136.0,0.02071699999987686,-3.720000000000002,-0.99177576371109
419,122.0,0.012144000000262167,-3.4400000000000017,-0.9875223581267578
420,163.0,0.01341599999977916,-4.2600000000000025,-0.9965749635705163
421,500.0,0.0615629999997509,-10.019999999999875,-0.00012082492497414443
422,333.0,0.029442999999901076,-7.659999999999946,-0.9948016889951352
423,239.0,0.020834999999806314,-5.779999999999986,-1.0004311268065704
424,382.0,0.030146000000058848,-8.639999999999926,-0.9999980784266704
425,198.0,0.0160120000000461,-4.960000000000003,-0.9957982152142473
426,187.0,0.014928000000054453,-4.740000000000003,-0.9962417129549148
427,54.0,0.004268999999567313,-2.0800000000000005,-0.9981326060925486
428,500.0,0.03819800000019313,-10.019999999999875,-7.55568878157975e-08
429,134.0,0.01077499999973952,-3.680000000000002,-0.9997345113826762
430,500.0,0.03993799999989278,-10.019999999999875,-0.005471040162015547
431,218.0,0.017879999999877327,-5.359999999999995,-0.9986146577752768
432,382.0,0.029385000000274886,-8.639999999999926,-0.6837225081406431
433,288.0,0.022466999999778636,-6.759999999999965,-0.9986125191025433
434,333.0,0.03367600000001403,-7.659999999999946,-0.9985876901367795
435,156.0,0.023841000000174972,-4.120000000000003,-0.9982103650249323
436,500.0,0.07476200000019162,-10.019999999999875,-0.008163096950340568
437,500.0,0.07285899999988033,-10.019999999999875,-0.010071603150569583
438,500.0,0.07555499999989479,-10.019999999999875,-1.442702991453354e-05
439,110.0,0.01785600000039267,-3.2000000000000015,-0.9976233318377191
440,168.0,0.02716099999997823,-4.360000000000003,-0.9934272525178551
441,131.0,0.02026400000022477,-3.620000000000002,-0.9000588147498721
442,96.0,0.013871000000108324,-2.9200000000000013,-0.9996575069231486
443,500.0,0.07642299999997704,-10.019999999999875,-2.2351599042458314e-07
444,473.0,0.07200800000009622,-10.459999999999887,-0.9978968278272815
445,88.0,0.01460399999996298,-2.760000000000001,-0.9925943223677623
446,161.0,0.026190000000042346,-4.220000000000002,-0.7272393818183567
447,500.0,0.07633499999974447,-10.019999999999875,-3.9020429665193035e-09
448,500.0,0.04487199999994118,-10.019999999999875,-0.00042246136882682916
449,500.0,0.04069500000014159,-10.019999999999875,-9.406106053766461e-09
450,500.0,0.04924499999970067,-10.019999999999875,-0.008573928225099479
451,450.0,0.042286999999760155,-9.999999999999897,-0.9976950257715487
452,500.0,0.03927800000019488,-10.019999999999875,-0.012163809898421151
453,500.0,0.04421700000011697,-10.019999999999875,-8.180203445173895e-09
454,249.0,0.023555999999643973,-5.979999999999982,-0.9985077402930893
455,500.0,0.03943500000013955,-10.999999999999876,-0.9965104589422004
456,427.0,0.033739999999852444,-9.539999999999907,-0.9928592409064516
457,104.0,0.00797099999999773,-3.0800000000000014,-0.8997931507310029
458,243.0,0.01966099999981452,-5.859999999999984,-0.9963792255995539
459,500.0,0.04067899999972724,-10.019999999999875,0.0001592416745079886
460,209.0,0.01766700000007404,-5.179999999999999,-1.0003685644618188
461,500.0,0.0383310000001984,-10.019999999999875,-0.004431748204686378
462,500.0,0.041687999999794556,-10.019999999999875,-0.0054494558701916294
463,349.0,0.0336210000000392,-7.979999999999939,-0.9964956455050967
464,317.0,0.03232900000011796,-7.339999999999953,-0.9985533802144204
465,161.0,0.015374999999949068,-4.220000000000002,-0.9982833999767083
466,195.0,0.021218999999746302,-4.900000000000003,-0.9963314011524322
467,500.0,0.049883000000136235,-10.019999999999875,-1.4267486164731835e-08
468,284.0,0.04071299999986877,-6.679999999999967,-0.9957933851906428
469,149.0,0.014693000000079337,-3.980000000000002,-0.9927317977801906
470,134.0,0.017019999999774882,-3.680000000000002,-1.000576846091811
471,500.0,0.04988099999991391,-10.019999999999875,-1.2679034024076774e-08
472,500.0,0.04384200000004057,-10.019999999999875,0.0003179584917060857
473,413.0,0.038940000000366126,-9.259999999999913,-0.9982172591832039
474,350.0,0.03317099999958373,-7.999999999999939,-0.9891385310063255
475,440.0,0.03413399999999456,-9.799999999999901,-0.995427106208706
476,462.0,0.03165600000011182,-10.239999999999892,-1.0000892538231865
477,405.0,0.046014999999897555,-9.099999999999916,-1.000671516720748
478,477.0,0.07004099999994651,-10.539999999999885,-0.9945505631922019
479,500.0,0.06969200000003184,-10.019999999999875,-4.9013367637486954e-05
480,335.0,0.05100700000002689,-7.699999999999945,-1.000132625686613
481,408.0,0.06129999999984648,-9.159999999999915,-0.9891134156462733
482,198.0,0.03187700000034965,-4.960000000000003,-0.9998685187542423
483,500.0,0.056798000000071625,-10.019999999999875,9.68454043834277e-08
484,331.0,0.05009299999983341,-7.619999999999947,-0.8978609986539472
485,500.0,0.07404399999995803,-10.019999999999875,7.674754847614151e-08
486,181.0,0.023537000000033004,-4.620000000000003,-0.98604189750187
487,306.0,0.037194999999883294,-7.1199999999999575,-0.9968572056177784
488,173.0,0.02180099999986851,-4.460000000000003,-0.8958843955878354
489,124.0,0.014114000000063243,-3.4800000000000018,-1.0001279383118942
490,123.0,0.012633999999707157,-3.4600000000000017,-0.9884710663428992
491,491.0,0.04402399999980844,-10.81999999999988,-0.9998109624870601
492,500.0,0.03867399999990084,-10.019999999999875,0.0006570885429113237
493,231.0,0.01911100000006627,-5.6199999999999894,-0.9984977108420292
494,435.0,0.03915099999994709,-9.699999999999903,-0.8983315469300626
495,332.0,0.030890999999883206,-7.639999999999946,-0.8260102112199781
496,427.0,0.029569000000265078,-9.539999999999907,-0.9979564186775526
497,500.0,0.03480600000011691,-10.019999999999875,-1.941652756361212e-06
498,431.0,0.030948000000080356,-9.619999999999905,-0.9758106051080921
499,500.0,0.03417600000011589,-10.019999999999875,-0.0027312947017581676
500,500.0,0.03487600000016755,-10.019999999999875,-2.9689814280697835e-08
501,419.0,0.027094000000033702,-9.37999999999991,-0.9918411626521378
502,124.0,0.007777000000260159,-3.4800000000000018,-0.8625450480302848
503,500.0,0.03982799999994313,-10.019999999999875,-0.003898584970217771
504,500.0,0.04352400000016132,-10.019999999999875,-3.005503865075726e-05
505,500.0,0.03685399999994843,-10.019999999999875,-1.4627703209535436e-06
506,365.0,0.025714999999763677,-8.299999999999933,-0.990134019255824
507,174.0,0.011471999999685067,-4.480000000000002,-0.8234553101787692
508,201.0,0.013308999999935622,-5.020000000000002,-0.772997831773066
509,500.0,0.032581999999820255,-10.019999999999875,-0.0032475420927187693
510,161.0,0.010569999999916035,-4.220000000000002,-0.8062959560290519
511,249.0,0.01598199999989447,-5.979999999999982,-0.8116151061438099
512,162.0,0.010989000000336091,-4.240000000000002,-0.7433382076888833
513,393.0,0.028808000000026368,-8.859999999999921,-0.9933883833869958
514,500.0,0.03257100000018909,-10.019999999999875,-0.00010535946246496841
515,500.0,0.03221900000016831,-10.019999999999875,5.542702403993349e-08
516,210.0,0.013457999999900494,-5.199999999999998,-0.9929358315677292
517,297.0,0.02081899999984671,-6.939999999999961,-0.7411097791608923
518,343.0,0.024840000000040163,-7.859999999999942,-0.9985367919511708
519,500.0,0.031015000000024884,-10.019999999999875,-0.0038211282416476706
520,377.0,0.024232000000210974,-8.539999999999928,-1.0001409139852788
521,293.0,0.019333000000187894,-6.859999999999963,-0.7525217162459191
522,393.0,0.02430899999990288,-8.859999999999921,-0.992568192076029
523,155.0,0.009939000000031228,-4.100000000000002,-0.7256663604261467
524,398.0,0.0253829999996924,-8.95999999999992,-0.9975331550193373
525,98.0,0.006125999999767373,-2.9600000000000013,-0.9967093678601648
526,290.0,0.020674999999755528,-6.799999999999964,-0.9981483787217297
527,409.0,0.03373700000020108,-9.179999999999914,-0.7060557822767966
528,413.0,0.03132599999980812,-9.259999999999913,-1.0003037656676823
529,235.0,0.01773200000025099,-5.699999999999988,-0.6690753693290918
530,144.0,0.010304999999789288,-3.880000000000002,-0.9955551042217441
531,500.0,0.036336000000119384,-10.019999999999875,-0.0010083991613052193
532,238.0,0.015617000000020198,-5.7599999999999865,-1.0000792766594473
533,286.0,0.019293000000288885,-6.719999999999966,-0.9943954310009212
534,458.0,0.031163999999989755,-10.159999999999894,-0.9005308334085422
535,236.0,0.0174259999998867,-5.719999999999987,-0.8977063078772725
536,500.0,0.03392699999994875,-10.019999999999875,5.018686288660312e-05
537,192.0,0.013073000000076718,-4.840000000000003,-0.666998801244803
538,296.0,0.019232999999985623,-6.919999999999962,-0.653170706792629
539,65.0,0.004475000000184082,-2.3000000000000007,-0.6956980485957593
540,500.0,0.03220199999987017,-10.019999999999875,8.093464164207753e-06
541,500.0,0.0349700000001576,-10.019999999999875,1.7339941582594776e-07
542,359.0,0.02486300000009578,-8.179999999999936,-0.694381647495293
543,253.0,0.01856199999974706,-6.05999999999998,-0.6862370219709846
544,360.0,0.023095999999895866,-8.199999999999935,-1.0001288230181258
545,155.0,0.01723900000024514,-4.100000000000002,-0.9852480880060193
546,500.0,0.05334899999979825,-10.019999999999875,-0.000132416945987944
547,500.0,0.0531820000001062,-10.019999999999875,-0.00043972263095379965
548,500.0,0.05022099999996499,-10.019999999999875,-1.979594054454803e-05
549,234.0,0.02771600000005492,-5.679999999999988,-0.9930034010578236
550,256.0,0.027657000000090193,-6.119999999999979,-0.9938459154119351
551,368.0,0.044851999999991676,-8.359999999999932,-0.617613319773886
552,337.0,0.041811999999936234,-7.739999999999944,-0.6371952901860766
553,476.0,0.0575090000002092,-10.519999999999886,-0.9003880141259133
554,500.0,0.06684399999994639,-10.019999999999875,-0.0027362622453557597
555,206.0,0.026462000000265107,-5.12,-0.9122268266226684
556,500.0,0.044861000000310014,-10.019999999999875,-0.0003496842303656114
557,500.0,0.04428600000028382,-10.019999999999875,-0.0006353212790529
558,458.0,0.040402999999969325,-10.159999999999894,-0.6946207336607979
559,353.0,0.030768000000080065,-8.059999999999938,-0.9126411966975467
560,94.0,0.008327000000008411,-2.8800000000000012,-0.8979255231943938
561,500.0,0.03836199999977907,-10.019999999999875,-0.0032611709963708373
562,145.0,0.01034799999979441,-3.900000000000002,-0.6574687917153141
563,311.0,0.020164000000022497,-7.219999999999955,-0.9911393849001499
564,419.0,0.02622899999960282,-9.37999999999991,-0.8867232792054173
565,500.0,0.032092999999804306,-10.019999999999875,-0.00035412484193411004
566,152.0,0.010457999999744061,-4.040000000000003,-0.6879527739949012
567,500.0,0.03356499999972584,-10.019999999999875,-0.00012438304680632145
568,205.0,0.012728999999580992,-5.1000000000000005,-0.9039477502005839
569,428.0,0.03001399999993737,-9.559999999999906,-0.7302792397168045
570,500.0,0.03144300000030853,-10.019999999999875,-0.00034007863560718554
571,491.0,0.03117599999995946,-10.81999999999988,-0.6868261790464132
572,500.0,0.0326110000000881,-10.019999999999875,-0.0005609838214883228
573,286.0,0.01852699999972174,-6.719999999999966,-0.860703866393964
574,500.0,0.035833999999795196,-10.019999999999875,-4.169193277371586e-06
575,220.0,0.016407000000072003,-5.399999999999994,-0.9972672086617161
576,110.0,0.007614999999987049,-3.2000000000000015,-0.894955887900829
577,253.0,0.016330999999809137,-6.05999999999998,-0.9940100892042555
578,256.0,0.017358000000058382,-6.119999999999979,-0.8284418085974212
579,232.0,0.017404000000169617,-5.639999999999989,-0.8981552569206321
580,263.0,0.022485999999844353,-6.259999999999976,-0.9962850960971786
581,500.0,0.03315599999996266,-10.019999999999875,-1.1643801742233784e-08
582,500.0,0.03178200000002107,-10.019999999999875,-2.8325315022670328e-06
583,295.0,0.019690000000082364,-6.899999999999962,-0.6181435611417718
584,368.0,0.026134999999612774,-8.359999999999932,-0.9964173124963436
585,238.0,0.016097000000172557,-5.7599999999999865,-0.5877826537042692
586,87.0,0.0063559999998688,-2.740000000000001,-0.5734757611674689
587,163.0,0.011018000000149186,-4.2600000000000025,-0.8272206255463291
588,500.0,0.03277299999990646,-10.019999999999875,-0.0012724186490315342
589,156.0,0.01077999999961321,-4.120000000000003,-0.9028430334364999
590,500.0,0.03191999999990003,-10.019999999999875,-0.00017244601947345728
591,145.0,0.008933999999953812,-3.900000000000002,-0.9067771976950558
592,222.0,0.014096999999765103,-5.439999999999993,-0.6620813852519134
593,500.0,0.03199399999994057,-10.019999999999875,-0.005900809976316743
594,481.0,0.03182199999992008,-10.619999999999884,-0.6903827254251724
595,164.0,0.010742999999820313,-4.280000000000003,-0.8105512817078191
596,500.0,0.03307300000005853,-10.019999999999875,-0.06564336353743586
597,175.0,0.011850999999751366,-4.500000000000003,-0.8213770770277921
598,500.0,0.03286800000023504,-10.019999999999875,-0.021493185688672346
599,481.0,0.032039000000168016,-10.619999999999884,-0.8080092087296763
600,450.0,0.02849900000001071,-9.999999999999897,-0.8081741004664684
601,500.0,0.03278700000009849,-10.019999999999875,-0.0002788877232354353
602,375.0,0.023505999999997584,-8.499999999999929,-1.0003717950637627
603,239.0,0.01517699999976685,-5.779999999999986,-0.9209356250518266
604,500.0,0.03364800000008472,-10.019999999999875,-0.0008944740623618719
605,218.0,0.014121000000159256,-5.359999999999995,-0.7737975112660602
606,232.0,0.01565200000004552,-5.639999999999989,-0.7980509512848756
607,500.0,0.032599000000118394,-10.019999999999875,-0.0009455119599554584
608,500.0,0.03225799999972878,-10.019999999999875,6.319068778619374e-05
609,104.0,0.0068620000001828885,-3.0800000000000014,-0.7833124765935114
610,331.0,0.02196800000001531,-7.619999999999947,-0.7712360514018959
611,500.0,0.03150499999992462,-10.019999999999875,-5.722951498397105e-05
612,367.0,0.0406089999996766,-8.339999999999932,-1.0006358648512788
613,318.0,0.044271000000208005,-7.359999999999952,-0.8054602991107461
614,309.0,0.03974000000016531,-7.179999999999956,-0.7746334797545676
615,499.0,0.056845999999950436,-10.979999999999876,-0.9882446140408621
616,500.0,0.060750000000098225,-10.019999999999875,0.00020953741075960958
617,500.0,0.06812500000023647,-10.019999999999875,-1.8681378038391816e-05
618,500.0,0.05386799999996583,-10.019999999999875,5.4257597206786023e-08
619,500.0,0.06048599999985527,-10.019999999999875,1.3234296459808947e-05
620,500.0,0.06414799999993193,-10.019999999999875,-6.869853519941849e-07
621,500.0,0.04989900000009584,-10.019999999999875,0.0026559266732118295
622,500.0,0.04506299999957264,-10.019999999999875,-1.2567883024110216e-05
623,262.0,0.019359000000349624,-6.239999999999976,-0.7417829310683184
624,500.0,0.037453999999797816,-10.019999999999875,3.8789035178288245e-10
625,500.0,0.03529000000025917,-10.019999999999875,-0.00010636324274165138
626,500.0,0.040469000000030064,-10.019999999999875,-2.4525936836994333e-12
627,500.0,0.03383499999972628,-10.019999999999875,-0.0002560661133349032
628,500.0,0.033320999999887135,-10.019999999999875,-0.0004100489375646471
629,144.0,0.009400999999797932,-3.880000000000002,-0.6676046379614865
630,500.0,0.0321790000002693,-10.019999999999875,-6.987358053267556e-09
631,500.0,0.03502500000013242,-10.019999999999875,-9.921492282308209e-06
632,500.0,0.034169999999903666,-10.019999999999875,-4.2354853858131425e-06
633,500.0,0.040081000000100175,-10.019999999999875,-0.00024666464375179553
634,447.0,0.031885000000329455,-9.939999999999898,-0.9997264984909039
635,449.0,0.032999000000017986,-9.979999999999897,-0.9823879533313636
636,370.0,0.02470199999970646,-8.399999999999931,-0.6358461059008575
637,500.0,0.04049299999996947,-10.019999999999875,-3.067714199611604e-07
638,102.0,0.00783499999988635,-3.0400000000000014,-0.8304864115618015
639,500.0,0.033127000000149565,-10.019999999999875,2.418252886750294e-06
640,500.0,0.03366900000037276,-10.019999999999875,-0.020084630518097904
641,376.0,0.026220999999623018,-8.519999999999929,-0.9997531414079982
642,271.0,0.017162999999982276,-6.419999999999972,-0.8273019633775784
643,177.0,0.01090199999998731,-4.540000000000003,-0.5722614953107719
644,500.0,0.03428600000006554,-10.019999999999875,-2.814539397030802e-07
645,234.0,0.015468000000055326,-5.679999999999988,-0.8083452511177341
646,500.0,0.03275200000007317,-10.019999999999875,-0.00016958487239526754
647,274.0,0.021251000000120257,-6.479999999999971,-0.5558519877964975
648,219.0,0.017780000000129803,-5.379999999999995,-0.8199685931229472
649,500.0,0.03625499999998283,-10.019999999999875,2.8985383880575366e-07
650,500.0,0.03445499999997992,-10.019999999999875,-0.0004929310152477911
651,227.0,0.01542299999982788,-5.539999999999991,-0.5290753707429392
652,139.0,0.009846999999808759,-3.780000000000002,-0.516199167459819
653,330.0,0.023379999999633583,-7.599999999999947,-0.7444574334001821
654,436.0,0.027168000000074244,-9.719999999999903,-0.5150353457796947
655,500.0,0.03623100000004342,-10.999999999999876,-0.7474377704056213
656,163.0,0.012012000000140688,-4.2600000000000025,-0.7445717670398206
657,394.0,0.03413700000010067,-8.87999999999992,-0.7273566904198215
658,389.0,0.03164799999967727,-8.779999999999923,-0.7598142377055122
659,500.0,0.04042600000002494,-10.019999999999875,-2.4457362411064998e-06
660,500.0,0.036098999999921944,-10.019999999999875,-4.5000534548700344e-10
661,499.0,0.035566000000017084,-10.979999999999876,-0.7610274331144705
662,371.0,0.02404999999998836,-8.41999999999993,-0.7294961535370371
663,500.0,0.031582000000071275,-10.019999999999875,-4.570808684038752e-06
664,500.0,0.03159699999969234,-10.019999999999875,-8.737230529354267e-08
665,500.0,0.03527699999995093,-10.019999999999875,1.808247079740366e-05
666,451.0,0.031331000000136555,-10.019999999999897,-0.7275107260059608
667,221.0,0.019087000000126864,-5.419999999999994,-0.9018844950397527
668,308.0,0.03831499999978405,-7.159999999999957,-0.8944539173867582
669,474.0,0.05191100000001825,-10.479999999999887,-0.7705304894185121
670,95.0,0.012938000000303873,-2.9000000000000012,-0.6514869799527818
671,500.0,0.0629119999998693,-10.019999999999875,8.583966870645554e-13
672,500.0,0.05983700000024328,-10.019999999999875,0.0008924922919122877
673,500.0,0.06352100000003702,-10.019999999999875,-8.451768018925832e-06
674,193.0,0.02047400000037669,-4.860000000000003,-0.7116045970226044
675,500.0,0.06311000000005151,-10.019999999999875,-2.198839267116698e-05
676,340.0,0.04292200000008961,-7.799999999999943,-0.7001570509715959
677,500.0,0.05872099999987768,-10.019999999999875,-7.334381851083205e-05
678,500.0,0.041788999999880616,-10.019999999999875,-0.0003204187979020945
679,500.0,0.033479000000170345,-10.019999999999875,-1.1542984507811882e-07
680,241.0,0.016314999999849533,-5.819999999999985,-0.9914058452814993
681,210.0,0.015386999999918771,-5.199999999999998,-0.9979783060540731
682,500.0,0.03541300000006231,-10.019999999999875,-3.5140549199050297e-06
683,500.0,0.03327799999988201,-10.019999999999875,-2.3486423848598226e-06
684,409.0,0.026260999999976775,-9.179999999999914,-0.7473632047187048
685,500.0,0.03588500000023487,-10.019999999999875,-5.967427424945215e-06
686,378.0,0.027045999999700143,-8.559999999999928,-0.9892856844838797
687,500.0,0.035402999999860185,-10.019999999999875,1.5252553146646863e-05
688,111.0,0.007104000000254018,-3.2200000000000015,-0.6726268842468343
689,365.0,0.024042000000008557,-8.299999999999933,-1.0006780459352786
690,500.0,0.03106900000011592,-10.019999999999875,-1.3563848492298414e-07
691,339.0,0.02321799999981522,-7.779999999999943,-0.6547596534053646
692,500.0,0.03058599999985745,-10.019999999999875,-2.165861231251398e-06
693,88.0,0.005657000000155676,-2.760000000000001,-1.0004185466826845
694,210.0,0.01411599999983082,-5.199999999999998,-0.8056398207235232
695,177.0,0.010952000000088447,-4.540000000000003,-0.718245856156388
696,500.0,0.03208200000017314,-10.019999999999875,-3.7165405411827834e-05
697,500.0,0.034390000000257714,-10.019999999999875,3.755496483237586e-09
698,452.0,0.02966599999990649,-10.039999999999896,-0.9908534800191987
699,500.0,0.03285200000027544,-10.019999999999875,-0.0029090278793928517
700,500.0,0.03466200000002573,-10.019999999999875,2.4412668899603807e-07
701,500.0,0.03408499999977721,-10.019999999999875,-4.7626919916742005e-05
702,446.0,0.028584000000137166,-9.919999999999899,-0.725075838651171
703,500.0,0.030499999999847205,-10.019999999999875,-5.6270339235386935e-08
704,152.0,0.009781000000202766,-4.040000000000003,-0.640444137320344
705,500.0,0.03238999999985026,-10.019999999999875,-1.289952695645441e-05
706,128.0,0.00948999999991429,-3.560000000000002,-0.8485980889625324
707,166.0,0.01229200000034325,-4.320000000000002,-0.968341357455269
708,500.0,0.0342040000000452,-10.019999999999875,1.197920213719117e-08
709,500.0,0.031454999999823485,-10.019999999999875,8.072636782608528e-05
710,300.0,0.01862299999993411,-6.99999999999996,-0.7332164687761369
711,289.0,0.01956899999959205,-6.779999999999965,-0.6598948218985232
712,500.0,0.031801999999970576,-10.019999999999875,8.076872504148014e-15
713,500.0,0.03390099999978702,-10.019999999999875,-5.848593043894512e-08
714,284.0,0.018458999999893422,-6.679999999999967,-0.6930923434301233
715,500.0,0.03230600000006234,-10.019999999999875,0.047865454722666435
716,500.0,0.03303800000003321,-10.019999999999875,-6.019087852443539e-08
717,500.0,0.030781999999817344,-10.019999999999875,1.854822118854682e-06
718,312.0,0.02046599999994214,-7.239999999999955,-0.9960247764711941
719,291.0,0.01963500000010754,-6.819999999999964,-0.8183818969546712
720,500.0,0.03425199999992401,-10.019999999999875,6.2981864168421e-10
721,247.0,0.016080999999758205,-5.939999999999983,-0.623783109087111
722,479.0,0.03440200000022742,-10.579999999999885,-0.6730174932294524
723,367.0,0.021962999999686872,-8.339999999999932,-0.9877764550924992
724,500.0,0.03165600000011182,-10.019999999999875,-3.097052394887556e-07
725,500.0,0.032766999999694235,-10.019999999999875,-8.386457325815222e-08
726,500.0,0.030811999999968975,-10.019999999999875,-1.3989097144416485e-05
727,500.0,0.03290000000015425,-10.019999999999875,4.790468326652808e-05
728,439.0,0.027797999999620515,-9.779999999999902,-0.8126108519664523
729,500.0,0.05547000000024127,-10.019999999999875,2.2220789097637805e-10
730,260.0,0.026891999999861582,-6.199999999999977,-0.7313497667698071
731,500.0,0.045419999999921856,-10.019999999999875,-2.225466865182768e-05
732,500.0,0.055565999999998894,-10.019999999999875,-1.2880206436076402e-05
733,274.0,0.032294999999976426,-6.479999999999971,-0.9966732369472918
734,500.0,0.06253999999989901,-10.019999999999875,-8.705364158700934e-09
735,192.0,0.026626000000305794,-4.840000000000003,-0.7593329911918807
736,500.0,0.0619419999998172,-10.019999999999875,-7.389249441491774e-09
737,243.0,0.02472200000011071,-5.859999999999984,-0.6934039088365298
738,500.0,0.04611099999965518,-10.019999999999875,2.3084650872806645e-07
739,140.0,0.017783999999664957,-3.800000000000002,-0.6833996920726926
740,500.0,0.045028000000002066,-10.019999999999875,-0.020108500719417263
741,354.0,0.026612999999997555,-8.079999999999938,-0.9980297933887716
742,127.0,0.012259000000085507,-3.540000000000002,-0.9979144685582692
743,494.0,0.0401769999998578,-10.879999999999878,-1.0003708316386697
744,236.0,0.0158939999996619,-5.719999999999987,-0.6420817755560135
745,282.0,0.01896599999963655,-6.639999999999968,-0.9935964080878951
746,500.0,0.03418599999986327,-10.019999999999875,-9.422255162483406e-07
747,500.0,0.03272700000024997,-10.019999999999875,-0.00020404993232969043
748,500.0,0.03544400000009773,-10.019999999999875,-3.408028584894751e-07
749,500.0,0.03384600000026694,-10.019999999999875,-3.024981148208594e-08
750,500.0,0.031780000000253494,-10.019999999999875,-8.613626054920775e-07
751,461.0,0.02864899999985937,-10.219999999999892,-0.9943001580918915
752,500.0,0.030151000000387285,-10.019999999999875,-0.001403573106245934
753,500.0,0.031234999999924185,-10.019999999999875,-1.0948811371425116e-09
754,500.0,0.033981000000039785,-10.019999999999875,-5.242191264409612e-10
755,184.0,0.01301000000012209,-4.680000000000003,-0.6273115425513651
756,399.0,0.026433999999881053,-8.979999999999919,-0.9865860961970125
757,500.0,0.031441999999969994,-10.019999999999875,-1.5669045852484409e-09
758,500.0,0.03227599999991071,-10.019999999999875,-0.005075869730356581
759,129.0,0.008651000000099884,-3.580000000000002,-0.8997739326344474
760,500.0,0.030737000000044645,-10.019999999999875,-2.3780473939472024e-06
761,500.0,0.03152500000032887,-10.019999999999875,-2.696290690717973e-10
762,215.0,0.013914999999997235,-5.299999999999996,-0.6150597228654233
763,473.0,0.03432399999974223,-8.459999999999887,1.0000876372679783
764,500.0,0.0338289999999688,-10.019999999999875,-1.3539186892452815e-07
765,500.0,0.031876999999894906,-10.019999999999875,-3.484276127341257e-08
766,249.0,0.015791999999692052,-5.979999999999982,-0.9952852469642894
767,500.0,0.031508000000030734,-10.019999999999875,-1.3075212995650176e-09
768,497.0,0.031929000000218366,-10.939999999999877,-0.6140544511315689
769,189.0,0.012151999999787222,-4.780000000000003,-0.7742140699580137
770,500.0,0.03285999999980049,-10.019999999999875,4.07792064005541e-11
771,500.0,0.031876999999894906,-10.019999999999875,1.6080659651085405e-08
772,323.0,0.02321299999994153,-7.45999999999995,-0.9984498067806925
773,252.0,0.018290999999862834,-6.0399999999999805,-0.78226467246742
774,500.0,0.03000400000018999,-10.019999999999875,-2.056472111738872e-06
775,204.0,0.013410000000021682,-5.080000000000001,-0.553553750578881
776,477.0,0.029904999999871507,-10.539999999999885,-0.9003806505625629
777,189.0,0.011770000000069558,-4.780000000000003,-0.5764052434774748
778,500.0,0.0316899999997986,-10.019999999999875,-2.13188708094586e-06
779,500.0,0.03363600000011502,-10.019999999999875,3.0170183712430187e-09
780,463.0,0.03481400000009671,-10.259999999999891,-1.000284409659145
781,500.0,0.03360099999963495,-10.019999999999875,-1.6288087065288726e-06
782,123.0,0.008413000000018656,-3.4600000000000017,-0.5645748684070634
783,500.0,0.03229899999996633,-10.019999999999875,-1.4689592790287365e-06
784,500.0,0.03272500000002765,-10.019999999999875,-1.0148548668098556e-12
785,352.0,0.022390999999970518,-8.039999999999939,-0.9926763090221516
786,485.0,0.030751000000236672,-10.699999999999882,-1.0002023329138099
787,169.0,0.011915000000044529,-4.380000000000003,-0.887437707751683
788,500.0,0.03450699999984863,-10.019999999999875,-1.9631175157686087e-10
789,147.0,0.008958000000347965,-3.940000000000002,-0.8997778272671983
790,500.0,0.03132400000004054,-10.019999999999875,4.8512904069236695e-05
791,60.0,0.003819000000021333,-2.2000000000000006,-0.8865023804656637
792,290.0,0.020860999999968044,-6.799999999999964,-0.7488399912116839
793,500.0,0.06036800000038056,-10.019999999999875,1.6431300764452317e-14
794,500.0,0.050680999999713094,-10.019999999999875,-4.68322666702381e-07
795,500.0,0.05326500000001033,-10.019999999999875,-2.427806917316977e-06
796,500.0,0.05624099999977261,-10.019999999999875,-0.0017594222918453986
797,500.0,0.062198999999964144,-10.019999999999875,2.9937297179788436e-05
798,500.0,0.0571300000001429,-10.019999999999875,2.583897889957276e-07
799,500.0,0.0618930000000546,-10.019999999999875,-3.653400453001998e-05
800,500.0,0.05583900000010544,-10.019999999999875,-1.3985629668117339e-06
801,500.0,0.041292999999768654,-10.019999999999875,-1.3183516993503508e-06
802,500.0,0.03904699999975492,-10.019999999999875,-9.085505669605143e-05
803,500.0,0.04793100000006234,-10.019999999999875,3.080743861266777e-07
804,500.0,0.04844600000024002,-10.019999999999875,-0.009068412551594157
805,273.0,0.020623000000341563,-6.4599999999999715,-0.9903962016413415
806,500.0,0.03709300000036819,-10.019999999999875,-1.1016054752288618e-06
807,500.0,0.0332339999999931,-10.019999999999875,1.8547940960900178e-12
808,500.0,0.03256099999998696,-10.019999999999875,5.117076925818809e-06
809,500.0,0.03308100000003833,-10.019999999999875,-4.1380301962767874e-11
810,465.0,0.037348000000292814,-10.29999999999989,-0.999849913843355
811,149.0,0.010402000000340195,-3.980000000000002,-0.996516579807063
812,500.0,0.034337000000050466,-10.019999999999875,-7.137346269558975e-14
813,500.0,0.03960800000004383,-10.019999999999875,1.0343214618124819e-09
