steps,time,reward,delta,converged
519,0.04862100000036662,-0.023740458015267085,1.0,False
520,0.08898399999998219,-0.01999999999999975,1.0,False
521,0.07295999999996639,-0.022242562929061564,1.0,False
522,0.07459900000003472,-0.01999999999999975,1.0,False
523,0.04636900000014066,-0.02255208333333314,1.0,False
524,0.048373999999967054,-0.01999999999999975,1.0,False
525,0.014654999999947904,-0.026758620689655187,1.0,False
526,0.013950999999906344,-0.027903225806451628,1.0,False
527,0.049879000000146334,-0.01999999999999975,1.0,False
528,0.048475000000053114,-0.01999999999999975,1.0,False
529,0.05038199999989956,-0.01999999999999975,1.0,False
530,0.03777899999977308,-0.022474747474747273,1.0,False
531,0.02893899999980931,-0.02322368421052618,1.0,False
532,0.04587100000026112,-0.01999999999999975,1.0,False
533,0.0512180000000626,-0.01999999999999975,1.0,False
534,0.05777100000022983,-0.01999999999999975,1.0,False
535,0.0515970000001289,-0.01999999999999975,1.0,False
536,0.053801000000021304,-0.01999999999999975,1.0,False
537,0.05310800000006566,-0.01999999999999975,1.0,False
538,0.05120100000021921,-0.01999999999999975,1.0,False
539,0.058245000000169966,-0.01999999999999975,1.0,False
540,0.06831800000009025,-0.01999999999999975,1.0,False
541,0.05287599999974191,-0.01999999999999975,1.0,False
542,0.08580499999970925,-0.01999999999999975,1.0,False
543,0.06389500000022963,-0.02246231155778874,1.0,False
544,0.08040399999981673,-0.01999999999999975,1.0,False
545,0.08985799999982191,-0.01999999999999975,1.0,False
546,0.07770800000025702,-0.022045929018788903,1.0,False
547,0.0846639999999752,-0.01999999999999975,1.0,False
548,0.06716000000005806,-0.01999999999999975,1.0,False
549,0.054298000000017055,-0.01999999999999975,1.0,False
550,0.06256299999995463,-0.01999999999999975,1.0,False
551,0.05437100000017381,-0.01999999999999975,1.0,False
552,0.05310799999961091,-0.01999999999999975,1.0,False
553,0.05137600000034581,-0.01999999999999975,1.0,False
554,0.0670709999999417,-0.01999999999999975,1.0,False
555,0.06422400000019479,-0.01999999999999975,1.0,False
556,0.06336899999996604,-0.01999999999999975,1.0,False
557,0.06300999999984924,-0.01999999999999975,1.0,False
558,0.015468000000055326,-0.026621621621621638,1.0,False
559,0.07524599999987913,-0.01999999999999975,1.0,False
560,0.05471799999986615,-0.01999999999999975,1.0,False
561,0.06305699999984427,-0.01999999999999975,1.0,False
562,0.06155400000034206,-0.01999999999999975,1.0,False
563,0.06017000000019834,-0.01999999999999975,1.0,False
564,0.07094400000005407,-0.01999999999999975,1.0,False
565,0.0811079999998583,-0.01999999999999975,1.0,False
566,0.09094600000025821,-0.01999999999999975,1.0,False
567,0.08666199999970559,-0.01999999999999975,1.0,False
568,0.09097899999960646,-0.02195999999999975,1.0,False
569,0.08538799999996627,-0.01999999999999975,1.0,False
570,0.09065099999997983,-0.01999999999999975,1.0,False
571,0.07161900000028254,-0.01999999999999975,1.0,False
572,0.06651300000021365,-0.01999999999999975,1.0,False
573,0.044927000000370754,-0.022512820512820317,1.0,False
574,0.05849199999966004,-0.01999999999999975,1.0,False
575,0.054821000000174536,-0.01999999999999975,1.0,False
576,0.059077999999772146,-0.01999999999999975,1.0,False
577,0.062409000000116066,-0.01999999999999975,1.0,False
578,0.053730000000086875,-0.01999999999999975,1.0,False
579,0.05912399999988338,-0.01999999999999975,1.0,False
580,0.04019800000014584,-0.022565445026177817,1.0,False
581,0.05766200000016397,-0.01999999999999975,1.0,False
582,0.076727000000119,-0.01999999999999975,1.0,False
583,0.0848839999998745,-0.01999999999999975,1.0,False
584,0.0935380000000805,-0.01999999999999975,1.0,False
585,0.08673699999962992,-0.01999999999999975,1.0,False
586,0.09049200000026758,-0.01999999999999975,1.0,False
587,0.09501099999988583,-0.01999999999999975,1.0,False
588,0.08338599999979124,-0.01999999999999975,1.0,False
589,0.07908299999962765,-0.01999999999999975,1.0,False
590,0.08089600000039354,-0.01999999999999975,1.0,False
591,0.10063799999988987,-0.01999999999999975,1.0,False
592,0.08508899999969799,-0.01999999999999975,1.0,False
593,0.061357999999927415,-0.01999999999999975,1.0,False
594,0.07296600000017861,-0.01999999999999975,1.0,False
595,0.0263079999999718,-0.023858267716535354,1.0,False
596,0.05856099999982689,-0.01999999999999975,1.0,False
597,0.05770399999983056,-0.01999999999999975,1.0,False
598,0.05599399999982779,-0.01999999999999975,1.0,False
599,0.06982500000003711,-0.01999999999999975,1.0,False
600,0.0716219999999339,-0.01999999999999975,1.0,False
601,0.039751000000251224,-0.02283236994219636,1.0,False
602,0.07069199999978082,-0.01999999999999975,1.0,False
603,0.055064000000129454,-0.01999999999999975,1.0,False
604,0.061208000000078755,-0.01999999999999975,1.0,False
605,0.06171300000005431,-0.01999999999999975,1.0,False
606,0.05173899999999776,-0.01999999999999975,1.0,False
607,0.053215999999792984,-0.01999999999999975,1.0,False
608,0.086355000000367,-0.01999999999999975,1.0,False
609,0.08632699999998295,-0.01999999999999975,1.0,False
610,0.09233799999992698,-0.01999999999999975,1.0,False
611,0.09199099999977989,-0.01999999999999975,1.0,False
612,0.06512100000009013,-0.02275280898876387,1.0,False
613,0.08015199999999822,-0.01999999999999975,1.0,False
614,0.06475900000032198,-0.01999999999999975,1.0,False
615,0.059601999999813415,-0.01999999999999975,1.0,False
616,0.06812400000035268,-0.01999999999999975,1.0,False
617,0.06198399999993853,-0.01999999999999975,1.0,False
618,0.06464199999982156,-0.01999999999999975,1.0,False
619,0.05748799999992116,-0.01999999999999975,1.0,False
620,0.06043199999976423,-0.01999999999999975,1.0,False
621,0.0579040000002351,-0.01999999999999975,1.0,False
622,0.06722999999965396,-0.01999999999999975,1.0,False
623,0.055816999999933614,-0.01999999999999975,1.0,False
624,0.05939300000000003,-0.01999999999999975,1.0,False
625,0.0618930000000546,-0.01999999999999975,1.0,False
626,0.055243000000245956,-0.01999999999999975,1.0,False
627,0.06170900000006441,-0.01999999999999975,1.0,False
628,0.03192300000000614,-0.0232343234323431,1.0,False
629,0.05784300000004805,-0.02283236994219636,1.0,False
630,0.09440200000017285,-0.01999999999999975,1.0,False
631,0.08506699999998091,-0.01999999999999975,1.0,False
632,0.08843999999999141,-0.01999999999999975,1.0,False
633,0.09263700000019526,-0.01999999999999975,1.0,False
634,0.08585700000003271,-0.01999999999999975,1.0,False
635,0.08492100000012215,-0.01999999999999975,1.0,False
636,0.07477100000005521,-0.01999999999999975,1.0,False
637,0.08195799999975861,-0.01999999999999975,1.0,False
638,0.09416000000010172,-0.01999999999999975,1.0,False
639,0.0795100000000275,-0.01999999999999975,1.0,False
640,0.06682799999998679,-0.01999999999999975,1.0,False
641,0.06328399999983958,-0.01999999999999975,1.0,False
642,0.05171699999982593,-0.022222222222221998,1.0,False
643,0.05936900000006062,-0.01999999999999975,1.0,False
644,0.05137000000013359,-0.01999999999999975,1.0,False
645,0.06347299999970346,-0.01999999999999975,1.0,False
646,0.06399200000032579,-0.01999999999999975,1.0,False
647,0.06402399999979025,-0.01999999999999975,1.0,False
648,0.06196399999998903,-0.01999999999999975,1.0,False
649,0.06461699999999837,-0.01999999999999975,1.0,False
650,0.07200000000011642,-0.01999999999999975,1.0,False
651,0.061590000000251166,-0.01999999999999975,1.0,False
652,0.05966099999977814,-0.01999999999999975,1.0,False
653,0.05922499999996944,-0.01999999999999975,1.0,False
654,0.06565600000021732,-0.01999999999999975,1.0,False
655,0.07491399999980786,-0.01999999999999975,1.0,False
656,0.08552899999995134,-0.01999999999999975,1.0,False
657,0.08586800000011863,-0.01999999999999975,1.0,False
658,0.09135999999989508,-0.01999999999999975,1.0,False
659,0.08241099999986545,-0.01999999999999975,1.0,False
660,0.08602299999984098,-0.01999999999999975,1.0,False
661,0.07448699999986275,-0.01999999999999975,1.0,False
662,0.05798400000003312,-0.01999999999999975,1.0,False
663,0.057154000000082306,-0.01999999999999975,1.0,False
664,0.05254000000013548,-0.02206751054852297,1.0,False
665,0.05285800000001473,-0.01999999999999975,1.0,False
666,0.05160399999977017,-0.01999999999999975,1.0,False
667,0.05042300000013711,-0.01999999999999975,1.0,False
668,0.051332000000002154,-0.01999999999999975,1.0,False
669,0.06050499999992098,-0.01999999999999975,1.0,False
670,0.060160999999880005,-0.01999999999999975,1.0,False
671,0.05306899999959569,-0.01999999999999975,1.0,False
672,0.05185699999992721,-0.01999999999999975,1.0,False
673,0.04950200000030236,-0.01999999999999975,1.0,False
674,0.04908599999998842,-0.01999999999999975,1.0,False
675,0.053616000000147324,-0.01999999999999975,1.0,False
676,0.07562600000028397,-0.01999999999999975,1.0,False
677,0.079913999999917,-0.01999999999999975,1.0,False
678,0.08331600000019534,-0.01999999999999975,1.0,False
679,0.08386900000004971,-0.01999999999999975,1.0,False
680,0.08118999999987864,-0.01999999999999975,1.0,False
681,0.026389999999992142,-0.025730994152046795,1.0,False
682,0.0842440000001261,-0.01999999999999975,1.0,False
683,0.08225799999991068,-0.01999999999999975,1.0,False
684,0.05620500000031825,-0.0222685185185183,1.0,False
685,0.023070000000188884,-0.025240641711229958,1.0,False
686,0.06498400000009497,-0.01999999999999975,1.0,False
687,0.05225800000016534,-0.01999999999999975,1.0,False
688,0.05868499999996857,-0.01999999999999975,1.0,False
689,0.05431399999997666,-0.01999999999999975,1.0,False
690,0.05448900000010326,-0.01999999999999975,1.0,False
691,0.054267999999865424,-0.01999999999999975,1.0,False
692,0.051992999999583844,-0.01999999999999975,1.0,False
693,0.04967099999976199,-0.01999999999999975,1.0,False
694,0.05476900000030582,-0.01999999999999975,1.0,False
695,0.05065200000035475,-0.01999999999999975,1.0,False
696,0.06075800000007803,-0.01999999999999975,1.0,False
697,0.05686199999991004,-0.01999999999999975,1.0,False
698,0.06368699999984528,-0.01999999999999975,1.0,False
699,0.038000000000010914,-0.022865497076023224,1.0,False
700,0.05257600000004459,-0.01999999999999975,1.0,False
701,0.05254100000001927,-0.02217777777777755,1.0,False
702,0.05044500000030894,-0.01999999999999975,1.0,False
703,0.07412900000008449,-0.01999999999999975,1.0,False
704,0.08500800000001618,-0.01999999999999975,1.0,False
705,0.08169700000007651,-0.01999999999999975,1.0,False
706,0.08706600000004983,-0.01999999999999975,1.0,False
707,0.0789319999998952,-0.01999999999999975,1.0,False
708,0.06566100000009101,-0.01999999999999975,1.0,False
709,0.08145500000000538,-0.01999999999999975,1.0,False
710,0.05727099999967322,-0.01999999999999975,1.0,False
711,0.04888699999992241,-0.01999999999999975,1.0,False
712,0.05268800000021656,-0.01999999999999975,1.0,False
713,0.03138200000012148,-0.02339100346020749,1.0,False
714,0.016669999999976426,-0.025868263473053904,1.0,False
715,0.05062699999962206,-0.01999999999999975,1.0,False
716,0.05032500000015716,-0.01999999999999975,1.0,False
717,0.056617000000187545,-0.01999999999999975,1.0,False
718,0.061498000000028696,-0.01999999999999975,1.0,False
719,0.05511000000024069,-0.01999999999999975,1.0,False
720,0.04342199999973673,-0.02248730964466985,1.0,False
721,0.0539480000002186,-0.01999999999999975,1.0,False
722,0.05788399999983085,-0.01999999999999975,1.0,False
723,0.05266800000026706,-0.01999999999999975,1.0,False
724,0.05668400000013207,-0.01999999999999975,1.0,False
725,0.07675299999982599,-0.01999999999999975,1.0,False
726,0.08756899999980305,-0.01999999999999975,1.0,False
727,0.08289400000012392,-0.01999999999999975,1.0,False
728,0.08899400000018431,-0.01999999999999975,1.0,False
729,0.08717299999989336,-0.01999999999999975,1.0,False
730,0.08821399999987989,-0.01999999999999975,1.0,False
731,0.08167700000012701,-0.01999999999999975,1.0,False
732,0.07757600000013554,-0.01999999999999975,1.0,False
733,0.06891500000028827,-0.01999999999999975,1.0,False
734,0.060332000000016706,-0.01999999999999975,1.0,False
735,0.05687600000010207,-0.01999999999999975,1.0,False
736,0.0524000000000342,-0.01999999999999975,1.0,False
737,0.05630799999971714,-0.01999999999999975,1.0,False
738,0.05420700000013312,-0.01999999999999975,1.0,False
739,0.05286500000011074,-0.01999999999999975,1.0,False
740,0.052030000000286236,-0.01999999999999975,1.0,False
741,0.05072100000006685,-0.01999999999999975,1.0,False
742,0.06416699999999764,-0.01999999999999975,1.0,False
743,0.008976999999958934,-0.03042553191489363,1.0,False
744,0.05722800000012285,-0.01999999999999975,1.0,False
745,0.021326999999928375,-0.024900000000000016,1.0,False
746,0.054206999999678374,-0.01999999999999975,1.0,False
747,0.05383299999994051,-0.01999999999999975,1.0,False
748,0.053222999999889,-0.01999999999999975,1.0,False
749,0.053558999999950174,-0.01999999999999975,1.0,False
750,0.04044599999997445,-0.022899408284023502,1.0,False
751,0.03732899999977235,-0.02426086956521735,1.0,False
752,0.08499600000004648,-0.01999999999999975,1.0,False
753,0.08084099999996397,-0.01999999999999975,1.0,False
754,0.08571500000016385,-0.01999999999999975,1.0,False
755,0.08890199999996184,-0.01999999999999975,1.0,False
756,0.08609100000012404,-0.01999999999999975,1.0,False
757,0.08312000000023545,-0.01999999999999975,1.0,False
758,0.06950999999980922,-0.01999999999999975,1.0,False
759,0.06247099999973216,-0.01999999999999975,1.0,False
760,0.07382199999983641,-0.01999999999999975,1.0,False
761,0.04605700000001889,-0.023813229571984354,1.0,False
762,0.05339899999989939,-0.01999999999999975,1.0,False
763,0.0498489999999947,-0.01999999999999975,1.0,False
764,0.05567400000018097,-0.01999999999999975,1.0,False
765,0.057731999999759864,-0.01999999999999975,1.0,False
766,0.05425199999990582,-0.01999999999999975,1.0,False
767,0.023774999999659485,-0.025157894736842122,1.0,False
768,0.03383399999984249,-0.023450704225351997,1.0,False
769,0.0642849999999271,-0.01999999999999975,1.0,False
770,0.030173000000104366,-0.0249246231155779,1.0,False
771,0.06564200000002529,-0.01999999999999975,1.0,False
772,0.057788999999957014,-0.01999999999999975,1.0,False
773,0.0711860000001252,-0.01999999999999975,1.0,False
774,0.061921999999867694,-0.022227272727272505,1.0,False
775,0.08922600000005332,-0.01999999999999975,1.0,False
776,0.08693700000003446,-0.01999999999999975,1.0,False
777,0.07082899999977599,-0.022468513853904082,1.0,False
778,0.08779400000003079,-0.01999999999999975,1.0,False
779,0.08192899999994552,-0.01999999999999975,1.0,False
780,0.04619300000013027,-0.02339100346020749,1.0,False
781,0.024496999999882973,-0.0263225806451613,1.0,False
782,0.07664100000010876,-0.01999999999999975,1.0,False
783,0.06832699999995384,-0.01999999999999975,1.0,False
784,0.05562800000006973,-0.01999999999999975,1.0,False
785,0.062409999999999854,-0.01999999999999975,1.0,False
786,0.030631000000084896,-0.023858267716535354,1.0,False
787,0.06570899999996982,-0.01999999999999975,1.0,False
788,0.06278699999984383,-0.01999999999999975,1.0,False
789,0.06907099999989441,-0.01999999999999975,1.0,False
790,0.06122000000004846,-0.01999999999999975,1.0,False
791,0.06080000000019936,-0.01999999999999975,1.0,False
792,0.07070699999985663,-0.01999999999999975,1.0,False
793,0.05542700000023615,-0.01999999999999975,1.0,False
794,0.056635999999798514,-0.01999999999999975,1.0,False
795,0.06246000000010099,-0.01999999999999975,1.0,False
796,0.07317999999986569,-0.01999999999999975,1.0,False
797,0.08789299999989453,-0.01999999999999975,1.0,False
798,0.03431799999998475,-0.02482758620689656,1.0,False
799,0.0889550000001691,-0.01999999999999975,1.0,False
800,0.0865790000002562,-0.01999999999999975,1.0,False
801,0.08773100000007616,-0.01999999999999975,1.0,False
802,0.07853500000010172,-0.01999999999999975,1.0,False
803,0.07351399999970454,-0.01999999999999975,1.0,False
804,0.0766790000002402,-0.01999999999999975,1.0,False
805,0.06192600000031234,-0.01999999999999975,1.0,False
806,0.06999999999970896,-0.01999999999999975,1.0,False
807,0.06625799999983428,-0.01999999999999975,1.0,False
808,0.06788700000015524,-0.01999999999999975,1.0,False
809,0.06151899999986199,-0.01999999999999975,1.0,False
810,0.062128000000029715,-0.01999999999999975,1.0,False
811,0.07489900000018679,-0.01999999999999975,1.0,False
812,0.029108000000178436,-0.024434389140271465,1.0,False
813,0.05155500000000757,-0.01999999999999975,1.0,False
814,0.06468199999972057,-0.01999999999999975,1.0,False
815,0.0688350000000355,-0.01999999999999975,1.0,False
816,0.06673099999989063,-0.01999999999999975,1.0,False
817,0.07989800000041214,-0.01999999999999975,1.0,False
818,0.08738500000026761,-0.01999999999999975,1.0,False
819,0.08543299999973897,-0.01999999999999975,1.0,False
820,0.05541700000003402,-0.022960725075528543,1.0,False
821,0.08782100000007631,-0.01999999999999975,1.0,False
822,0.08994100000018079,-0.01999999999999975,1.0,False
823,0.07646899999963352,-0.01999999999999975,1.0,False
824,0.026269999999840365,-0.026012269938650318,1.0,False
825,0.07784300000002986,-0.01999999999999975,1.0,False
826,0.05207800000016505,-0.01999999999999975,1.0,False
827,0.058941000000231725,-0.01999999999999975,1.0,False
828,0.05950200000006589,-0.01999999999999975,1.0,False
829,0.059909999999945285,-0.01999999999999975,1.0,False
830,0.05840199999965989,-0.01999999999999975,1.0,False
831,0.07706899999993766,-0.01999999999999975,1.0,False
832,0.05978999999979351,-0.02255208333333314,1.0,False
833,0.0879400000003443,-0.01999999999999975,1.0,False
834,0.08501899999964735,-0.01999999999999975,1.0,False
835,0.09151999999994587,-0.01999999999999975,1.0,False
836,0.08815499999991516,-0.01999999999999975,1.0,False
837,0.08608200000026045,-0.01999999999999975,1.0,False
838,0.07444000000032247,-0.01999999999999975,1.0,False
839,0.08119799999985844,-0.01999999999999975,1.0,False
840,0.05934399999978268,-0.01999999999999975,1.0,False
841,0.05343300000004092,-0.01999999999999975,1.0,False
842,0.05885000000034779,-0.01999999999999975,1.0,False
843,0.0630740000001424,-0.01999999999999975,1.0,False
844,0.07111100000020087,-0.01999999999999975,1.0,False
845,0.06432199999971999,-0.01999999999999975,1.0,False
846,0.08058500000015556,-0.01999999999999975,1.0,False
847,0.07712799999990239,-0.01999999999999975,1.0,False
848,0.03879499999993641,-0.024434389140271465,1.0,False
849,0.08720399999992878,-0.01999999999999975,1.0,False
850,0.08502600000019811,-0.01999999999999975,1.0,False
851,0.08779099999992468,-0.01999999999999975,1.0,False
852,0.03052799999977651,-0.025185185185185203,1.0,False
853,0.08405600000014601,-0.01999999999999975,1.0,False
854,0.0809199999998782,-0.01999999999999975,1.0,False
855,0.05165499999975509,-0.01999999999999975,1.0,False
856,0.0660320000001775,-0.01999999999999975,1.0,False
857,0.05501000000003842,-0.01999999999999975,1.0,False
858,0.0488999999997759,-0.022532299741601872,1.0,False
859,0.07684500000004846,-0.01999999999999975,1.0,False
860,0.06501799999978175,-0.01999999999999975,1.0,False
861,0.07341300000007323,-0.01999999999999975,1.0,False
862,0.02419899999995323,-0.025632183908045992,1.0,False
863,0.08401800000001458,-0.01999999999999975,1.0,False
864,0.08859400000028472,-0.01999999999999975,1.0,False
865,0.08713899999975183,-0.01999999999999975,1.0,False
866,0.08034200000020064,-0.01999999999999975,1.0,False
867,0.0785280000000057,-0.01999999999999975,1.0,False
868,0.08260399999971924,-0.01999999999999975,1.0,False
869,0.0798650000001544,-0.01999999999999975,1.0,False
870,0.08241600000019389,-0.01999999999999975,1.0,False
871,0.07889599999998609,-0.01999999999999975,1.0,False
872,0.07742999999982203,-0.01999999999999975,1.0,False
873,0.08304100000032122,-0.01999999999999975,1.0,False
874,0.06744800000024043,-0.01999999999999975,1.0,False
875,0.060711000000083004,-0.01999999999999975,1.0,False
876,0.05375400000002628,-0.01999999999999975,1.0,False
877,0.05741299999999683,-0.01999999999999975,1.0,False
878,0.0658490000000711,-0.01999999999999975,1.0,False
879,0.05583100000012564,-0.01999999999999975,1.0,False
880,0.05532999999968524,-0.01999999999999975,1.0,False
881,0.0725760000000264,-0.01999999999999975,1.0,False
882,0.028264000000035594,-0.02376923076923068,1.0,False
883,0.0480889999998908,-0.01999999999999975,1.0,False
884,0.0496819999998479,-0.01999999999999975,1.0,False
885,0.04889099999991231,-0.01999999999999975,1.0,False
886,0.057506999999986874,-0.01999999999999975,1.0,False
887,0.08473400000002584,-0.01999999999999975,1.0,False
888,0.08448800000041956,-0.01999999999999975,1.0,False
889,0.07729300000028161,-0.01999999999999975,1.0,False
890,0.08295899999984613,-0.01999999999999975,1.0,False
891,0.08885599999985061,-0.01999999999999975,1.0,False
892,0.0763729999998759,-0.01999999999999975,1.0,False
893,0.06815200000028199,-0.01999999999999975,1.0,False
894,0.05798000000004322,-0.01999999999999975,1.0,False
895,0.06031500000017331,-0.01999999999999975,1.0,False
896,0.05021500000020751,-0.01999999999999975,1.0,False
897,0.05963400000018737,-0.01999999999999975,1.0,False
898,0.06607100000019273,-0.01999999999999975,1.0,False
899,0.05220499999995809,-0.01999999999999975,1.0,False
900,0.058140999999977794,-0.01999999999999975,1.0,False
901,0.05282999999963067,-0.01999999999999975,1.0,False
902,0.056203000000095926,-0.01999999999999975,1.0,False
903,0.06896700000015699,-0.01999999999999975,1.0,False
904,0.06663099999968836,-0.01999999999999975,1.0,False
905,0.060193999999683,-0.01999999999999975,1.0,False
906,0.05198699999982637,-0.01999999999999975,1.0,False
907,0.04971300000033807,-0.01999999999999975,1.0,False
908,0.06402500000012878,-0.01999999999999975,1.0,False
909,0.07877800000005664,-0.01999999999999975,1.0,False
910,0.08578200000010838,-0.01999999999999975,1.0,False
911,0.0867700000003424,-0.01999999999999975,1.0,False
912,0.07270599999992555,-0.01999999999999975,1.0,False
913,0.081637000000228,-0.01999999999999975,1.0,False
914,0.08503999999993539,-0.01999999999999975,1.0,False
915,0.06813499999998385,-0.01999999999999975,1.0,False
916,0.05474400000002788,-0.01999999999999975,1.0,False
917,0.06180399999993824,-0.01999999999999975,1.0,False
918,0.05321800000001531,-0.01999999999999975,1.0,False
919,0.05174399999987145,-0.01999999999999975,1.0,False
920,0.04846099999986109,-0.01999999999999975,1.0,False
921,0.0518499999998312,-0.01999999999999975,1.0,False
922,0.06211799999982759,-0.01999999999999975,1.0,False
923,0.05514899999980116,-0.01999999999999975,1.0,False
924,0.06487000000015541,-0.01999999999999975,1.0,False
925,0.062137999999777094,-0.01999999999999975,1.0,False
926,0.05838199999971039,-0.01999999999999975,1.0,False
927,0.049222999999983585,-0.01999999999999975,1.0,False
928,0.05285200000025725,-0.01999999999999975,1.0,False
929,0.05070999999998094,-0.01999999999999975,1.0,False
930,0.060230999999930646,-0.01999999999999975,1.0,False
931,0.07955399999991641,-0.01999999999999975,1.0,False
932,0.08580600000004779,-0.01999999999999975,1.0,False
933,0.0830590000000484,-0.01999999999999975,1.0,False
934,0.055763000000297325,-0.022916666666666502,1.0,False
935,0.08287499999960346,-0.01999999999999975,1.0,False
936,0.08205099999986487,-0.01999999999999975,1.0,False
937,0.08194400000002133,-0.01999999999999975,1.0,False
938,0.07579100000020844,-0.01999999999999975,1.0,False
939,0.06291499999997541,-0.01999999999999975,1.0,False
940,0.07625899999993635,-0.01999999999999975,1.0,False
941,0.07494200000019191,-0.01999999999999975,1.0,False
942,0.07616200000029494,-0.01999999999999975,1.0,False
943,0.08525999999983469,-0.01999999999999975,1.0,False
944,0.07844199999999546,-0.01999999999999975,1.0,False
945,0.07294500000034532,-0.01999999999999975,1.0,False
946,0.05476599999974496,-0.01999999999999975,1.0,False
947,0.04756599999973332,-0.01999999999999975,1.0,False
948,0.06115700000009383,-0.01999999999999975,1.0,False
949,0.07712500000025102,-0.01999999999999975,1.0,False
950,0.0619579999997768,-0.01999999999999975,1.0,False
951,0.06798100000014529,-0.01999999999999975,1.0,False
952,0.05615800000032323,-0.01999999999999975,1.0,False
953,0.04805099999975937,-0.01999999999999975,1.0,False
954,0.04991799999970681,-0.01999999999999975,1.0,False
955,0.04943700000012541,-0.01999999999999975,1.0,False
956,0.055054999999811116,-0.01999999999999975,1.0,False
957,0.0563520000000608,-0.01999999999999975,1.0,False
958,0.06137399999988702,-0.01999999999999975,1.0,False
959,0.06902499999978318,-0.01999999999999975,1.0,False
960,0.06483399999979156,-0.01999999999999975,1.0,False
961,0.06259899999986374,-0.01999999999999975,1.0,False
962,0.05767699999978504,-0.01999999999999975,1.0,False
963,0.06210600000031263,-0.01999999999999975,1.0,False
964,0.05909699999983786,-0.01999999999999975,1.0,False
965,0.08810999999968772,-0.01999999999999975,1.0,False
966,0.08335800000031668,-0.01999999999999975,1.0,False
967,0.08420300000034331,-0.01999999999999975,1.0,False
968,0.08186999999998079,-0.01999999999999975,1.0,False
969,0.07782000000042899,-0.01999999999999975,1.0,False
970,0.07036000000016429,-0.01999999999999975,1.0,False
971,0.054940999999871565,-0.01999999999999975,1.0,False
972,0.06044500000007247,-0.01999999999999975,1.0,False
973,0.06118900000001304,-0.01999999999999975,1.0,False
974,0.049637000000075204,-0.02210300429184526,1.0,False
975,0.00882099999989805,-0.032564102564102575,1.0,False
976,0.05013999999982843,-0.01999999999999975,1.0,False
977,0.04782699999987017,-0.01999999999999975,1.0,False
978,0.05012699999997494,-0.01999999999999975,1.0,False
979,0.05100399999992078,-0.01999999999999975,1.0,False
980,0.05951500000037413,-0.01999999999999975,1.0,False
981,0.05151099999966391,-0.01999999999999975,1.0,False
982,0.059601999999813415,-0.01999999999999975,1.0,False
983,0.05547800000022107,-0.01999999999999975,1.0,False
984,0.05951999999979307,-0.01999999999999975,1.0,False
985,0.05460300000004281,-0.01999999999999975,1.0,False
986,0.05496400000038193,-0.01999999999999975,1.0,False
987,0.06097600000020975,-0.01999999999999975,1.0,False
988,0.07815600000003542,-0.01999999999999975,1.0,False
989,0.08526500000016313,-0.01999999999999975,1.0,False
990,0.08807500000011714,-0.01999999999999975,1.0,False
991,0.08220299999993586,-0.01999999999999975,1.0,False
992,0.08016499999985172,-0.01999999999999975,1.0,False
993,0.06378700000004756,-0.01999999999999975,1.0,False
994,0.05031700000017736,-0.01999999999999975,1.0,False
995,0.0494380000000092,-0.01999999999999975,1.0,False
996,0.051903000000038446,-0.01999999999999975,1.0,False
997,0.050940000000082364,-0.01999999999999975,1.0,False
998,0.06213900000011563,-0.01999999999999975,1.0,False
999,0.051926000000094064,-0.01999999999999975,1.0,False
1000,0.05338100000017221,-0.01999999999999975,1.0,False
