episode,length,time,reward,delta
808,500.0,0.03872799999953713,-10.019999999999875,-1.0103029524088925e-14
809,331.0,0.02705800000057934,-5.619999999999947,0.6794539376624407
810,500.0,0.040000000000873115,-10.019999999999875,2.1815882433884326e-13
811,499.0,0.04212999999981548,-8.979999999999876,0.06250453782070409
812,500.0,0.04336499999953958,-10.019999999999875,2.345346139520643e-15
813,500.0,0.04008299999986775,-10.019999999999875,2.3744894939170536e-13
814,313.0,0.026106000000254426,-5.2599999999999545,0.6763372982359579
815,500.0,0.05706300000019837,-10.019999999999875,-2.1141299821891835e-10
816,451.0,0.06296000000020285,-8.019999999999897,0.540491810206573
817,500.0,0.07452499999999418,-10.019999999999875,9.567346914707286e-14
818,500.0,0.0684320000000298,-10.019999999999875,-1.6994461393693427e-12
819,500.0,0.06958100000065315,-10.019999999999875,-0.0019194970431824498
820,500.0,0.04857999999967433,-10.019999999999875,1.3045572261338734e-09
821,500.0,0.04366699999991397,-10.019999999999875,-4.9230064469441e-13
822,283.0,0.023108999999749358,-6.659999999999967,-0.984771560460925
823,500.0,0.04479100000025937,-10.019999999999875,6.502978294742334e-10
824,500.0,0.041480999999294,-10.019999999999875,3.543412431185333e-05
825,500.0,0.050733000000036554,-10.019999999999875,-9.575673587391975e-16
826,500.0,0.04578399999991234,-10.019999999999875,7.158162951270697e-14
827,500.0,0.044235000000298896,-10.019999999999875,5.175027073534011e-14
828,500.0,0.044936999999663385,-10.019999999999875,1.7103818361619005e-12
829,500.0,0.051489000000401575,-10.019999999999875,5.934142066621462e-14
830,500.0,0.04831500000000233,-10.019999999999875,2.235711615838909e-14
831,500.0,0.05138600000009319,-10.019999999999875,1.2505274593621607e-13
832,165.0,0.015226000000438944,-2.3000000000000025,0.49141762765595765
833,500.0,0.058307000000240805,-10.019999999999875,-5.217085972952784e-08
834,500.0,0.07238599999982398,-10.019999999999875,1.2129186544029835e-14
835,500.0,0.069046999999955,-10.019999999999875,8.773592963251531e-12
836,500.0,0.06678800000008778,-10.019999999999875,-1.1133697655485442e-07
837,500.0,0.07422399999995832,-10.019999999999875,0.0010712025382231538
838,500.0,0.060586000000512286,-10.019999999999875,-3.634592626866606e-14
839,368.0,0.03248600000006263,-6.359999999999931,0.593948842046019
840,175.0,0.013584999999693537,-4.500000000000003,-0.9845935601555631
841,500.0,0.04252399999950285,-10.019999999999875,9.86918879952725e-13
842,500.0,0.03915600000073027,-10.019999999999875,6.938893903907228e-16
843,500.0,0.04188299999987066,-10.019999999999875,1.9845236565174673e-15
844,500.0,0.039457999999285676,-10.019999999999875,5.245803791353865e-15
845,500.0,0.039703999999801454,-10.019999999999875,-3.67889052554915e-12
846,164.0,0.013181000000258791,-4.280000000000003,-1.6545818198858475
847,362.0,0.028546999999889522,-6.239999999999934,1.0099905950963652
848,336.0,0.027297000000544358,-5.719999999999945,0.5893351711423515
849,487.0,0.047180999999909545,-8.739999999999881,0.2946675855711758
850,500.0,0.059940000000096916,-10.019999999999875,-6.959341672385655e-09
851,500.0,0.061560000000099535,-10.019999999999875,-0.019441311757973707
852,351.0,0.04900099999940721,-8.01999999999994,-0.9993782247622305
853,500.0,0.0827820000004067,-10.019999999999875,2.206165805596072e-12
854,500.0,0.07809699999961595,-10.019999999999875,-2.5535448044775033e-05
855,500.0,0.0813880000005156,-10.019999999999875,-4.318073676401468e-13
856,458.0,0.05058999999982916,-8.159999999999894,1.0236301113925181
857,500.0,0.05066400000032445,-10.019999999999875,6.77423395156751e-12
858,500.0,0.05461299999933544,-10.019999999999875,4.902481198776343e-12
859,500.0,0.04820800000015879,-10.019999999999875,4.0363545839028347e-13
860,170.0,0.016781999999693653,-2.4000000000000026,0.8804543638091795
861,500.0,0.046436000000539934,-10.019999999999875,-1.0993009950527322e-06
862,286.0,0.023466999999982363,-4.719999999999966,0.6142291001448993
863,500.0,0.042652000000089174,-10.019999999999875,-1.2735543175601549e-08
864,500.0,0.04068999999981315,-10.019999999999875,-5.596991092676751e-07
865,500.0,0.040328000000044995,-10.019999999999875,2.1094237467877974e-15
866,500.0,0.03900999999950727,-10.019999999999875,1.6653345369377348e-16
867,500.0,0.04037700000026234,-10.019999999999875,-0.0006414617801036443
868,500.0,0.06797999999980675,-10.019999999999875,4.319239410577325e-12
869,500.0,0.0753869999998642,-10.019999999999875,2.3869795029440866e-15
870,500.0,0.07175700000061624,-10.019999999999875,1.4432899320127035e-15
871,500.0,0.0679630000004181,-10.019999999999875,8.743006318923108e-15
872,500.0,0.06961900000078458,-10.019999999999875,-0.00020922246616296436
873,500.0,0.04814399999941088,-10.019999999999875,-0.0006102901115837972
874,500.0,0.0394719999994777,-10.019999999999875,-7.95198351610793e-11
875,347.0,0.027184999999917636,-5.93999999999994,0.3071145500724497
876,500.0,0.038540000000466534,-10.019999999999875,5.745404152435185e-15
877,500.0,0.03928300000006857,-10.019999999999875,3.635980405647388e-15
878,500.0,0.04812800000036077,-10.019999999999875,2.2026824808563106e-13
879,257.0,0.020045999999638298,-4.139999999999978,0.4071100924325056
880,500.0,0.03881100000035076,-10.019999999999875,-1.0445520540192099e-07
881,500.0,0.03673199999957433,-10.019999999999875,1.2241528166145876e-08
882,196.0,0.01742500000000291,-2.920000000000003,0.20355504621625276
883,500.0,0.04032999999981257,-10.019999999999875,6.34867158844088e-13
884,500.0,0.038557000000764674,-10.019999999999875,1.318944953254686e-13
885,282.0,0.022071000000323693,-4.639999999999968,0.8080834207394852
886,500.0,0.03962200000023586,-10.019999999999875,-0.0002561867687979197
887,500.0,0.05252999999993335,-10.019999999999875,1.7834761445456593e-12
888,500.0,0.07498100000066188,-10.019999999999875,-6.666056595605596e-13
889,500.0,0.0730119999998351,-10.019999999999875,-7.222267618678391e-08
890,500.0,0.07005699999990611,-10.019999999999875,-3.808980908459603e-12
891,500.0,0.06594099999983882,-10.019999999999875,3.953961100339187e-07
892,500.0,0.047880000000077416,-10.019999999999875,8.56259507742152e-15
893,500.0,0.04952499999944848,-10.019999999999875,1.9942381079829374e-13
894,500.0,0.0962310000004436,-10.019999999999875,2.3650525982077397e-13
895,177.0,0.02742500000022119,-2.5400000000000027,0.7361238225801321
896,500.0,0.07482099999924685,-10.019999999999875,1.0935696792557792e-14
897,500.0,0.09671700000035344,-10.019999999999875,-7.472432395072559e-10
898,500.0,0.09696699999949487,-10.019999999999875,5.005440506522518e-12
899,468.0,0.08399999999983265,-8.35999999999989,0.8698794899768421
900,161.0,0.028467000000091502,-2.2200000000000024,0.43493974498842103
901,500.0,0.07364700000016455,-10.019999999999875,4.885536419863001e-13
902,238.0,0.03715399999964575,-3.7599999999999865,0.36806191129006605
903,500.0,0.08884500000021944,-10.019999999999875,7.451109174105852e-12
904,500.0,0.07607199999984005,-10.019999999999875,-0.2879283783838928
905,500.0,0.0796360000003915,-10.019999999999875,-2.2065682614424986e-15
906,500.0,0.07137500000044383,-10.019999999999875,5.10702591327572e-15
907,500.0,0.07648400000016409,-10.019999999999875,2.2686143352768084e-08
908,295.0,0.04694199999994453,-4.899999999999962,0.5007826315818323
909,500.0,0.07158200000048964,-10.019999999999875,-1.3634696951758674e-06
910,500.0,0.06426699999974517,-10.019999999999875,-2.4327762027098743e-14
911,500.0,0.04877500000020518,-10.019999999999875,3.0808688933348094e-15
912,190.0,0.019607999999607273,-2.800000000000003,0.18403095564503302
913,500.0,0.05222700000012992,-10.019999999999875,4.95239321773866e-10
914,500.0,0.04160200000023906,-10.019999999999875,3.6220121346630663e-10
915,400.0,0.033997000000454136,-6.999999999999917,0.6661110344488997
916,500.0,0.04050600000027771,-10.019999999999875,1.3084949790354017e-12
917,251.0,0.01867000000038388,-4.019999999999981,0.779438604206784
918,500.0,0.03915000000051805,-10.019999999999875,1.630084955905886e-13
919,500.0,0.03937300000052346,-10.019999999999875,1.7208456881689926e-15
920,500.0,0.04144700000051671,-10.019999999999875,2.4980018054066022e-15
921,330.0,0.026273000000401225,-5.599999999999947,0.6511657516666501
922,500.0,0.03832600000077946,-10.019999999999875,-1.292762562277172e-07
923,364.0,0.03004899999996269,-6.279999999999933,0.325582875833325
924,500.0,0.04000499999983731,-10.019999999999875,-2.1010970741031088e-14
925,500.0,0.03660600000057457,-10.019999999999875,6.95971058561895e-14
926,500.0,0.05871999999999389,-10.019999999999875,2.42861286636753e-15
927,500.0,0.06995800000004238,-10.019999999999875,4.623801341807621e-13
928,500.0,0.06654900000012276,-10.019999999999875,4.246669682572701e-11
929,500.0,0.06751499999973021,-10.019999999999875,8.879639024073072e-09
930,500.0,0.06353999999919324,-10.019999999999875,-2.915759300670118e-11
931,280.0,0.0257129999999961,-4.599999999999969,0.6115912204591234
932,500.0,0.04167700000016339,-10.019999999999875,-3.406770485922528e-06
933,402.0,0.03249599999981001,-7.039999999999917,0.700726999919197
934,500.0,0.041331999999783875,-10.019999999999875,-5.3669582666948656e-11
935,480.0,0.03653099999974074,-8.599999999999884,0.6021913898933475
936,227.0,0.016626000000542263,-5.539999999999991,-0.9900064485848683
937,333.0,0.025405000000318978,-5.659999999999946,0.416020508931069
938,291.0,0.02333699999962846,-4.819999999999964,0.20801025446553445
939,500.0,0.03847600000062812,-10.019999999999875,1.4867963804565676e-10
940,500.0,0.03845599999931437,-10.019999999999875,3.7039815659056785e-14
941,440.0,0.03310200000032637,-7.799999999999901,0.10400512723276722
942,377.0,0.0288460000001578,-6.539999999999927,0.818510078849586
943,287.0,0.027036999999836553,-6.739999999999966,-0.841983079120973
944,430.0,0.03544800000054238,-7.5999999999999055,0.44935034001933793
945,202.0,0.01745200000004843,-3.040000000000002,0.22467517000966897
946,500.0,0.0404049999997369,-10.019999999999875,8.534132345250356e-09
947,500.0,0.04109299999981886,-10.019999999999875,1.13464793116691e-13
948,500.0,0.0553170000002865,-10.019999999999875,9.722778138154808e-14
949,500.0,0.06837799999993877,-10.019999999999875,4.107825191113079e-15
950,500.0,0.06200600000011036,-10.019999999999875,3.969047313034935e-15
951,500.0,0.07297700000071927,-10.019999999999875,2.2025437029782324e-13
952,500.0,0.0624920000000202,-10.019999999999875,-2.1132604416385092e-09
953,500.0,0.04733200000009674,-10.019999999999875,3.9565573040079016e-14
954,500.0,0.04429999999956635,-10.019999999999875,6.00908212078366e-15
955,500.0,0.0435299999999188,-10.019999999999875,1.7050250100680842e-13
956,500.0,0.0422019999996337,-10.019999999999875,3.001765502830267e-14
957,500.0,0.038585999999668275,-10.019999999999875,1.1060596882828122e-14
958,500.0,0.039888999999675434,-10.019999999999875,3.747835375378372e-13
959,500.0,0.038884999999936554,-10.019999999999875,1.2438661212144098e-13
960,500.0,0.038016999999854306,-10.019999999999875,-1.0177969578251123e-13
961,500.0,0.038810000000012224,-10.019999999999875,1.3766765505351941e-14
962,500.0,0.040103999999701045,-10.019999999999875,-5.88418203051333e-15
963,500.0,0.04034499999943364,-10.019999999999875,4.382327833951649e-13
964,500.0,0.03766300000006595,-10.019999999999875,1.7875220623131405e-08
965,500.0,0.03925600000002305,-10.019999999999875,3.5976777112978198e-12
966,500.0,0.03768599999966682,-10.019999999999875,-9.71445146547012e-16
967,500.0,0.052897999999913736,-10.019999999999875,-0.07154476440890939
968,500.0,0.0659880000002886,-10.019999999999875,-2.0539125955565396e-15
969,500.0,0.06523399999969115,-10.019999999999875,4.579669976578771e-16
970,256.0,0.03669400000035239,-4.119999999999979,0.8383292981509278
971,500.0,0.06457200000022567,-10.019999999999875,5.551115123125783e-17
972,500.0,0.06486099999983708,-10.019999999999875,-2.7755575615628914e-17
973,500.0,0.0513650000002599,-10.019999999999875,-3.420180805235873e-13
974,500.0,0.04826899999989109,-10.019999999999875,3.6192230046250273e-09
975,500.0,0.03973500000029162,-10.019999999999875,5.022371407648052e-14
976,500.0,0.0393050000002404,-10.019999999999875,1.582067810090848e-13
977,500.0,0.060873999999785156,-10.019999999999875,1.3877787807814457e-17
978,500.0,0.04140399999960209,-10.019999999999875,9.71445146547012e-17
979,469.0,0.037911000000349304,-8.379999999999889,0.8602314697697027
980,500.0,0.037527000000409316,-10.019999999999875,8.631984016460592e-14
981,500.0,0.04011099999934231,-10.019999999999875,-4.694855615383631e-14
982,500.0,0.037599000000227534,-10.019999999999875,7.690458574127756e-08
983,500.0,0.03800299999966228,-10.019999999999875,-5.699052484206546e-05
984,500.0,0.03781600000002072,-10.019999999999875,2.2023535772852654e-11
985,321.0,0.02551300000050105,-5.419999999999951,0.686170720628845
986,344.0,0.02600799999981973,-7.879999999999941,-0.9476376718634175
987,500.0,0.061675999999351916,-10.019999999999875,2.030320356283255e-14
988,500.0,0.0697200000004159,-10.019999999999875,3.452793606584237e-14
989,500.0,0.06018000000040047,-10.019999999999875,-2.885954364373333e-09
990,500.0,0.0641539999996894,-10.019999999999875,3.4745817334425055e-13
991,500.0,0.06550699999934295,-10.019999999999875,-5.892508703198018e-14
992,500.0,0.04337200000009034,-10.019999999999875,-8.938683127013292e-14
993,500.0,0.03830699999980425,-10.019999999999875,3.2693292517649297e-13
994,500.0,0.041124999999738066,-10.019999999999875,2.6603719227580314e-14
995,500.0,0.03920000000016444,-10.019999999999875,-1.4072076837123859e-14
996,500.0,0.04177400000025955,-10.019999999999875,-3.8669808848521003e-05
997,500.0,0.03953899999942223,-10.019999999999875,-7.635558851859514e-14
998,500.0,0.040393000000221946,-10.019999999999875,5.895789412235786e-11
999,313.0,0.025480000000243308,-5.2599999999999545,0.4191646490754639
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
