episode,length,time,reward,delta
850,500.0,0.052418999999645166,-10.019999999999875,-4.410288800826834e-11
851,329.0,0.038066000000071654,-5.579999999999948,0.6467862979289325
852,500.0,0.06485700000030192,-10.019999999999875,8.204686929857985e-13
853,500.0,0.0463209999998071,-10.019999999999875,4.042183254782117e-13
854,500.0,0.04000900000028196,-10.019999999999875,-2.953526312410304e-12
855,268.0,0.022047999999813328,-4.359999999999974,0.8601889991897663
856,500.0,0.0399729999999181,-10.019999999999875,-2.398957449356587e-08
857,500.0,0.039134999999987485,-10.019999999999875,-6.701583732393601e-14
858,500.0,0.03855400000065856,-10.019999999999875,9.981057704083751e-07
859,383.0,0.02977199999986624,-6.659999999999925,0.4300944995948831
860,500.0,0.03851699999995617,-10.019999999999875,2.7695484794421077e-12
861,467.0,0.03673799999978655,-10.33999999999989,-1.0
862,500.0,0.03877199999988079,-10.019999999999875,-2.1303916963866243e-11
863,500.0,0.05357000000003609,-10.019999999999875,-0.00864258834676182
864,500.0,0.07808600000043953,-10.019999999999875,2.3061057230489013e-10
865,290.0,0.03923300000042218,-4.799999999999964,0.8571200282289794
866,459.0,0.06727700000010373,-10.179999999999893,-0.13126957958460728
867,500.0,0.07258300000012241,-10.019999999999875,1.0338674361065614e-12
868,500.0,0.07502299999941897,-10.019999999999875,1.0632328351078968e-12
869,346.0,0.04819599999973434,-5.91999999999994,0.2150472497974416
870,500.0,0.05333799999971234,-10.019999999999875,1.256086484824337e-10
871,271.0,0.028267000000596454,-4.419999999999972,0.7370067123932904
872,500.0,0.049183000000084576,-10.019999999999875,-0.002432409791932655
873,500.0,0.05045700000027864,-10.019999999999875,1.8636807375127518e-10
874,500.0,0.05750700000044162,-10.019999999999875,3.5281499943806693e-13
875,500.0,0.05407600000035018,-10.019999999999875,4.697492395067115e-13
876,500.0,0.05562800000006973,-10.019999999999875,-1.4043079990533336e-07
877,500.0,0.051811000000270724,-10.019999999999875,1.9685642005384807e-13
878,500.0,0.050450000000637374,-10.019999999999875,4.3268877369939673e-10
879,500.0,0.07847399999991467,-10.019999999999875,1.7278029187939303e-08
880,500.0,0.06565500000033353,-10.019999999999875,1.4046889346142066e-09
881,500.0,0.07366200000069512,-10.019999999999875,7.523699718792187e-11
882,494.0,0.07565399999930378,-8.879999999999878,0.429219445902157
883,500.0,0.06972500000028958,-10.019999999999875,-1.3274581434075117e-10
884,276.0,0.02965299999959825,-6.51999999999997,-0.9568411076892832
885,500.0,0.046242000000347616,-10.019999999999875,2.5468058217903433e-11
886,500.0,0.050401000000420026,-10.019999999999875,1.5408507803016391e-13
887,223.0,0.017918000000463508,-3.459999999999993,0.6981183770804392
888,497.0,0.04097300000012183,-8.939999999999877,0.34905918854021967
889,500.0,0.051833999999871594,-10.019999999999875,-4.048011925661399e-13
890,500.0,0.04316299999936746,-10.019999999999875,-1.3561846090581753e-11
891,246.0,0.02028100000006816,-3.919999999999983,0.26707663484309885
892,267.0,0.027246999999988475,-4.339999999999974,0.48920310832790304
893,500.0,0.05256000000008498,-10.019999999999875,-2.1358692592343687e-11
894,276.0,0.03073800000038318,-4.51999999999997,0.24460155416395146
895,500.0,0.0671810000003461,-10.019999999999875,-1.3920670172140603e-12
896,500.0,0.0800359999993816,-10.019999999999875,-1.7275764152557826e-12
897,500.0,0.07067599999936647,-10.019999999999875,1.790234627208065e-14
898,500.0,0.0724980000004507,-10.019999999999875,-3.127781533773799e-09
899,353.0,0.05449899999985064,-6.059999999999937,0.5190954392282026
900,500.0,0.05721700000049168,-10.019999999999875,-0.0009230417599122992
901,500.0,0.03976500000044325,-10.019999999999875,-2.9129476608602545e-14
902,416.0,0.03325200000017503,-7.3199999999999115,0.5668494050249673
903,500.0,0.0472620000000461,-10.019999999999875,3.1685765122801968e-12
904,500.0,0.0468380000002071,-10.019999999999875,2.453870440177752e-13
905,500.0,0.0433100000000195,-10.019999999999875,-5.6440963014381396e-14
906,500.0,0.04835999999977503,-10.019999999999875,9.817424651004103e-12
907,500.0,0.04539000000022497,-10.019999999999875,-1.5284966735362726e-07
908,500.0,0.04135799999949086,-10.019999999999875,-1.3885975702621067e-12
909,500.0,0.04604300000028161,-10.019999999999875,4.067163272836183e-13
910,500.0,0.05742499999996653,-10.019999999999875,-4.5384475301502025e-07
911,500.0,0.056140000000596046,-10.019999999999875,-0.0014405026382911523
912,330.0,0.05391299999973853,-5.599999999999947,0.36508223226123526
913,500.0,0.09087799999997515,-10.019999999999875,1.1578044079030292e-11
914,500.0,0.07991600000059407,-10.019999999999875,3.4799149672970486e-11
915,500.0,0.07760899999993853,-10.019999999999875,2.7603773433693135e-10
916,245.0,0.0377360000002227,-5.8999999999999835,-0.11475285242066868
917,500.0,0.04754200000024866,-10.019999999999875,7.642733668156154e-12
918,323.0,0.028235999999196792,-5.45999999999995,0.18254111613061763
919,500.0,0.040592999999716994,-10.019999999999875,-2.0285584154261516e-06
920,500.0,0.04524700000001758,-10.019999999999875,1.0407575981585815e-08
921,500.0,0.04113500000039494,-10.019999999999875,2.0847691628578247e-09
922,303.0,0.030335000000377477,-7.059999999999959,-0.9633246205961439
923,187.0,0.01635199999964243,-4.740000000000003,-0.9780932121567427
924,500.0,0.0398220000006404,-10.019999999999875,-6.627541793147174e-08
925,456.0,0.0437339999998585,-8.119999999999894,0.3646362368296101
926,500.0,0.04832099999930506,-10.019999999999875,1.5758741533922205e-11
927,500.0,0.04612300000007963,-10.019999999999875,1.288205653260377e-12
928,500.0,0.07081399999970017,-10.019999999999875,-3.953888499931557e-05
929,500.0,0.07531600000038452,-10.019999999999875,-3.003257798964154e-06
930,500.0,0.07785899999998946,-10.019999999999875,3.733829911922726e-11
931,500.0,0.08185800000046584,-10.019999999999875,1.4578616092109087e-13
932,500.0,0.0796249999993961,-10.019999999999875,6.588235873516979e-09
933,413.0,0.06549399999948946,-7.259999999999913,0.18231811841480505
934,500.0,0.05439300000034564,-10.019999999999875,-1.518981442016898e-08
935,500.0,0.044434000000364904,-10.019999999999875,-4.933459751832459e-10
936,500.0,0.04619100000036269,-10.019999999999875,1.064637545811209e-05
937,461.0,0.04010100000050443,-8.219999999999892,0.282838837957996
938,500.0,0.05266800000026706,-10.019999999999875,-2.8604937862830582e-11
939,251.0,0.025870999999824562,-4.019999999999981,0.6190614441391862
940,500.0,0.052580999999918276,-10.019999999999875,-0.0015035976626058128
941,500.0,0.0540949999995064,-10.019999999999875,2.7371381550178597e-10
942,500.0,0.04945000000043365,-10.019999999999875,-1.352529199749597e-13
943,500.0,0.06351900000026944,-10.019999999999875,0.0014245288184682736
944,386.0,0.05876399999942805,-6.719999999999923,0.3235497293729883
945,500.0,0.07384500000080152,-10.019999999999875,6.343290679450275e-05
946,434.0,0.0591629999998986,-7.679999999999904,0.3095307220695931
947,500.0,0.07630100000005768,-10.019999999999875,3.421794791957922e-11
948,284.0,0.04013599999962025,-4.679999999999967,0.15476536103479654
949,471.0,0.04468799999995099,-8.419999999999888,0.16177486468649416
950,461.0,0.04398899999978312,-8.219999999999892,0.429060776687465
951,500.0,0.04301500000019587,-10.019999999999875,-9.860885306911538e-08
952,199.0,0.01803199999994831,-4.980000000000003,-0.5137616496621833
953,310.0,0.02720599999975093,-5.199999999999956,0.4935673220415927
954,366.0,0.03118499999982305,-6.319999999999932,0.7488671466230024
955,425.0,0.03642099999979109,-7.499999999999908,0.8273531288431236
956,500.0,0.04424899999958143,-10.019999999999875,3.647124269257063e-12
957,500.0,0.04146800000035,-10.019999999999875,1.0337231071133601e-11
958,368.0,0.03369600000041828,-6.359999999999931,0.7481455183337025
959,485.0,0.040791999999783,-10.699999999999882,-1.0
960,177.0,0.01555700000062643,-4.540000000000003,-1.0
961,500.0,0.048953000000437896,-10.019999999999875,1.1896254814569573e-10
962,395.0,0.043805000000247674,-6.8999999999999195,0.446665483250166
963,500.0,0.07304099999964819,-10.019999999999875,1.5018949549333582e-05
964,353.0,0.05277200000000448,-6.059999999999937,0.223332741625083
965,500.0,0.0717240000003585,-10.019999999999875,9.891358565550235e-10
966,500.0,0.06507299999975658,-10.019999999999875,-0.0009593924566505263
967,500.0,0.06697499999972933,-10.019999999999875,1.6377677714007888e-08
968,500.0,0.05413100000077975,-10.019999999999875,-7.197020757132577e-12
969,500.0,0.051586999999926775,-10.019999999999875,-0.0012115948499459156
970,496.0,0.0593669999998383,-8.919999999999877,0.3744335733115012
971,500.0,0.05379700000048615,-10.019999999999875,-6.182026750234382e-08
972,500.0,0.05551099999956932,-10.019999999999875,2.323917586144475e-10
973,500.0,0.06019200000082492,-10.019999999999875,1.846845454345214e-10
974,385.0,0.04405799999949522,-6.699999999999924,0.540378248664398
975,456.0,0.04153700000006211,-8.119999999999894,0.270189124332199
976,500.0,0.04445000000032451,-10.019999999999875,2.868538739875248e-13
977,339.0,0.030459999999948195,-5.779999999999943,0.4414014069618848
978,257.0,0.02154199999949924,-4.139999999999978,0.2207007034809424
979,339.0,0.02804500000002008,-5.779999999999943,0.6524902426011231
980,500.0,0.06250100000033854,-10.019999999999875,-1.3305167243654603e-06
981,500.0,0.08256600000004255,-10.019999999999875,1.0046287732268233e-08
982,500.0,0.0799589999996897,-10.019999999999875,1.39020525521949e-07
983,445.0,0.0684529999998631,-7.899999999999899,0.40362060917050535
984,500.0,0.08256099999925937,-10.019999999999875,3.8898329002279297e-10
985,210.0,0.03444000000035885,-3.1999999999999984,0.20181030458525262
986,248.0,0.044245999999475316,-3.959999999999982,0.10090515229262631
987,264.0,0.044100999999500345,-4.279999999999975,0.698232221468882
988,317.0,0.03296299999965413,-5.339999999999953,0.30536170855914757
989,500.0,0.05717800000002171,-10.019999999999875,-3.982465002355662e-07
990,428.0,0.04472799999985,-7.559999999999906,0.5792713134969354
991,500.0,0.050561999999445106,-10.019999999999875,4.335260326560064e-07
992,345.0,0.038528000000042084,-5.899999999999941,0.2896356567484677
993,500.0,0.04648499999984779,-10.019999999999875,2.2033794634876425e-05
994,186.0,0.015803000000232714,-2.720000000000003,0.6027443343922717
995,500.0,0.0650500000001557,-10.019999999999875,-5.129676267090488e-10
996,500.0,0.07913699999971868,-10.019999999999875,2.4747384073930956e-07
997,400.0,0.05903200000011566,-6.999999999999917,0.3013721671961358
998,379.0,0.05728300000009767,-6.579999999999926,0.24561747523826116
999,500.0,0.0775869999997667,-10.019999999999875,4.883722636794818e-06
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
