episode,length,time,reward,delta
799,500.0,0.03509899999994559,-10.019999999999875,-1.3877787807814457e-17
800,340.0,0.02627699999993638,-7.799999999999943,-0.9981500228475757
801,500.0,0.04938000000015563,-10.019999999999875,-6.800116025829084e-16
802,500.0,0.062159000000065134,-10.019999999999875,-8.81239525796218e-16
803,500.0,0.05300900000020192,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.05292399999984809,-10.019999999999875,-1.3877787807814457e-17
805,500.0,0.05714699999998629,-10.019999999999875,-1.0408340855860843e-17
806,500.0,0.040752999999995154,-10.019999999999875,-1.3877787807814457e-17
807,500.0,0.03569600000014361,-10.019999999999875,-9.481525189980466e-09
808,500.0,0.03464099999996506,-10.019999999999875,-1.0408340855860843e-17
809,500.0,0.031447999999954845,-10.019999999999875,-1.3877787807814457e-17
810,500.0,0.03243500000007771,-10.019999999999875,-1.0408340855860843e-17
811,500.0,0.04228299999999763,-10.019999999999875,-8.881784197001252e-16
812,500.0,0.04698899999993955,-10.019999999999875,-1.3877787807814457e-17
813,500.0,0.04163800000014817,-10.019999999999875,-1.0408340855860843e-17
814,500.0,0.03343199999994795,-10.019999999999875,1.734723475976807e-17
815,500.0,0.03171399999996538,-10.019999999999875,-1.3877787807814457e-17
816,500.0,0.032386000000087733,-10.019999999999875,6.228503823813014e-12
817,500.0,0.03184699999997065,-10.019999999999875,-1.3877787807814457e-17
818,500.0,0.03535799999986011,-10.019999999999875,-1.3877787807814457e-17
819,500.0,0.030654000000140513,-10.019999999999875,-1.3877787807814457e-17
820,500.0,0.03250900000011825,-10.019999999999875,-1.0408340855860843e-17
821,500.0,0.035223999999971056,-10.019999999999875,-9.175399492272751e-09
822,500.0,0.035634000000072774,-10.019999999999875,1.734723475976807e-17
823,500.0,0.0344399999999041,-10.019999999999875,6.938893903907228e-18
824,500.0,0.03139199999986886,-10.019999999999875,-1.3877787807814457e-17
825,500.0,0.05790700000011384,-10.019999999999875,-1.3877787807814457e-17
826,500.0,0.049007000000074186,-10.019999999999875,-1.3877787807814457e-17
827,500.0,0.04577999999992244,-10.019999999999875,-1.0408340855860843e-17
828,500.0,0.05957899999998517,-10.019999999999875,5.204170427930421e-17
829,500.0,0.053784999999834326,-10.019999999999875,-6.938893903907228e-18
830,500.0,0.035573999999996886,-10.019999999999875,-6.938893903907228e-18
831,500.0,0.033567999999831954,-10.019999999999875,-1.3877787807814457e-17
832,500.0,0.03200199999992037,-10.019999999999875,-1.3877787807814457e-17
833,500.0,0.03192699999999604,-10.019999999999875,-1.3877787807814457e-17
834,500.0,0.03475499999990461,-10.019999999999875,1.734723475976807e-17
835,500.0,0.04053599999997459,-10.019999999999875,-1.3877787807814457e-17
836,500.0,0.05164500000000771,-10.019999999999875,-1.734723475976807e-17
837,500.0,0.05644099999994978,-10.019999999999875,-1.734723475976807e-17
838,500.0,0.03943100000014965,-10.019999999999875,1.954027217809795e-13
839,500.0,0.0509230000000116,-10.019999999999875,-1.3877787807814457e-17
840,500.0,0.0632780000000821,-10.019999999999875,-1.3877787807814457e-17
841,500.0,0.05542399999990266,-10.019999999999875,-6.938893903907228e-18
842,500.0,0.0390460000000985,-10.019999999999875,-1.3877787807814457e-17
843,500.0,0.032848000000058164,-10.019999999999875,-1.3877787807814457e-17
844,500.0,0.03710000000000946,-10.019999999999875,-1.3877787807814457e-17
845,500.0,0.041138000000046304,-10.019999999999875,-1.3877787807814457e-17
846,500.0,0.06649500000003172,-10.019999999999875,-1.734723475976807e-17
847,500.0,0.06183099999998376,-10.019999999999875,-1.3877787807814457e-17
848,500.0,0.05601400000000467,-10.019999999999875,1.1619177842092654e-14
849,500.0,0.05705699999998615,-10.019999999999875,-1.3877787807814457e-17
850,500.0,0.039309000000002925,-10.019999999999875,5.100087019371813e-15
851,500.0,0.0332260000000133,-10.019999999999875,-3.157196726277789e-16
852,500.0,0.03393599999981234,-10.019999999999875,-9.020562075079397e-17
853,500.0,0.03175000000010186,-10.019999999999875,1.9984014443252818e-15
854,500.0,0.03203499999995074,-10.019999999999875,7.245527094967841e-12
855,500.0,0.03275800000005802,-10.019999999999875,-1.3877787807814457e-17
856,500.0,0.035265999999865016,-10.019999999999875,-5.956624082870121e-13
857,500.0,0.031727999999930034,-10.019999999999875,-1.3877787807814457e-17
858,500.0,0.03552899999999681,-10.019999999999875,-1.734723475976807e-17
859,500.0,0.03239099999996142,-10.019999999999875,-1.3877787807814457e-17
860,500.0,0.03138899999999012,-10.019999999999875,-1.3877787807814457e-17
861,500.0,0.03249399999981506,-10.019999999999875,-1.3877787807814457e-17
862,500.0,0.03290800000013405,-10.019999999999875,-1.0408340855860843e-17
863,500.0,0.029882000000043263,-10.019999999999875,-1.3877787807814457e-17
864,500.0,0.031762999999955355,-10.019999999999875,0.0
865,500.0,0.03220800000008239,-10.019999999999875,1.734723475976807e-17
866,500.0,0.0323399999999765,-10.019999999999875,2.626371342628886e-15
867,500.0,0.034623000000010506,-10.019999999999875,-1.3877787807814457e-17
868,500.0,0.031476999999995314,-10.019999999999875,1.734723475976807e-17
869,500.0,0.03072399999996378,-10.019999999999875,-1.3877787807814457e-17
870,500.0,0.03634800000008909,-10.019999999999875,-1.0408340855860843e-17
871,500.0,0.05720300000007228,-10.019999999999875,-1.3877787807814457e-17
872,500.0,0.05227899999999863,-10.019999999999875,-1.3877787807814457e-17
873,500.0,0.054150000000163345,-10.019999999999875,-7.28583859910259e-17
874,500.0,0.05679200000008677,-10.019999999999875,-1.3877787807814457e-17
875,500.0,0.043677999999999884,-10.019999999999875,-1.3877787807814457e-17
876,500.0,0.036029999999982465,-10.019999999999875,3.469446951953614e-18
877,500.0,0.03139299999998002,-10.019999999999875,-1.0408340855860843e-17
878,500.0,0.03295000000002801,-10.019999999999875,1.0722538135166104e-10
879,500.0,0.03166400000009162,-10.019999999999875,-2.42861286636753e-16
880,500.0,0.031033999999863227,-10.019999999999875,-6.938893903907228e-18
881,500.0,0.03307800000015959,-10.019999999999875,-1.3877787807814457e-17
882,500.0,0.03274999999985084,-10.019999999999875,-1.3877787807814457e-17
883,500.0,0.030920999999807464,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.03156899999999041,-10.019999999999875,-7.0637939941775585e-15
885,500.0,0.03211800000008225,-10.019999999999875,-1.3877787807814457e-17
886,500.0,0.032612999999855674,-10.019999999999875,-6.938893903907228e-18
887,500.0,0.031661999999869295,-10.019999999999875,-1.3877787807814457e-17
888,500.0,0.03068400000006477,-10.019999999999875,7.28583859910259e-17
889,500.0,0.031762999999955355,-10.019999999999875,5.100087019371813e-16
890,500.0,0.03185200000007171,-10.019999999999875,-1.3877787807814457e-17
891,500.0,0.03413599999998951,-10.019999999999875,-1.734723475976807e-17
892,500.0,0.03413399999999456,-10.019999999999875,-1.3877787807814457e-17
893,500.0,0.03269399999999223,-10.019999999999875,-1.3877787807814457e-17
894,500.0,0.03210699999999633,-10.019999999999875,-1.3877787807814457e-17
895,500.0,0.03099999999994907,-10.019999999999875,-6.938893903907228e-18
896,500.0,0.054018000000041866,-10.019999999999875,-1.734723475976807e-17
897,500.0,0.06082199999991644,-10.019999999999875,-6.938893903907228e-18
898,500.0,0.04634699999996883,-10.019999999999875,-1.3877787807814457e-17
899,500.0,0.056208999999853404,-10.019999999999875,-1.734723475976807e-17
900,500.0,0.05156399999987116,-10.019999999999875,-1.0408340855860843e-17
901,500.0,0.03804600000012215,-10.019999999999875,-1.0408340855860843e-17
902,500.0,0.03511700000012752,-10.019999999999875,-1.3877787807814457e-17
903,500.0,0.031346999999868785,-10.019999999999875,-1.3877787807814457e-17
904,500.0,0.03343599999993785,-10.019999999999875,-1.0408340855860843e-17
905,500.0,0.034519999999929496,-10.019999999999875,-1.0408340855860843e-17
906,500.0,0.031126999999969485,-10.019999999999875,-1.3877787807814457e-17
907,500.0,0.032181000000036875,-10.019999999999875,-1.0408340855860843e-17
908,500.0,0.03188000000000102,-10.019999999999875,1.5265566588595902e-16
909,68.0,0.0044809999999415595,-2.3600000000000008,-0.8020128418165299
910,500.0,0.03162600000018756,-10.019999999999875,-1.3877787807814457e-17
911,500.0,0.0331629999998313,-10.019999999999875,-6.591949208711867e-17
912,500.0,0.03167999999982385,-10.019999999999875,1.734723475976807e-17
913,500.0,0.03144099999985883,-10.019999999999875,-1.0408340855860843e-17
914,500.0,0.035918000000037864,-10.019999999999875,-6.938893903907228e-18
915,500.0,0.03656799999998839,-10.019999999999875,-1.3877787807814457e-17
916,500.0,0.04021499999998923,-10.019999999999875,-1.3877787807814457e-17
917,500.0,0.03851599999984501,-10.019999999999875,-1.0408340855860843e-17
918,500.0,0.03411600000004,-10.019999999999875,1.734723475976807e-17
919,500.0,0.03534600000011778,-10.019999999999875,-1.3877787807814457e-17
920,500.0,0.031123999999863372,-10.019999999999875,-1.3877787807814457e-17
921,500.0,0.043396000000029744,-10.019999999999875,3.469446951953614e-18
922,500.0,0.061776000000008935,-10.019999999999875,-1.3877787807814457e-17
923,500.0,0.0571220000001631,-10.019999999999875,1.734723475976807e-17
924,500.0,0.05609099999992395,-10.019999999999875,-6.938893903907228e-18
925,500.0,0.05587500000001455,-10.019999999999875,-1.3877787807814457e-17
926,500.0,0.03970800000001873,-10.019999999999875,-1.3877787807814457e-17
927,500.0,0.044634000000087326,-10.019999999999875,-1.3877787807814457e-17
928,500.0,0.05081999999993059,-10.019999999999875,-6.938893903907228e-18
929,500.0,0.05981599999995524,-10.019999999999875,-2.2686713618824683e-14
930,500.0,0.05731599999990067,-10.019999999999875,-9.298117831235686e-16
931,500.0,0.05760299999997187,-10.019999999999875,-1.3877787807814457e-17
932,500.0,0.04962999999997919,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.03849100000002181,-10.019999999999875,6.807054919732991e-15
934,500.0,0.03573200000005272,-10.019999999999875,-1.3877787807814457e-17
935,500.0,0.03377999999997883,-10.019999999999875,-1.3877787807814457e-17
936,500.0,0.0310789999998633,-10.019999999999875,9.749145934989656e-15
937,500.0,0.03301599999986138,-10.019999999999875,-1.3877787807814457e-17
938,500.0,0.03314599999998791,-10.019999999999875,-2.949029909160572e-16
939,500.0,0.033096000000114145,-10.019999999999875,1.734723475976807e-17
940,500.0,0.032678999999916414,-10.019999999999875,-2.2095917109887786e-10
941,500.0,0.03430600000001505,-10.019999999999875,-1.734723475976807e-17
942,500.0,0.03305999999997766,-10.019999999999875,-1.0408340855860843e-17
943,500.0,0.03556299999991097,-10.019999999999875,-6.938893903907228e-18
944,500.0,0.037746000000197455,-10.019999999999875,-1.3877787807814457e-17
945,500.0,0.03179900000009184,-10.019999999999875,-1.0408340855860843e-17
946,500.0,0.030637000000069747,-10.019999999999875,-1.3877787807814457e-17
947,500.0,0.032504000000017186,-10.019999999999875,-1.3877787807814457e-17
948,500.0,0.032248000000208776,-10.019999999999875,-1.3877787807814457e-17
949,500.0,0.03131000000007589,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.037892000000056214,-10.019999999999875,1.3978054824725916e-13
951,500.0,0.03510499999993044,-10.019999999999875,-1.3877787807814457e-17
952,500.0,0.036698999999998705,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.03373099999998885,-10.019999999999875,-1.3877787807814457e-17
954,500.0,0.030931999999893378,-10.019999999999875,-1.734723475976807e-17
955,500.0,0.031226999999944383,-10.019999999999875,1.3877787807814457e-16
956,500.0,0.03277299999990646,-10.019999999999875,1.0408340855860843e-16
957,500.0,0.031580000000076325,-10.019999999999875,-1.3877787807814457e-17
958,500.0,0.031976999999869804,-10.019999999999875,1.6861512186494565e-15
959,500.0,0.032118999999966036,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.03577100000006794,-10.019999999999875,5.898059818321144e-17
961,500.0,0.031228000000055545,-10.019999999999875,-1.3877787807814457e-17
962,500.0,0.030074000000013257,-10.019999999999875,-1.734723475976807e-17
963,500.0,0.030631999999968684,-10.019999999999875,-6.938893903907228e-18
964,500.0,0.03344700000002376,-10.019999999999875,-1.734723475976807e-17
965,500.0,0.03388799999993353,-10.019999999999875,1.734723475976807e-17
966,500.0,0.03593900000009853,-10.019999999999875,1.0408340855860843e-17
967,500.0,0.031441999999969994,-10.019999999999875,-1.3877787807814457e-17
968,500.0,0.03012100000000828,-10.019999999999875,-1.3877787807814457e-17
969,500.0,0.03117500000007567,-10.019999999999875,-1.3877787807814457e-17
970,500.0,0.03358099999991282,-10.019999999999875,-1.3877787807814457e-17
971,500.0,0.06416299999978037,-10.019999999999875,-1.3877787807814457e-17
972,500.0,0.0524000000000342,-10.019999999999875,-1.3877787807814457e-17
973,500.0,0.058952999999974054,-10.019999999999875,-1.734723475976807e-17
974,500.0,0.053141999999979816,-10.019999999999875,-1.3877787807814457e-17
975,500.0,0.04373200000009092,-10.019999999999875,0.0
976,500.0,0.052255000000059226,-10.019999999999875,8.673617379884035e-17
977,500.0,0.05887499999994361,-10.019999999999875,-1.0408340855860843e-17
978,500.0,0.05710500000009233,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.055230999999821506,-10.019999999999875,4.163336342344337e-17
980,500.0,0.055557000000135304,-10.019999999999875,-1.3877787807814457e-17
981,500.0,0.04179199999998673,-10.019999999999875,-1.3877787807814457e-17
982,500.0,0.03391199999987293,-10.019999999999875,-1.3877787807814457e-17
983,500.0,0.032110999999986234,-10.019999999999875,-1.3877787807814457e-17
984,500.0,0.03224299999988034,-10.019999999999875,-3.580226393129493e-13
985,500.0,0.03300500000000284,-10.019999999999875,-1.3877787807814457e-17
986,500.0,0.03280199999994693,-10.019999999999875,-1.3877787807814457e-17
987,500.0,0.0348269999999502,-10.019999999999875,-1.3877787807814457e-17
988,500.0,0.034260000000131186,-10.019999999999875,-6.938893903907228e-18
989,500.0,0.033239999999977954,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.031029999999873326,-10.019999999999875,-1.734723475976807e-17
991,500.0,0.04338600000005499,-10.019999999999875,7.646661082105766e-15
992,500.0,0.046010999999907654,-10.019999999999875,-4.343747583845925e-15
993,500.0,0.03434700000002522,-10.019999999999875,-1.3877787807814457e-17
994,500.0,0.03725299999996423,-10.019999999999875,9.754003160722391e-14
995,500.0,0.03691599999979189,-10.019999999999875,-1.3877787807814457e-17
996,500.0,0.03327799999988201,-10.019999999999875,-1.0408340855860843e-17
997,500.0,0.03373800000008487,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.032995000000028085,-10.019999999999875,-3.1814828549414642e-15
999,500.0,0.03336399999989226,-10.019999999999875,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
