episode,length,time,reward,delta
858,153.0,0.022340999999869382,-2.0600000000000023,0.5482289439513232
859,158.0,0.0218429999986256,-2.1600000000000024,0.3280207129084467
860,311.0,0.04963499999939813,-7.219999999999955,-0.05710946453540755
861,123.0,0.020328999999037478,-3.4600000000000017,-0.9025046605333531
862,500.0,0.056708999998591025,-10.019999999999875,-1.847731689874621e-11
863,500.0,0.05247199999939767,-10.019999999999875,1.993225029472967e-11
864,161.0,0.015110999998796615,-4.220000000000002,-1.0
865,500.0,0.048403000000689644,-10.019999999999875,-7.47580455873198e-10
866,409.0,0.04303099999924598,-7.1799999999999145,0.9189654604166693
867,500.0,0.052438999999139924,-10.019999999999875,-1.193212195715887e-13
868,500.0,0.04894799999965471,-10.019999999999875,8.638128145138646e-07
869,287.0,0.0260550000002695,-4.739999999999966,0.982537133832443
870,500.0,0.0674749999998312,-10.019999999999875,0.13379775624826087
871,500.0,0.07258699999874807,-10.019999999999875,2.3592239273284576e-16
872,500.0,0.08498300000064773,-10.019999999999875,-6.946110353567292e-13
873,214.0,0.024062999998932355,-3.2799999999999967,0.8970370284656988
874,500.0,0.0806059999995341,-10.019999999999875,0.00039984469734791195
875,498.0,0.0885790000011184,-10.959999999999877,-0.047159761108785614
876,500.0,0.0532180000009248,-10.019999999999875,3.608224830031759e-16
877,500.0,0.08100999999987835,-10.019999999999875,-1.3877787807814457e-17
878,500.0,0.07077099999878556,-10.019999999999875,1.5265566588595902e-15
879,362.0,0.04799800000000687,-6.239999999999934,0.9207435326185729
880,500.0,0.05562399999871559,-10.019999999999875,0.0
881,500.0,0.07387400000152411,-10.019999999999875,1.942890293094024e-16
882,500.0,0.07873900000049616,-10.019999999999875,-5.828670879282072e-16
883,500.0,0.05830199999945762,-10.019999999999875,-3.011479954295737e-15
884,500.0,0.05532200000016019,-10.019999999999875,0.0
885,209.0,0.020925000000715954,-3.179999999999999,0.7079079294387689
886,500.0,0.059967999999571475,-10.019999999999875,0.0
887,500.0,0.051611000000775675,-10.019999999999875,7.21922521762508e-14
888,331.0,0.03296600000066974,-5.619999999999947,0.9812147363675983
889,500.0,0.05393699999876844,-10.019999999999875,-8.201772594418344e-15
890,500.0,0.05604000000130327,-10.019999999999875,0.0
891,500.0,0.054539000000659144,-10.019999999999875,-0.001145358876402991
892,366.0,0.0523059999995894,-8.319999999999933,-0.00981999999999994
893,500.0,0.08479199999965203,-10.019999999999875,0.0
894,263.0,0.04212499999994179,-4.259999999999976,0.8421452321325922
895,500.0,0.07783299999937299,-10.019999999999875,-8.821401942249452e-12
896,500.0,0.07330600000022969,-10.019999999999875,0.0
897,500.0,0.050016999999570544,-10.019999999999875,0.0
898,500.0,0.05738500000006752,-10.019999999999875,0.001362273975060918
899,500.0,0.05266199999823584,-10.019999999999875,0.0
900,500.0,0.05085099999996601,-10.019999999999875,0.0
901,289.0,0.03179400000044552,-4.779999999999965,0.07079079294387691
902,359.0,0.04435100000046077,-6.179999999999935,0.6537920472278222
903,491.0,0.06785599999966507,-8.81999999999988,0.9427679890695393
904,342.0,0.06115200000022014,-5.839999999999942,0.007079079294387669
905,500.0,0.09312499999941792,-10.019999999999875,-4.492248291965151e-07
906,500.0,0.10592200000064622,-10.019999999999875,2.2926105458509483e-14
907,311.0,0.05165099999976519,-5.219999999999955,0.0007079079294387558
908,418.0,0.07597899999927904,-9.35999999999991,-0.052014558084871876
909,279.0,0.04787599999872327,-4.579999999999969,0.09427679890695395
910,304.0,0.05754999999953725,-5.079999999999958,0.28805167727884906
911,500.0,0.08717800000158604,-10.019999999999875,-9.71445146547012e-17
912,500.0,0.08584899999914342,-10.019999999999875,-2.8983495325984876e-09
913,450.0,0.07995000000119035,-9.999999999999897,-0.881865454143969
914,500.0,0.08012000000053376,-10.019999999999875,-3.0090574618113486e-07
915,500.0,0.1101939999989554,-10.019999999999875,-1.93430549355611e-11
916,500.0,0.08525999999983469,-10.019999999999875,-5.3966646663961e-07
917,438.0,0.06604700000025332,-9.759999999999902,-0.08818654541439686
918,310.0,0.05698099999972328,-7.199999999999956,-0.8186336153358754
919,478.0,0.08850800000072923,-8.559999999999885,0.8250373561351275
920,500.0,0.07620799999858718,-10.019999999999875,-1.754999277847613e-08
921,215.0,0.035161000001608045,-3.2999999999999963,0.8777327598458651
922,500.0,0.08626700000058918,-10.019999999999875,1.420152632991556e-08
923,253.0,0.03395300000011048,-4.05999999999998,0.08777327598458651
924,301.0,0.04688999999962107,-7.01999999999996,-0.982
925,403.0,0.06755599999996775,-7.059999999999917,0.5391439211089937
926,384.0,0.07373700000061945,-6.679999999999924,0.9387510585071657
927,500.0,0.07857899999908113,-10.019999999999875,0.0
928,420.0,0.07200100000045495,-7.39999999999991,0.09387510585071657
929,500.0,0.06928499999958149,-10.019999999999875,-2.105195559048978e-05
930,433.0,0.05990100000053644,-9.659999999999904,-0.08186336153358753
931,164.0,0.019979000000603264,-4.280000000000003,-0.008186336153358731
932,500.0,0.07902800000010757,-10.019999999999875,-0.04353864964557323
933,500.0,0.0766139999996085,-10.019999999999875,-4.381099308892189e-07
934,148.0,0.02406899999914458,-3.960000000000002,-0.9654435918227293
935,500.0,0.07737799999995332,-10.019999999999875,4.593547764386585e-15
936,500.0,0.06076499999835505,-10.019999999999875,0.0
937,500.0,0.07876799999939976,-10.019999999999875,0.0
938,485.0,0.09385699999984354,-8.699999999999882,0.541860347015648
939,500.0,0.10246100000040315,-10.019999999999875,3.906061839101249e-06
940,500.0,0.10370399999919755,-10.019999999999875,0.0
941,384.0,0.06833199999891804,-6.679999999999924,0.32755580533214235
942,478.0,0.09924599999976635,-8.559999999999885,0.8913145583511142
943,500.0,0.08548200000041106,-10.019999999999875,-1.3750112159982564e-13
944,500.0,0.04929900000024645,-10.019999999999875,0.0
945,378.0,0.04749900000024354,-6.559999999999927,0.5457381528145309
946,328.0,0.05048400000123365,-5.559999999999948,0.8218872356628137
947,500.0,0.07659500000045227,-10.019999999999875,-3.0531133177191805e-16
948,136.0,0.0230939999983093,-3.720000000000002,-0.945241127696639
949,179.0,0.032334999999875436,-2.5800000000000027,0.03275558053321426
950,500.0,0.10087000000021362,-10.019999999999875,-9.248157795127554e-13
951,500.0,0.08316399999966961,-10.019999999999875,-1.817990202823694e-15
952,500.0,0.08302899999944202,-10.019999999999875,0.0
953,422.0,0.07548799999858602,-7.439999999999909,0.00327555805332147
954,500.0,0.08818799999971816,-10.019999999999875,5.551115123125783e-17
955,500.0,0.08541800000057265,-10.019999999999875,4.163336342344337e-17
956,500.0,0.07919700000093144,-10.019999999999875,4.260480856999038e-15
957,500.0,0.08120799999960582,-10.019999999999875,0.0
958,500.0,0.08427900000060617,-10.019999999999875,0.0
959,500.0,0.07804199999918637,-10.019999999999875,-7.436931029336513e-09
960,500.0,0.08641499999976077,-10.019999999999875,2.7755575615628914e-17
961,500.0,0.09222500000032596,-10.019999999999875,-8.997094967655439e-08
962,500.0,0.08266600000024482,-10.019999999999875,0.0
963,500.0,0.08681699999942794,-10.019999999999875,0.0
964,500.0,0.0779820000007021,-10.019999999999875,0.0
965,500.0,0.07382799999868439,-10.019999999999875,0.0
966,500.0,0.0809400000016467,-10.019999999999875,0.0001736017270447393
967,500.0,0.07500599999912083,-10.019999999999875,-1.2165714269318784e-10
968,500.0,0.08783299999959127,-10.019999999999875,0.00047621341759926383
969,227.0,0.03301099999953294,-3.539999999999991,0.6459747853959674
970,389.0,0.05312400000002526,-6.779999999999922,0.8231890072126382
971,500.0,0.09492099999988568,-10.019999999999875,-2.1202349990978586e-07
972,360.0,0.06240400000024238,-8.199999999999935,-0.09452411276966388
973,414.0,0.06659299999955692,-7.279999999999912,0.06459747853959674
974,500.0,0.0696750000006432,-10.019999999999875,3.8712190397749424e-10
975,500.0,0.07007899999916845,-10.019999999999875,0.0005808162901958375
976,474.0,0.07756100000005972,-8.479999999999887,0.9611879386148773
977,487.0,0.08020399999986694,-8.739999999999881,0.0961187938614877
978,500.0,0.07598399999915273,-10.019999999999875,0.0
979,406.0,0.077078000000256,-7.119999999999916,1.00542625119772
980,500.0,0.09382600000026287,-10.019999999999875,5.551115123125783e-17
981,463.0,0.09184899999854679,-8.259999999999891,0.7563810507004978
982,460.0,0.09075599999960104,-8.199999999999893,0.07563810507004975
983,500.0,0.07733199999893259,-10.019999999999875,1.3877787807814457e-17
984,500.0,0.068676000000778,-10.019999999999875,0.08936298248286023
985,500.0,0.08140800000001036,-10.019999999999875,8.326672684688674e-17
986,500.0,0.08663300000080199,-10.019999999999875,2.886579864025407e-15
987,500.0,0.07005500000013853,-10.019999999999875,-2.498001805406602e-16
988,500.0,0.06820999999945343,-10.019999999999875,0.0
989,500.0,0.0676019999991695,-10.019999999999875,1.0824674490095276e-14
990,219.0,0.03869900000063353,-3.3799999999999946,1.0358841677381792
991,459.0,0.06432899999890651,-8.179999999999893,0.1035884167738178
992,500.0,0.06672599999910744,-10.019999999999875,0.0007236028741654521
993,202.0,0.028529999999591382,-5.040000000000002,-0.009587259999999986
994,500.0,0.05753200000071956,-10.019999999999875,-2.2497281815248016e-13
995,500.0,0.07288700000026438,-10.019999999999875,2.498001805406602e-16
996,500.0,0.07424799999898823,-10.019999999999875,0.0
997,500.0,0.06483599999955914,-10.019999999999875,0.0
998,500.0,0.07259499999963737,-10.019999999999875,0.0
999,500.0,0.08793800000057672,-10.019999999999875,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
