episode,length,time,reward,delta
797,262.0,0.04023400000005495,-6.239999999999976,-0.6565754880618859
798,500.0,0.07394599999997808,-10.019999999999875,-6.938893903907228e-18
799,500.0,0.07551300000000083,-10.019999999999875,-1.3877787807814457e-17
800,500.0,0.050658000000112224,-10.019999999999875,-1.3877787807814457e-17
801,500.0,0.05281599999989339,-10.019999999999875,3.589652880497951e-12
802,500.0,0.052721999999903346,-10.019999999999875,-1.8045045339920573e-08
803,500.0,0.04916899999989255,-10.019999999999875,-6.938893903907228e-18
804,500.0,0.049991000000090935,-10.019999999999875,-1.3877787807814457e-17
805,500.0,0.05801799999994728,-10.019999999999875,-1.3877787807814457e-17
806,500.0,0.04885400000011941,-10.019999999999875,-1.3877787807814457e-17
807,500.0,0.045732999999927415,-10.019999999999875,9.935025024887523e-12
808,500.0,0.04519099999993159,-10.019999999999875,-7.806255641895632e-16
809,500.0,0.04706399999986388,-10.019999999999875,-1.734723475976807e-17
810,500.0,0.06974799999989045,-10.019999999999875,1.734723475976807e-17
811,500.0,0.06342399999994086,-10.019999999999875,-1.0408340855860843e-17
812,500.0,0.06723999999985608,-10.019999999999875,-1.3877787807814457e-17
813,500.0,0.06592099999988932,-10.019999999999875,1.0819470319667346e-13
814,500.0,0.0599250000000211,-10.019999999999875,-1.3877787807814457e-17
815,500.0,0.057373999999981606,-10.019999999999875,-5.737192747834116e-05
816,500.0,0.04129600000010214,-10.019999999999875,-1.3877787807814457e-17
817,500.0,0.03930799999989176,-10.019999999999875,-1.3877787807814457e-17
818,500.0,0.039622000000008484,-10.019999999999875,-1.0408340855860843e-17
819,500.0,0.04054700000006051,-10.019999999999875,1.5949085177546785e-09
820,500.0,0.04683100000011109,-10.019999999999875,-1.734723475976807e-17
821,500.0,0.041554000000132874,-10.019999999999875,-1.3877787807814457e-17
822,500.0,0.03870199999983015,-10.019999999999875,-1.734723475976807e-17
823,500.0,0.046859999999924185,-10.019999999999875,-1.3877787807814457e-17
824,500.0,0.055389999999988504,-10.019999999999875,-1.0512424264419451e-14
825,500.0,0.057299000000057276,-10.019999999999875,-6.938893903907228e-18
826,500.0,0.05501600000002327,-10.019999999999875,-1.734723475976807e-17
827,500.0,0.06930299999999079,-10.019999999999875,-1.3877787807814457e-17
828,500.0,0.06978400000002694,-10.019999999999875,-1.3877787807814457e-17
829,500.0,0.07248199999980898,-10.019999999999875,-1.3877787807814457e-17
830,500.0,0.0756539999999859,-10.019999999999875,-1.3877787807814457e-17
831,500.0,0.07724499999994805,-10.019999999999875,-1.6979124946303603e-09
832,500.0,0.0752709999999297,-10.019999999999875,-1.0408340855860843e-17
833,500.0,0.06600700000012694,-10.019999999999875,-1.3877787807814457e-17
834,500.0,0.05445000000008804,-10.019999999999875,4.652528362569797e-15
835,500.0,0.05254899999999907,-10.019999999999875,3.184952301893418e-15
836,500.0,0.05526699999995799,-10.019999999999875,-3.573530360512223e-15
837,500.0,0.054196000000047206,-10.019999999999875,2.886579864025407e-15
838,500.0,0.053765999999995984,-10.019999999999875,1.734723475976807e-17
839,500.0,0.05003900000019712,-10.019999999999875,1.2836953722228372e-16
840,500.0,0.04907200000002376,-10.019999999999875,-1.3877787807814457e-17
841,500.0,0.04703700000004574,-10.019999999999875,-1.3877787807814457e-17
842,500.0,0.06841199999985292,-10.019999999999875,1.734723475976807e-17
843,500.0,0.06660100000021885,-10.019999999999875,-1.0408340855860843e-17
844,500.0,0.0698539999998502,-10.019999999999875,-1.3877787807814457e-17
845,500.0,0.06424900000001799,-10.019999999999875,-1.0408340855860843e-17
846,500.0,0.06393000000002758,-10.019999999999875,-1.3877787807814457e-17
847,500.0,0.049150999999937994,-10.019999999999875,-1.3877787807814457e-17
848,500.0,0.0516339999999218,-10.019999999999875,-6.938893903907228e-18
849,500.0,0.05726700000013807,-10.019999999999875,1.734723475976807e-17
850,500.0,0.061676999999917825,-10.019999999999875,-1.3877787807814457e-17
851,500.0,0.04208999999991647,-10.019999999999875,-1.0408340855860843e-17
852,500.0,0.0418329999999969,-10.019999999999875,-1.0408340855860843e-17
853,500.0,0.04044999999996435,-10.019999999999875,-1.0408340855860843e-17
854,500.0,0.04736499999989974,-10.019999999999875,-3.203409759677811e-13
855,500.0,0.050909000000046944,-10.019999999999875,-1.3877787807814457e-17
856,500.0,0.049320000000079744,-10.019999999999875,-1.3877787807814457e-17
857,500.0,0.04279299999984687,-10.019999999999875,1.8388068845354155e-16
858,500.0,0.041403999999829466,-10.019999999999875,6.938893903907228e-18
859,500.0,0.05918300000007548,-10.019999999999875,-1.3877787807814457e-17
860,500.0,0.0685479999999643,-10.019999999999875,-1.3877787807814457e-17
861,500.0,0.07553699999994024,-10.019999999999875,5.2111093218343285e-15
862,500.0,0.07124399999997877,-10.019999999999875,5.548842635372253e-12
863,500.0,0.053134000000000015,-10.019999999999875,-1.3877787807814457e-17
864,500.0,0.05085000000008222,-10.019999999999875,1.734723475976807e-17
865,500.0,0.05329200000005585,-10.019999999999875,4.652528362569797e-15
866,500.0,0.04803799999990588,-10.019999999999875,1.734723475976807e-17
867,500.0,0.04745000000002619,-10.019999999999875,-6.938893903907228e-18
868,500.0,0.045521000000007916,-10.019999999999875,-1.3877787807814457e-17
869,500.0,0.0447830000000522,-10.019999999999875,-1.3877787807814457e-17
870,500.0,0.04373200000009092,-10.019999999999875,-1.3877787807814457e-17
871,500.0,0.04360999999994419,-10.019999999999875,3.309852392163748e-15
872,500.0,0.04661800000008043,-10.019999999999875,2.7096380694757727e-15
873,500.0,0.04443100000003142,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.03863200000000688,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.04021299999999428,-10.019999999999875,-2.6337959591060667e-13
876,500.0,0.041857999999820095,-10.019999999999875,2.42861286636753e-17
877,500.0,0.0634059999999863,-10.019999999999875,1.0926676230482713e-13
878,500.0,0.058209000000033484,-10.019999999999875,-1.3877787807814457e-17
879,500.0,0.06187099999988277,-10.019999999999875,-1.3877787807814457e-17
880,500.0,0.06627899999989495,-10.019999999999875,-1.3877787807814457e-17
881,500.0,0.05765300000007301,-10.019999999999875,-1.0408340855860843e-17
882,500.0,0.04070799999999508,-10.019999999999875,-1.3877787807814457e-17
883,500.0,0.03681800000003932,-10.019999999999875,-1.3877787807814457e-17
884,500.0,0.03775400000017726,-10.019999999999875,4.9040632665864337e-14
885,500.0,0.04334500000004482,-10.019999999999875,-1.3877787807814457e-17
886,500.0,0.0440169999999398,-10.019999999999875,-1.3877787807814457e-17
887,500.0,0.039199000000053275,-10.019999999999875,-1.3877787807814457e-17
888,500.0,0.03519300000016301,-10.019999999999875,-6.938893903907228e-18
889,500.0,0.034999000000198066,-10.019999999999875,-1.3877787807814457e-17
890,500.0,0.03745299999991403,-10.019999999999875,-1.3877787807814457e-17
891,500.0,0.03962199999978111,-10.019999999999875,-3.122502256758253e-17
892,500.0,0.03680700000018078,-10.019999999999875,-1.3877787807814457e-17
893,500.0,0.03611700000010387,-10.019999999999875,-1.3877787807814457e-17
894,500.0,0.033309000000144806,-10.019999999999875,1.734723475976807e-17
895,500.0,0.0315170000001217,-10.019999999999875,2.42861286636753e-17
896,500.0,0.032471999999870604,-10.019999999999875,-1.0408340855860843e-17
897,500.0,0.03372799999988274,-10.019999999999875,3.1376186371279147e-12
898,500.0,0.03184200000009696,-10.019999999999875,9.773779008348527e-14
899,500.0,0.05324500000006083,-10.019999999999875,-3.5533381792518526e-13
900,500.0,0.06895699999995486,-10.019999999999875,-1.3877787807814457e-17
901,500.0,0.059553999999934604,-10.019999999999875,-1.0408340855860843e-17
902,500.0,0.06410299999993185,-10.019999999999875,-1.3877787807814457e-17
903,500.0,0.061717999999928,-10.019999999999875,-1.3877787807814457e-17
904,500.0,0.04972700000007535,-10.019999999999875,-1.0408340855860843e-17
905,500.0,0.05340499999988424,-10.019999999999875,-1.3877787807814457e-17
906,500.0,0.050314999999955035,-10.019999999999875,1.2420620087993939e-15
907,500.0,0.05403200000000652,-10.019999999999875,1.734723475976807e-17
908,500.0,0.05581500000016604,-10.019999999999875,-1.3877787807814457e-17
909,500.0,0.05477300000006835,-10.019999999999875,-1.3877787807814457e-17
910,500.0,0.05276200000002973,-10.019999999999875,-1.3877787807814457e-17
911,500.0,0.060964000000012675,-10.019999999999875,1.734723475976807e-17
912,500.0,0.053282999999964886,-10.019999999999875,-1.0408340855860843e-17
913,500.0,0.05620700000008583,-10.019999999999875,1.734723475976807e-17
914,500.0,0.05747900000005757,-10.019999999999875,-1.3877787807814457e-17
915,500.0,0.0791070000000218,-10.019999999999875,-6.938893903907228e-18
916,500.0,0.08171000000015738,-10.019999999999875,1.734723475976807e-17
917,500.0,0.06990899999982503,-10.019999999999875,-1.0408340855860843e-17
918,500.0,0.07115599999997357,-10.019999999999875,-6.938893903907228e-18
919,500.0,0.049005999999963024,-10.019999999999875,-1.3877787807814457e-17
920,500.0,0.038635000000112996,-10.019999999999875,-1.3877787807814457e-17
921,500.0,0.046014000000013766,-10.019999999999875,-6.938893903907228e-18
922,500.0,0.04857700000002296,-10.019999999999875,-1.3877787807814457e-17
923,500.0,0.043161999999938416,-10.019999999999875,-1.734723475976807e-17
924,500.0,0.03815000000008695,-10.019999999999875,1.3877787807814457e-17
925,500.0,0.03629799999998795,-10.019999999999875,-1.3877787807814457e-17
926,500.0,0.04092100000002574,-10.019999999999875,6.938893903907228e-18
927,500.0,0.040927000000010594,-10.019999999999875,-1.3877787807814457e-17
928,500.0,0.04193899999995665,-10.019999999999875,-1.734723475976807e-17
929,500.0,0.03742600000009588,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.03272500000002765,-10.019999999999875,-1.3877787807814457e-17
931,500.0,0.035710999999992055,-10.019999999999875,2.6497276595094377e-12
932,500.0,0.03230299999995623,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.032031000000188214,-10.019999999999875,-1.3877787807814457e-17
934,500.0,0.05097100000011778,-10.019999999999875,4.416605969836951e-15
935,500.0,0.0730279999997947,-10.019999999999875,-1.3877787807814457e-17
936,500.0,0.0675499999999829,-10.019999999999875,-1.3877787807814457e-17
937,500.0,0.055983000000196625,-10.019999999999875,9.020562075079397e-17
938,500.0,0.050880000000006476,-10.019999999999875,-2.671474153004283e-16
939,500.0,0.0391460000000734,-10.019999999999875,1.734723475976807e-17
940,500.0,0.03375699999992321,-10.019999999999875,-1.0408340855860843e-17
941,500.0,0.03248599999983526,-10.019999999999875,-1.3877787807814457e-17
942,500.0,0.0344399999999041,-10.019999999999875,-1.734723475976807e-17
943,500.0,0.03569200000015371,-10.019999999999875,-1.3877787807814457e-17
944,500.0,0.042726000000129716,-10.019999999999875,-1.3877787807814457e-17
945,500.0,0.0423319999999876,-10.019999999999875,-1.3877787807814457e-17
946,500.0,0.034234999999853244,-10.019999999999875,-6.938893903907228e-18
947,500.0,0.03844699999990553,-10.019999999999875,-1.3877787807814457e-17
948,500.0,0.043002000000115004,-10.019999999999875,-1.3877787807814457e-17
949,500.0,0.04503799999997682,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.050319999999828724,-10.019999999999875,-1.3877787807814457e-17
951,500.0,0.04084800000009636,-10.019999999999875,-1.3877787807814457e-17
952,500.0,0.035683999999946536,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.03590800000006311,-10.019999999999875,-1.0408340855860843e-17
954,500.0,0.037164999999959036,-10.019999999999875,-1.3877787807814457e-17
955,500.0,0.0589509999999791,-10.019999999999875,9.173958566768836e-08
956,500.0,0.06338499999992564,-10.019999999999875,1.4224732503009818e-16
957,500.0,0.0651869999999235,-10.019999999999875,1.3877787807814457e-17
958,500.0,0.07231900000010683,-10.019999999999875,-1.3877787807814457e-17
959,333.0,0.04454999999984466,-7.659999999999946,-0.6355775795531023
960,500.0,0.05627999999978783,-10.019999999999875,1.734723475976807e-17
961,500.0,0.051644000000123924,-10.019999999999875,-1.734723475976807e-17
962,500.0,0.04624999999987267,-10.019999999999875,5.204170427930421e-17
963,500.0,0.03918399999997746,-10.019999999999875,-1.3877787807814457e-17
964,500.0,0.04345799999987321,-10.019999999999875,1.734723475976807e-17
965,500.0,0.04584799999997813,-10.019999999999875,-3.674368197550959e-08
966,500.0,0.0452980000000025,-10.019999999999875,-1.3877787807814457e-17
967,500.0,0.043511999999964246,-10.019999999999875,-4.860695179687013e-13
968,500.0,0.04130400000008194,-10.019999999999875,-1.0408340855860843e-17
969,500.0,0.0438010000000304,-10.019999999999875,4.8270415442530634e-14
970,500.0,0.04419400000006135,-10.019999999999875,4.996003610813204e-16
971,500.0,0.04512800000020434,-10.019999999999875,-1.6278298153871162e-11
972,500.0,0.04506800000012845,-10.019999999999875,-1.3877787807814457e-17
973,500.0,0.050420999999914784,-10.019999999999875,-1.3877787807814457e-17
974,500.0,0.0649590000000444,-10.019999999999875,-1.3877787807814457e-17
975,500.0,0.06330000000002656,-10.019999999999875,2.2321033910088772e-13
976,500.0,0.06148899999993773,-10.019999999999875,-1.0408340855860843e-17
977,500.0,0.04448200000001634,-10.019999999999875,-1.0408340855860843e-17
978,500.0,0.03974300000004405,-10.019999999999875,-6.938893903907228e-18
979,500.0,0.041204000000107044,-10.019999999999875,1.3183898417423734e-16
980,500.0,0.042882999999847016,-10.019999999999875,1.734723475976807e-17
981,500.0,0.043288000000075044,-10.019999999999875,3.469446951953614e-18
982,500.0,0.042590000000018335,-10.019999999999875,1.0373646386341306e-15
983,500.0,0.03901199999995697,-10.019999999999875,1.0408340855860843e-17
984,500.0,0.04020300000001953,-10.019999999999875,-1.3877787807814457e-17
985,500.0,0.036346999999977925,-10.019999999999875,-1.3877787807814457e-17
986,500.0,0.034410999999863634,-10.019999999999875,8.760700498378071e-14
987,500.0,0.035704000000123415,-10.019999999999875,-1.3877787807814457e-17
988,500.0,0.042555999999876803,-10.019999999999875,-1.0408340855860843e-17
989,500.0,0.03940299999999297,-10.019999999999875,-1.0408340855860843e-17
990,500.0,0.03708199999982753,-10.019999999999875,1.734723475976807e-17
991,500.0,0.037581999999929394,-10.019999999999875,6.938893903907228e-18
992,500.0,0.036268000000063694,-10.019999999999875,1.734723475976807e-17
993,500.0,0.03718099999991864,-10.019999999999875,-1.3877787807814457e-17
994,500.0,0.03905899999995199,-10.019999999999875,-6.612765890423589e-15
995,500.0,0.05977899999993497,-10.019999999999875,-4.718447854656915e-16
996,500.0,0.06301600000006147,-10.019999999999875,-3.8267999880048365e-15
997,500.0,0.060475999999880514,-10.019999999999875,-1.0408340855860843e-17
998,500.0,0.05462699999998222,-10.019999999999875,4.7949866299745736e-11
999,500.0,0.041952000000037515,-10.019999999999875,-6.938893903907228e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
