steps,time,reward,delta,converged
520,0.010040000000117288,-0.03361111111111112,1.0,False
521,0.013718000000153552,-0.027656250000000014,1.0,False
522,0.062221999999565014,-0.01999999999999975,1.0,False
523,0.025370000000293658,-0.024558139534883706,1.0,False
524,0.02453499999955966,-0.024516129032258045,1.0,False
525,0.021445000000312575,-0.026125000000000016,1.0,False
526,0.04258699999991222,-0.022538860103626747,1.0,False
527,0.048206000000391214,-0.022824207492795217,1.0,False
528,0.031230000000505242,-0.02418803418803414,1.0,False
529,0.07272599999942031,-0.01999999999999975,1.0,False
530,0.07283300000017334,-0.01999999999999975,1.0,False
531,0.020218999999997322,-0.027538461538461553,1.0,False
532,0.026095999999597552,-0.026447368421052646,1.0,False
533,0.08302800000001298,-0.02207627118644044,1.0,False
534,0.012644999999793072,-0.03306666666666668,1.0,False
535,0.012165999999524502,-0.03361111111111112,1.0,False
536,0.08959500000037224,-0.01999999999999975,1.0,False
537,0.04955499999960011,-0.023629629629629532,1.0,False
538,0.04776399999991554,-0.024083333333333276,1.0,False
539,0.06623599999966245,-0.022670299727520254,1.0,False
540,0.020731000000523636,-0.027000000000000014,1.0,False
541,0.009074999999938882,-0.031666666666666676,1.0,False
542,0.02037099999961356,-0.02690140845070424,1.0,False
543,0.028709000000162632,-0.025185185185185203,1.0,False
544,0.021291000000019267,-0.027538461538461553,1.0,False
545,0.021823000000040338,-0.027368421052631594,1.0,False
546,0.035777000000052794,-0.024875621890547275,1.0,False
547,0.06328500000017812,-0.01999999999999975,1.0,False
548,0.024750999999923806,-0.024224137931034437,1.0,False
549,0.018764999999802967,-0.027538461538461553,1.0,False
550,0.016502000000400585,-0.026490066225165573,1.0,False
551,0.03124500000012631,-0.02396761133603232,1.0,False
552,0.023726000000351632,-0.024851485148514863,1.0,False
553,0.024518000000171014,-0.025939393939393957,1.0,False
554,0.018466999999873224,-0.02731343283582091,1.0,False
555,0.017710999999508203,-0.026758620689655187,1.0,False
556,0.025565999999344058,-0.024949494949494964,1.0,False
557,0.010384000000158267,-0.031951219512195136,1.0,False
558,0.0384779999994862,-0.023101265822784663,1.0,False
559,0.029601000000184285,-0.024355555555555523,1.0,False
560,0.014514000000417582,-0.027538461538461553,1.0,False
561,0.025177999999868916,-0.025474860335195543,1.0,False
562,0.00921100000050501,-0.034411764705882364,1.0,False
563,0.012247000000570551,-0.029702970297029715,1.0,False
564,0.009420999999747437,-0.031264367816091966,1.0,False
565,0.027256000000306813,-0.02482758620689656,1.0,False
566,0.02058599999963917,-0.025833333333333347,1.0,False
567,0.013627999999698659,-0.027538461538461553,1.0,False
568,0.006820000000516302,-0.03921568627450981,1.0,False
569,0.032606000000669155,-0.023414634146341345,1.0,False
570,0.011423999999351508,-0.031529411764705896,1.0,False
571,0.019642999999632593,-0.025664739884393082,1.0,False
572,0.024249000000054366,-0.026086956521739146,1.0,False
573,0.021275000000059663,-0.026577181208053705,1.0,False
574,0.009317000000010012,-0.03606557377049181,1.0,False
575,0.022779999999329448,-0.025833333333333347,1.0,False
576,0.05652199999985896,-0.023266666666666536,1.0,False
577,0.03485499999987951,-0.024600938967136138,1.0,False
578,0.03529900000012276,-0.02453703703703702,1.0,False
579,0.02598000000034517,-0.026712328767123303,1.0,False
580,0.06734299999970972,-0.022481012658227648,1.0,False
581,0.03281200000037643,-0.025536723163841826,1.0,False
582,0.01652300000023388,-0.03139534883720931,1.0,False
583,0.011833999999907974,-0.03884615384615386,1.0,False
584,0.02542300000004616,-0.027101449275362333,1.0,False
585,0.021211000000221247,-0.03065217391304349,1.0,False
586,0.03583600000001752,-0.025130890052356036,1.0,False
587,0.06968899999992573,-0.02212581344902363,1.0,False
588,0.030257999999776075,-0.024336283185840673,1.0,False
589,0.01957200000015291,-0.02690140845070424,1.0,False
590,0.04698999999982334,-0.023450704225351997,1.0,False
591,0.053831000000172935,-0.023277591973244017,1.0,False
592,0.04557500000009895,-0.023379310344827466,1.0,False
593,0.02406200000041281,-0.026490066225165573,1.0,False
594,0.032080999999379856,-0.02482758620689656,1.0,False
595,0.0464430000001812,-0.02274509803921551,1.0,False
596,0.010785999999825435,-0.03065217391304349,1.0,False
597,0.038039999999455176,-0.02342657342657331,1.0,False
598,0.031463999999687076,-0.024622641509433954,1.0,False
599,0.009095000000343134,-0.031951219512195136,1.0,False
600,0.05354799999986426,-0.022627345844503835,1.0,False
601,0.026080999999976484,-0.025355191256830615,1.0,False
602,0.03990500000054453,-0.02329966329966317,1.0,False
603,0.031710999999631895,-0.025355191256830615,1.0,False
604,0.0357480000002397,-0.02312101910828011,1.0,False
605,0.04743800000051124,-0.022338902147971147,1.0,False
606,0.044833000000835455,-0.022960725075528543,1.0,False
607,0.07492699999966135,-0.01999999999999975,1.0,False
608,0.05573999999978696,-0.02299694189602431,1.0,False
609,0.08298000000013417,-0.01999999999999975,1.0,False
610,0.07365699999991193,-0.02221719457013552,1.0,False
611,0.02544099999977334,-0.02653333333333335,1.0,False
612,0.014562000000296393,-0.031666666666666676,1.0,False
613,0.03796599999986938,-0.02466666666666666,1.0,False
614,0.051089999999931024,-0.023487544483985653,1.0,False
615,0.05780800000047748,-0.023344709897610796,1.0,False
616,0.04534700000021985,-0.02384313725490188,1.0,False
617,0.0212149999997564,-0.028521739130434796,1.0,False
618,0.013032000000748667,-0.03272727272727274,1.0,False
619,0.07350599999972474,-0.01999999999999975,1.0,False
620,0.020117000000027474,-0.025664739884393082,1.0,False
621,0.03173800000058691,-0.025000000000000015,1.0,False
622,0.04459399999996094,-0.023684210526315697,1.0,False
623,0.05205900000055408,-0.022419753086419546,1.0,False
624,0.014474000000518572,-0.02720588235294119,1.0,False
625,0.02969400000074529,-0.024317180616740052,1.0,False
626,0.017428000000109023,-0.026012269938650318,1.0,False
627,0.03883200000018405,-0.022792022792022616,1.0,False
628,0.034703999999692314,-0.023550724637681052,1.0,False
629,0.02287900000010268,-0.025130890052356036,1.0,False
630,0.028588000000127067,-0.023983739837398307,1.0,False
631,0.05742800000007264,-0.02236144578313232,1.0,False
632,0.028381000000081258,-0.024900000000000016,1.0,False
633,0.0081159999999727,-0.03884615384615386,1.0,False
634,0.04724700000042503,-0.02296969696969681,1.0,False
635,0.012972000000445405,-0.02899082568807341,1.0,False
636,0.021660000000338187,-0.025664739884393082,1.0,False
637,0.03137900000001537,-0.024170212765957398,1.0,False
638,0.024905000000217115,-0.024434389140271465,1.0,False
639,0.016260999999758496,-0.028521739130434796,1.0,False
640,0.04304899999988265,-0.024579439252336435,1.0,False
641,0.046881999999641266,-0.023616236162361522,1.0,False
642,0.019515999999384803,-0.02867256637168143,1.0,False
643,0.04923200000030192,-0.023602941176470486,1.0,False
644,0.02607499999976426,-0.028032786885245915,1.0,False
645,0.0753869999998642,-0.022222222222221998,1.0,False
646,0.03741399999944406,-0.024974619289340118,1.0,False
647,0.06413699999939126,-0.022882352941176305,1.0,False
648,0.04192499999953725,-0.023712121212121122,1.0,False
649,0.03649700000005396,-0.024083333333333276,1.0,False
650,0.01575200000024779,-0.02867256637168143,1.0,False
651,0.0378099999998085,-0.02427947598253271,1.0,False
652,0.01496800000040821,-0.029607843137254914,1.0,False
653,0.03056899999955931,-0.025414364640883997,1.0,False
654,0.04008400000020629,-0.023698113207547077,1.0,False
655,0.031895000000076834,-0.024032921810699527,1.0,False
656,0.019680999999764026,-0.026049382716049396,1.0,False
657,0.02822900000046502,-0.025212765957446825,1.0,False
658,0.03598599999986618,-0.023512544802867272,1.0,False
659,0.04807700000037585,-0.022592592592592404,1.0,False
660,0.07067300000016985,-0.01999999999999975,1.0,False
661,0.042946000000483764,-0.023171521035598566,1.0,False
662,0.06671299999925395,-0.01999999999999975,1.0,False
663,0.013022999999520835,-0.030208333333333347,1.0,False
664,0.02290499999980966,-0.025568181818181834,1.0,False
665,0.03157999999984895,-0.023888888888888814,1.0,False
666,0.013551000000006752,-0.03076923076923078,1.0,False
667,0.03593600000021979,-0.023288590604026715,1.0,False
668,0.019757000000026892,-0.027967479674796764,1.0,False
669,0.04913699999997334,-0.022481012658227648,1.0,False
670,0.032472999999299645,-0.02418803418803414,1.0,False
671,0.014334999999846332,-0.030537634408602164,1.0,False
672,0.03629300000011426,-0.02413502109704636,1.0,False
673,0.057298000000628235,-0.023024691358024537,1.0,False
674,0.03912300000047253,-0.024336283185840673,1.0,False
675,0.023065999999744236,-0.026447368421052646,1.0,False
676,0.04937100000006467,-0.023333333333333206,1.0,False
677,0.011256000000685162,-0.03750000000000001,1.0,False
678,0.07043200000043726,-0.022634408602150352,1.0,False
679,0.02076799999940704,-0.027368421052631594,1.0,False
680,0.038386000000173226,-0.02471153846153846,1.0,False
681,0.039651999999477994,-0.024016393442622887,1.0,False
682,0.019498000000567117,-0.027656250000000014,1.0,False
683,0.02176800000052026,-0.02924528301886794,1.0,False
684,0.01740299999983108,-0.02989898989898991,1.0,False
685,0.06601899999986927,-0.022468513853904082,1.0,False
686,0.06172400000014022,-0.022916666666666502,1.0,False
687,0.0384490000005826,-0.023550724637681052,1.0,False
688,0.01618899999994028,-0.027840000000000014,1.0,False
689,0.020112999999582826,-0.02867256637168143,1.0,False
690,0.02308999999968364,-0.026758620689655187,1.0,False
691,0.015783999999257503,-0.027903225806451628,1.0,False
692,0.04605299999911949,-0.024355555555555523,1.0,False
693,0.03180100000008679,-0.025868263473053904,1.0,False
694,0.03526700000020355,-0.024600938967136138,1.0,False
695,0.04109500000049593,-0.024579439252336435,1.0,False
696,0.063335000000734,-0.022699724517906156,1.0,False
697,0.07883500000025379,-0.01999999999999975,1.0,False
698,0.08909500000027037,-0.01999999999999975,1.0,False
699,0.06685400000060326,-0.022760563380281516,1.0,False
700,0.051332000000002154,-0.024100418410041784,1.0,False
701,0.05642899999929796,-0.022987804878048624,1.0,False
702,0.0376429999996617,-0.024803921568627457,1.0,False
703,0.015465000000403961,-0.03324324324324326,1.0,False
704,0.023979999999937718,-0.02771653543307088,1.0,False
705,0.04778100000021368,-0.023512544802867272,1.0,False
706,0.050198000000818865,-0.024049586776859443,1.0,False
707,0.04803799999990588,-0.02390438247011945,1.0,False
708,0.01841000000058557,-0.029800000000000014,1.0,False
709,0.0533080000004702,-0.023525179856115,1.0,False
710,0.02939799999967363,-0.02426086956521735,1.0,False
711,0.026837999999770545,-0.025185185185185203,1.0,False
712,0.02247799999986455,-0.027538461538461553,1.0,False
713,0.07591099999990547,-0.01999999999999975,1.0,False
714,0.0708809999996447,-0.01999999999999975,1.0,False
715,0.06577000000015687,-0.01999999999999975,1.0,False
716,0.03226199999971868,-0.023726235741444775,1.0,False
717,0.02236599999923783,-0.026577181208053705,1.0,False
718,0.06751499999973021,-0.01999999999999975,1.0,False
719,0.03502399999979389,-0.025536723163841826,1.0,False
720,0.07698199999958888,-0.022222222222221998,1.0,False
721,0.04392600000028324,-0.02275280898876387,1.0,False
722,0.05644000000029337,-0.022419753086419546,1.0,False
723,0.0338659999997617,-0.024949494949494964,1.0,False
724,0.03804800000034447,-0.024495412844036675,1.0,False
725,0.05371800000011717,-0.023151125401929117,1.0,False
726,0.08302900000035152,-0.01999999999999975,1.0,False
727,0.03326900000047317,-0.025474860335195543,1.0,False
728,0.05506200000036188,-0.022951807228915502,1.0,False
729,0.09016499999961525,-0.01999999999999975,1.0,False
730,0.02771000000029744,-0.025355191256830615,1.0,False
731,0.09267599999930098,-0.01999999999999975,1.0,False
732,0.05102600000009261,-0.023402777777777658,1.0,False
733,0.0750609999995504,-0.01999999999999975,1.0,False
734,0.025606000000152562,-0.025000000000000015,1.0,False
735,0.06390100000044185,-0.022677595628415117,1.0,False
736,0.028103999999984808,-0.025536723163841826,1.0,False
737,0.05599900000015623,-0.022532299741601872,1.0,False
738,0.026575999999295163,-0.025505617977528105,1.0,False
739,0.014364999999997963,-0.030315789473684223,1.0,False
740,0.01139100000000326,-0.03380281690140846,1.0,False
741,0.05738000000019383,-0.022613333333333145,1.0,False
742,0.0829199999998309,-0.01999999999999975,1.0,False
743,0.03069800000048417,-0.024434389140271465,1.0,False
744,0.04842599999938102,-0.022338902147971147,1.0,False
745,0.013789000000542728,-0.02924528301886794,1.0,False
746,0.0274280000003273,-0.025536723163841826,1.0,False
747,0.04596499999934167,-0.02356363636363626,1.0,False
748,0.05671799999981886,-0.023091482649842125,1.0,False
749,0.05800600000020495,-0.022934131736526784,1.0,False
750,0.07492499999989377,-0.0224999999999998,1.0,False
751,0.0647980000003372,-0.02255208333333314,1.0,False
752,0.05260199999975157,-0.023101265822784663,1.0,False
753,0.026590000000396685,-0.0263225806451613,1.0,False
754,0.014489999999568681,-0.032894736842105275,1.0,False
755,0.07898699999987002,-0.022227272727272505,1.0,False
756,0.0304839999998876,-0.026447368421052646,1.0,False
757,0.012075999999979103,-0.03555555555555557,1.0,False
758,0.048698999999942316,-0.023783783783783697,1.0,False
759,0.07758499999999913,-0.01999999999999975,1.0,False
760,0.07544899999993504,-0.01999999999999975,1.0,False
761,0.06224999999994907,-0.02274509803921551,1.0,False
762,0.020231999999850814,-0.02771653543307088,1.0,False
763,0.019831999999951222,-0.027424242424242438,1.0,False
764,0.06797900000037771,-0.01999999999999975,1.0,False
765,0.05140099999971426,-0.02243176178660029,1.0,False
766,0.014432999999371532,-0.027480916030534364,1.0,False
767,0.039592000000084226,-0.022792022792022616,1.0,False
768,0.02574300000014773,-0.025474860335195543,1.0,False
769,0.07952399999976478,-0.01999999999999975,1.0,False
770,0.016133000000081665,-0.03010309278350517,1.0,False
771,0.046345000000656,-0.02396761133603232,1.0,False
772,0.03991500000029191,-0.023783783783783697,1.0,False
773,0.015010999999503838,-0.029702970297029715,1.0,False
774,0.06775699999980134,-0.02227906976744164,1.0,False
775,0.028645999999753258,-0.026950354609929093,1.0,False
776,0.08521900000050664,-0.022153846153845923,1.0,False
777,0.04028500000003987,-0.02466666666666666,1.0,False
778,0.041710999999850173,-0.024066390041493715,1.0,False
779,0.08919499999956315,-0.01999999999999975,1.0,False
780,0.09393499999987398,-0.01999999999999975,1.0,False
781,0.03252800000063871,-0.02526881720430109,1.0,False
782,0.07663700000011886,-0.02236144578313232,1.0,False
783,0.061432000000422704,-0.01999999999999975,1.0,False
784,0.07895599999937986,-0.01999999999999975,1.0,False
785,0.011462000000392436,-0.03580645161290324,1.0,False
786,0.06890000000021246,-0.01999999999999975,1.0,False
787,0.0056970000005094334,-0.036610169491525436,1.0,False
788,0.06583600000067236,-0.02202479338842951,1.0,False
789,0.07007699999940087,-0.01999999999999975,1.0,False
790,0.027849999999489228,-0.024949494949494964,1.0,False
791,0.022151000000121712,-0.026950354609929093,1.0,False
792,0.04932999999982712,-0.022289719626168006,1.0,False
793,0.027449000000160595,-0.025355191256830615,1.0,False
794,0.042659000000639935,-0.02418803418803414,1.0,False
795,0.02501899999970192,-0.027101449275362333,1.0,False
796,0.030557999999473395,-0.025355191256830615,1.0,False
797,0.08149499999944965,-0.01999999999999975,1.0,False
798,0.025905999999849882,-0.026125000000000016,1.0,False
799,0.01996300000064366,-0.028305084745762727,1.0,False
800,0.03583500000058848,-0.024622641509433954,1.0,False
801,0.016067000000475673,-0.030537634408602164,1.0,False
802,0.026216000000204076,-0.02680555555555557,1.0,False
803,0.026238000000375905,-0.02859649122807019,1.0,False
804,0.029007999999521417,-0.027368421052631594,1.0,False
805,0.09234399999968446,-0.01999999999999975,1.0,False
806,0.028669000000263622,-0.026049382716049396,1.0,False
807,0.04605699999956414,-0.023983739837398307,1.0,False
808,0.04872799999975541,-0.023783783783783697,1.0,False
809,0.10098300000026939,-0.01999999999999975,1.0,False
810,0.024429000000054657,-0.027903225806451628,1.0,False
811,0.08542299999953684,-0.01999999999999975,1.0,False
812,0.0402219999996305,-0.022613333333333145,1.0,False
813,0.0212310000006255,-0.025505617977528105,1.0,False
814,0.02529899999990448,-0.02426086956521735,1.0,False
815,0.0029579999991256045,-0.06260869565217392,1.0,False
816,0.06330400000024383,-0.01999999999999975,1.0,False
817,0.01396400000066933,-0.028909090909090922,1.0,False
818,0.04645299999992858,-0.022437810945273428,1.0,False
819,0.014656999999715481,-0.027967479674796764,1.0,False
820,0.0636370000001989,-0.01999999999999975,1.0,False
821,0.03117599999950471,-0.024414414414414387,1.0,False
822,0.06645900000057736,-0.01999999999999975,1.0,False
823,0.06550400000014633,-0.01999999999999975,1.0,False
824,0.06708100000014383,-0.01999999999999975,1.0,False
825,0.04642800000056013,-0.023450704225351997,1.0,False
826,0.04180700000051729,-0.023754789272030563,1.0,False
827,0.09049400000003516,-0.01999999999999975,1.0,False
828,0.05274500000086846,-0.023629629629629532,1.0,False
829,0.010728999999628286,-0.03719298245614036,1.0,False
830,0.028025000000525324,-0.02705035971223023,1.0,False
831,0.050525999999990745,-0.02364312267657983,1.0,False
832,0.05931799999962095,-0.023091482649842125,1.0,False
833,0.026525000000219734,-0.02680555555555557,1.0,False
834,0.01629199999933917,-0.032098765432098775,1.0,False
835,0.05489399999987654,-0.023161290322580505,1.0,False
836,0.012747000000672415,-0.03113636363636365,1.0,False
837,0.07791999999972177,-0.01999999999999975,1.0,False
838,0.03451099999983853,-0.024032921810699527,1.0,False
839,0.03131699999994453,-0.02418803418803414,1.0,False
840,0.07003100000019913,-0.01999999999999975,1.0,False
841,0.04153099999984988,-0.023379310344827466,1.0,False
842,0.05681499999991502,-0.02211206896551701,1.0,False
843,0.02604799999971874,-0.024434389140271465,1.0,False
844,0.044042000000445114,-0.022908011869436036,1.0,False
845,0.03695199999947363,-0.023379310344827466,1.0,False
846,0.036428000000341854,-0.022908011869436036,1.0,False
847,0.06600600000001577,-0.01999999999999975,1.0,False
848,0.010377999999946041,-0.030315789473684223,1.0,False
849,0.057995000000119035,-0.022080679405519932,1.0,False
850,0.04132899999967776,-0.023101265822784663,1.0,False
851,0.05765900000005786,-0.01999999999999975,1.0,False
852,0.04401099999995495,-0.022951807228915502,1.0,False
853,0.028549999999995634,-0.02393574297188748,1.0,False
854,0.027017999999770836,-0.02393574297188748,1.0,False
855,0.04055400000015652,-0.023550724637681052,1.0,False
856,0.05617400000028283,-0.022634408602150352,1.0,False
857,0.03231899999991583,-0.025414364640883997,1.0,False
858,0.018025000000307045,-0.029607843137254914,1.0,False
859,0.08347700000012992,-0.01999999999999975,1.0,False
860,0.043391000000156055,-0.023698113207547077,1.0,False
861,0.03490299999975832,-0.02427947598253271,1.0,False
862,0.08329400000002352,-0.01999999999999975,1.0,False
863,0.07320900000013353,-0.02242574257425722,1.0,False
864,0.09454899999946065,-0.01999999999999975,1.0,False
865,0.05283099999996921,-0.023344709897610796,1.0,False
866,0.049077000000579574,-0.023006134969325,1.0,False
867,0.010276999999405234,-0.036610169491525436,1.0,False
868,0.07896900000014284,-0.01999999999999975,1.0,False
869,0.07998399999996764,-0.01999999999999975,1.0,False
870,0.02048099999956321,-0.02915887850467291,1.0,False
871,0.04437000000052649,-0.024152542372881305,1.0,False
872,0.05267600000024686,-0.02294294294294278,1.0,False
873,0.034865999999965425,-0.024558139534883706,1.0,False
874,0.04628099999990809,-0.0232343234323431,1.0,False
875,0.08699399999932211,-0.01999999999999975,1.0,False
876,0.021824000000378874,-0.027596899224806216,1.0,False
877,0.030071000000134518,-0.025664739884393082,1.0,False
878,0.06834100000014587,-0.02244389027431401,1.0,False
879,0.02777299999979732,-0.026447368421052646,1.0,False
880,0.011953000000175962,-0.031807228915662664,1.0,False
881,0.02563099999952101,-0.0263225806451613,1.0,False
882,0.0821380000006684,-0.01999999999999975,1.0,False
883,0.0300889999998617,-0.025975609756097577,1.0,False
884,0.029880000000048312,-0.02544444444444446,1.0,False
885,0.07892200000060257,-0.022028985507246135,1.0,False
886,0.06511200000022654,-0.022390243902438815,1.0,False
887,0.02494399999977759,-0.026049382716049396,1.0,False
888,0.01601900000059686,-0.029702970297029715,1.0,False
889,0.02074200000060955,-0.027596899224806216,1.0,False
890,0.06553299999995943,-0.022396088019559696,1.0,False
891,0.08064599999943312,-0.01999999999999975,1.0,False
892,0.08172999999987951,-0.01999999999999975,1.0,False
893,0.030912000000171247,-0.024495412844036675,1.0,False
894,0.03199800000038522,-0.024224137931034437,1.0,False
895,0.08232899999984511,-0.01999999999999975,1.0,False
896,0.07734700000037265,-0.02230588235294096,1.0,False
897,0.08090500000071188,-0.01999999999999975,1.0,False
898,0.013527000000067346,-0.03484848484848486,1.0,False
899,0.03715899999951944,-0.024757281553398063,1.0,False
900,0.09340700000029756,-0.01999999999999975,1.0,False
901,0.01005399999939982,-0.03719298245614036,1.0,False
902,0.08321900000009919,-0.01999999999999975,1.0,False
903,0.02831499999956577,-0.026125000000000016,1.0,False
904,0.06472599999960948,-0.02248730964466985,1.0,False
905,0.0807729999996809,-0.01999999999999975,1.0,False
906,0.06481499999972584,-0.02240196078431352,1.0,False
907,0.06607400000029884,-0.022384428223844073,1.0,False
908,0.07636600000023464,-0.01999999999999975,1.0,False
909,0.03080599999975675,-0.024242424242424197,1.0,False
910,0.0796650000002046,-0.01999999999999975,1.0,False
911,0.016966000000138592,-0.03065217391304349,1.0,False
912,0.027071000000432832,-0.0253846153846154,1.0,False
913,0.0749839999998585,-0.01999999999999975,1.0,False
914,0.07346099999995204,-0.022212189616252598,1.0,False
915,0.05475800000021991,-0.023151125401929117,1.0,False
916,0.08730800000012096,-0.01999999999999975,1.0,False
917,0.08276999999998225,-0.01999999999999975,1.0,False
918,0.08745100000032835,-0.022089552238805734,1.0,False
919,0.07639300000028015,-0.02234449760765529,1.0,False
920,0.08989099999962491,-0.01999999999999975,1.0,False
921,0.02866199999971286,-0.025798816568047354,1.0,False
922,0.016233000000283937,-0.028750000000000015,1.0,False
923,0.03791099999943981,-0.02427947598253271,1.0,False
924,0.08113400000002002,-0.01999999999999975,1.0,False
925,0.01958699999977398,-0.025414364640883997,1.0,False
926,0.07556399999975838,-0.01999999999999975,1.0,False
927,0.07900599999993574,-0.01999999999999975,1.0,False
928,0.08463899999969726,-0.01999999999999975,1.0,False
929,0.025626999999985856,-0.02560000000000001,1.0,False
930,0.04614499999934196,-0.023525179856115,1.0,False
931,0.08385900000030233,-0.01999999999999975,1.0,False
932,0.04011999999966065,-0.02437499999999997,1.0,False
933,0.0856340000000273,-0.01999999999999975,1.0,False
934,0.022074000000429805,-0.028099173553719024,1.0,False
935,0.028902000000016415,-0.025975609756097577,1.0,False
936,0.011970999999903142,-0.03380281690140846,1.0,False
937,0.02682699999968463,-0.027101449275362333,1.0,False
938,0.0239529999998922,-0.027480916030534364,1.0,False
939,0.06048900000041613,-0.022890855457226973,1.0,False
940,0.01346300000022893,-0.03324324324324326,1.0,False
941,0.03757599999971717,-0.025000000000000015,1.0,False
942,0.037187000000812986,-0.024622641509433954,1.0,False
943,0.08364899999924091,-0.01999999999999975,1.0,False
944,0.08855399999993097,-0.01999999999999975,1.0,False
945,0.04296100000010483,-0.02427947598253271,1.0,False
946,0.04429399999935413,-0.023629629629629532,1.0,False
947,0.041511000000355125,-0.023740458015267085,1.0,False
948,0.0795219999999972,-0.01999999999999975,1.0,False
949,0.07853700000032404,-0.01999999999999975,1.0,False
950,0.080007000000478,-0.01999999999999975,1.0,False
951,0.03912399999990157,-0.024032921810699527,1.0,False
952,0.031036999999741965,-0.025798816568047354,1.0,False
953,0.04977299999973184,-0.023525179856115,1.0,False
954,0.08647199999995792,-0.01999999999999975,1.0,False
955,0.018821000000571075,-0.029800000000000014,1.0,False
956,0.08553000000028987,-0.01999999999999975,1.0,False
957,0.04514699999981531,-0.023684210526315697,1.0,False
958,0.019274000000223168,-0.027840000000000014,1.0,False
959,0.07865900000069814,-0.01999999999999975,1.0,False
960,0.050036999999974796,-0.023367697594501597,1.0,False
961,0.060684000000037486,-0.022592592592592404,1.0,False
962,0.03059300000040821,-0.024734299516908212,1.0,False
963,0.07507800000075804,-0.022094017094016857,1.0,False
964,0.08789200000046549,-0.01999999999999975,1.0,False
965,0.06778600000052393,-0.022468513853904082,1.0,False
966,0.05427700000018376,-0.02306249999999985,1.0,False
967,0.0601489999999103,-0.022699724517906156,1.0,False
968,0.046965999999883934,-0.02346289752650165,1.0,False
969,0.020618999999896914,-0.026758620689655187,1.0,False
970,0.06263599999965663,-0.022776203966005493,1.0,False
971,0.04739100000006147,-0.023537906137184008,1.0,False
972,0.02008899999964342,-0.027101449275362333,1.0,False
973,0.07326100000045699,-0.022153846153845923,1.0,False
974,0.05832699999973556,-0.022684931506849134,1.0,False
975,0.07823600000028819,-0.01999999999999975,1.0,False
976,0.022594999999455467,-0.02680555555555557,1.0,False
977,0.06292800000028365,-0.02244389027431401,1.0,False
978,0.04494399999930465,-0.023512544802867272,1.0,False
979,0.05888700000014069,-0.022760563380281516,1.0,False
980,0.037931000000753556,-0.023951612903225738,1.0,False
981,0.030162999999447493,-0.025130890052356036,1.0,False
982,0.01706500000000233,-0.02915887850467291,1.0,False
983,0.07224199999927805,-0.02244389027431401,1.0,False
984,0.02151800000046933,-0.026950354609929093,1.0,False
985,0.039953000000423344,-0.024600938967136138,1.0,False
986,0.036925000000337604,-0.024900000000000016,1.0,False
987,0.03555599999981496,-0.02544444444444446,1.0,False
988,0.023847000000387197,-0.028099173553719024,1.0,False
989,0.022603999999773805,-0.028099173553719024,1.0,False
990,0.03960899999947287,-0.024394618834080686,1.0,False
991,0.03219899999930931,-0.025697674418604665,1.0,False
992,0.03675699999985227,-0.024600938967136138,1.0,False
993,0.034751999999571126,-0.025185185185185203,1.0,False
994,0.03134200000022247,-0.02544444444444446,1.0,False
995,0.06054300000050716,-0.022572178477690098,1.0,False
996,0.0187580000001617,-0.027101449275362333,1.0,False
997,0.07770399999935762,-0.01999999999999975,1.0,False
998,0.0313560000004145,-0.024803921568627457,1.0,False
999,0.02062999999998283,-0.027538461538461553,1.0,False
1000,0.026430000000800646,-0.025536723163841826,1.0,False
