episode,length,time,reward,delta
462,115.0,0.018260999999256455,-3.3000000000000016,-0.8917911790289083
463,500.0,0.0678779999998369,-10.019999999999875,0.0
464,500.0,0.05643700000109675,-10.019999999999875,0.0
465,500.0,0.06736199999977543,-10.019999999999875,0.0
466,500.0,0.056962999999086605,-10.019999999999875,0.0
467,500.0,0.045310999999855994,-10.019999999999875,0.0
468,500.0,0.038642999999865424,-10.019999999999875,0.0
469,500.0,0.0377489999991667,-10.019999999999875,0.0
470,146.0,0.01246999999966647,-3.920000000000002,-0.9800000205236509
471,500.0,0.04154200000084529,-10.019999999999875,0.0
472,500.0,0.038770999999542255,-10.019999999999875,0.0
473,410.0,0.03166600000076869,-9.199999999999914,-0.980000000002033
474,421.0,0.03230000000075961,-9.41999999999991,-0.9710917911790289
475,500.0,0.044147000000521075,-10.019999999999875,0.0
476,500.0,0.039165000000139116,-10.019999999999875,0.0
477,124.0,0.009803999999348889,-3.4800000000000018,-0.9791171091791179
478,500.0,0.04364700000041921,-10.019999999999875,0.0
479,500.0,0.060296999999991385,-10.019999999999875,0.0
480,500.0,0.07827700000052573,-10.019999999999875,0.0
481,90.0,0.014685999998619081,-2.800000000000001,-0.8917911710917912
482,500.0,0.08069500000055996,-10.019999999999875,0.0
483,500.0,0.07020700000066427,-10.019999999999875,0.0
484,500.0,0.0702739999996993,-10.019999999999875,0.0
485,122.0,0.012913000000480679,-3.4400000000000017,-0.8909179117109179
486,500.0,0.0444549999992887,-10.019999999999875,0.0
487,500.0,0.046484000000418746,-10.019999999999875,0.0
488,500.0,0.04334300000118674,-10.019999999999875,0.0
489,500.0,0.041183000001183245,-10.019999999999875,0.0
490,500.0,0.03794399999969755,-10.019999999999875,0.0
491,500.0,0.038870000000315486,-10.019999999999875,0.0
492,500.0,0.0394880000003468,-10.019999999999875,0.0
493,500.0,0.0412689999993745,-10.019999999999875,0.0
494,500.0,0.048197000000072876,-10.019999999999875,0.0
495,500.0,0.045121999999537366,-10.019999999999875,0.0
496,174.0,0.019856000000800123,-4.480000000000002,-0.9710909179117109
497,318.0,0.02793800000108604,-7.359999999999952,-0.9802095698686633
498,500.0,0.058364000000437954,-10.019999999999875,0.0
499,500.0,0.07176800000161165,-10.019999999999875,0.0
500,500.0,0.06987999999910244,-10.019999999999875,0.0
501,500.0,0.06626800000049116,-10.019999999999875,0.0
502,500.0,0.07126400000015565,-10.019999999999875,0.0
503,500.0,0.0480360000001383,-10.019999999999875,0.0
504,499.0,0.038787999999840395,-10.979999999999876,-0.9791171090917912
505,500.0,0.04123000000072352,-10.019999999999875,0.0
506,500.0,0.049097000000983826,-10.019999999999875,0.0
507,500.0,0.0471849999994447,-10.019999999999875,0.0
508,500.0,0.0392069999998057,-10.019999999999875,0.0
509,500.0,0.03956300000027113,-10.019999999999875,0.0
510,500.0,0.03828400000020338,-10.019999999999875,0.0
511,500.0,0.03727900000012596,-10.019999999999875,0.0
512,500.0,0.03890799999862793,-10.019999999999875,0.0
513,500.0,0.04473200000029465,-10.019999999999875,0.0
514,500.0,0.03805800000009185,-10.019999999999875,0.0
515,500.0,0.044055000000298605,-10.019999999999875,0.0
516,500.0,0.04306699999870034,-10.019999999999875,0.0
517,226.0,0.03370800000084273,-5.519999999999992,-0.980020350430842
518,500.0,0.07818599999882281,-10.019999999999875,0.0
519,500.0,0.08709500000077242,-10.019999999999875,0.0
520,500.0,0.08171799999945506,-10.019999999999875,0.0
521,500.0,0.07074199999988195,-10.019999999999875,0.0
522,500.0,0.050139999999373686,-10.019999999999875,0.0
523,500.0,0.05466400000113936,-10.019999999999875,0.0
524,500.0,0.05362000000059197,-10.019999999999875,0.0
525,500.0,0.05579500000021653,-10.019999999999875,0.0
526,500.0,0.05158799999844632,-10.019999999999875,0.0
527,500.0,0.05348499999854539,-10.019999999999875,0.0
528,500.0,0.05176200000096287,-10.019999999999875,0.0
529,500.0,0.05263300000115123,-10.019999999999875,0.0
530,500.0,0.04878699999972014,-10.019999999999875,0.0
531,500.0,0.08141400000022259,-10.019999999999875,0.0
532,155.0,0.027251999999862164,-4.100000000000002,-0.9711791171090918
533,500.0,0.08384499999920081,-10.019999999999875,0.0
534,500.0,0.08599599999979546,-10.019999999999875,0.0
535,500.0,0.08027799999945273,-10.019999999999875,0.0
536,438.0,0.07040100000085658,-9.759999999999902,-0.09711791171090911
537,500.0,0.05687299999954121,-10.019999999999875,0.0
538,500.0,0.05189999999856809,-10.019999999999875,0.0
539,500.0,0.053347999999459716,-10.019999999999875,0.0
540,500.0,0.0678699999989476,-10.019999999999875,0.0
541,500.0,0.06369199999971897,-10.019999999999875,0.0
542,500.0,0.05327199999919685,-10.019999999999875,0.0
543,500.0,0.05140699999901699,-10.019999999999875,0.0
544,398.0,0.06213500000012573,-8.95999999999992,-0.9800020369065998
545,500.0,0.07974500000091211,-10.019999999999875,0.0
546,460.0,0.06827700000030745,-10.199999999999893,-0.9702971179117109
547,500.0,0.07402600000023085,-10.019999999999875,0.0
548,500.0,0.07822200000009616,-10.019999999999875,0.0
549,500.0,0.07220500000039465,-10.019999999999875,0.0
550,500.0,0.06908999999905063,-10.019999999999875,0.0
551,500.0,0.056629000000611995,-10.019999999999875,0.0
552,500.0,0.044517000000269036,-10.019999999999875,0.0
553,500.0,0.04762300000038522,-10.019999999999875,0.0
554,500.0,0.04390100000091479,-10.019999999999875,0.0
555,500.0,0.04753999999957159,-10.019999999999875,0.0
556,114.0,0.010130999999091728,-3.2800000000000016,-0.9802069222364576
557,500.0,0.04394300000058138,-10.019999999999875,0.0
558,500.0,0.03990900000098918,-10.019999999999875,0.0
559,500.0,0.041059999999561114,-10.019999999999875,0.0
560,500.0,0.05000300000028801,-10.019999999999875,0.0
561,497.0,0.07792999999946915,-10.939999999999877,-1.0004032195938342
562,500.0,0.07994700000017474,-10.019999999999875,0.0
563,500.0,0.07976100000087172,-10.019999999999875,0.0
564,500.0,0.07711100000051374,-10.019999999999875,0.0
565,500.0,0.056207999999969616,-10.019999999999875,0.0
566,500.0,0.047454000001380336,-10.019999999999875,0.0
567,190.0,0.018994000000020606,-4.8000000000000025,-0.9791170297117912
568,500.0,0.045328000000154134,-10.019999999999875,0.0
569,409.0,0.042262999999366,-9.179999999999914,-0.891791170297118
570,500.0,0.04162299999916286,-10.019999999999875,0.0
571,500.0,0.042296000001442735,-10.019999999999875,0.0
572,500.0,0.04254199999923003,-10.019999999999875,0.0
573,500.0,0.03916899999967427,-10.019999999999875,0.0
574,500.0,0.0490010000012262,-10.019999999999875,0.0
575,162.0,0.022017999999661697,-4.240000000000002,-0.8909179117029712
576,500.0,0.042487000000619446,-10.019999999999875,0.0
577,432.0,0.03670800000145391,-9.639999999999905,-0.08909179117029709
578,500.0,0.058155999999144115,-10.019999999999875,0.0
579,500.0,0.07725399999981164,-10.019999999999875,0.0
580,500.0,0.0778310000005149,-10.019999999999875,0.0
581,500.0,0.07297899999866786,-10.019999999999875,0.0
582,166.0,0.02483100000063132,-4.320000000000002,-0.9802055027810052
583,500.0,0.07832299999972747,-10.019999999999875,0.0
584,500.0,0.0601329999990412,-10.019999999999875,0.0
585,316.0,0.038613999999142834,-7.319999999999953,-0.979028909179117
586,500.0,0.06477300000005926,-10.019999999999875,0.0
587,500.0,0.05585299999984272,-10.019999999999875,0.0
588,255.0,0.028589999999894644,-6.099999999999979,-0.9791179028909179
589,500.0,0.047365000000354485,-10.019999999999875,0.0
590,500.0,0.0386080000007496,-10.019999999999875,0.0
591,500.0,0.05759299999954237,-10.019999999999875,0.0
592,500.0,0.04604300000028161,-10.019999999999875,0.0
593,500.0,0.039666000000579515,-10.019999999999875,0.0
594,500.0,0.05586599999878672,-10.019999999999875,0.0
595,500.0,0.07343099999889091,-10.019999999999875,0.0
596,500.0,0.0798319999994419,-10.019999999999875,0.0
597,500.0,0.07897000000048138,-10.019999999999875,0.0
598,384.0,0.0659670000004553,-8.679999999999925,-0.9820734220942899
599,500.0,0.08312800000021525,-10.019999999999875,0.0
600,500.0,0.07115899999917019,-10.019999999999875,0.0
601,500.0,0.059046000000307686,-10.019999999999875,0.0
602,500.0,0.05527099999926577,-10.019999999999875,0.0
603,500.0,0.053128000001379405,-10.019999999999875,0.0
604,500.0,0.05266699999992852,-10.019999999999875,0.0
605,500.0,0.049370999999155174,-10.019999999999875,0.0
606,500.0,0.06410799999866867,-10.019999999999875,0.0
607,237.0,0.036598000000594766,-5.739999999999987,-0.980000000208909
608,500.0,0.07782200000110606,-10.019999999999875,0.0
609,500.0,0.07138800000029732,-10.019999999999875,0.0
610,500.0,0.07876199999918754,-10.019999999999875,0.0
611,457.0,0.052141000000119675,-10.139999999999894,-0.9820041997798088
612,500.0,0.06126799999947252,-10.019999999999875,0.0
613,500.0,0.06215700000029756,-10.019999999999875,0.0
614,500.0,0.05421799999930954,-10.019999999999875,0.0
615,500.0,0.05534799999986717,-10.019999999999875,0.0
616,500.0,0.04789899999923364,-10.019999999999875,0.0
617,500.0,0.04949800000031246,-10.019999999999875,0.0
618,500.0,0.05607600000075763,-10.019999999999875,0.0
619,500.0,0.050268000000869506,-10.019999999999875,0.0
620,500.0,0.06752299999971001,-10.019999999999875,0.0
621,500.0,0.07826299999942421,-10.019999999999875,0.0
622,500.0,0.0694839999996475,-10.019999999999875,0.0
623,500.0,0.07035499999983585,-10.019999999999875,0.0
624,500.0,0.07283500000085041,-10.019999999999875,0.0
625,500.0,0.051429999999527354,-10.019999999999875,0.0
626,500.0,0.04675200000019686,-10.019999999999875,0.0
627,500.0,0.05687200000102166,-10.019999999999875,0.0
628,500.0,0.04871900000034657,-10.019999999999875,0.0
629,500.0,0.05372900000111258,-10.019999999999875,0.0
630,500.0,0.041618999999627704,-10.019999999999875,0.0
631,500.0,0.04102299999976822,-10.019999999999875,0.0
632,500.0,0.04062800000065181,-10.019999999999875,0.0
633,176.0,0.015181000000666245,-4.520000000000003,-0.9799999991179118
634,500.0,0.047306999998909305,-10.019999999999875,0.0
635,500.0,0.04943199999979697,-10.019999999999875,0.0
636,84.0,0.007198000001153559,-2.680000000000001,-1.0001250893262743
637,500.0,0.05594999999993888,-10.019999999999875,0.0
638,284.0,0.04709799999909592,-6.679999999999967,-0.9791179999999118
639,500.0,0.08357799999976123,-10.019999999999875,0.0
640,500.0,0.0766700000003766,-10.019999999999875,0.0
641,500.0,0.07926099999895087,-10.019999999999875,0.0
642,500.0,0.06985799999893061,-10.019999999999875,0.0
643,500.0,0.05720599999949627,-10.019999999999875,0.0
644,500.0,0.046631999999590334,-10.019999999999875,0.0
645,500.0,0.053179000000454835,-10.019999999999875,0.0
646,90.0,0.008741999999983818,-2.800000000000001,-0.9711791179999999
647,500.0,0.04392799999914132,-10.019999999999875,0.0
648,500.0,0.04071800000019721,-10.019999999999875,0.0
649,500.0,0.048637999998391024,-10.019999999999875,0.0
650,225.0,0.019410999999308842,-5.499999999999992,-0.971171179118
651,500.0,0.042056999998749234,-10.019999999999875,0.0
652,500.0,0.044597000000067055,-10.019999999999875,0.0
653,500.0,0.039855000000898144,-10.019999999999875,0.0
654,500.0,0.04386100000010629,-10.019999999999875,0.0
655,500.0,0.06620999999904598,-10.019999999999875,0.0
656,259.0,0.03951499999857333,-6.1799999999999775,-0.89171171179118
657,500.0,0.08233599999948638,-10.019999999999875,0.0
658,500.0,0.06374700000014855,-10.019999999999875,0.0
659,500.0,0.07083099999908882,-10.019999999999875,0.0
660,359.0,0.03704300000026706,-8.179999999999936,-0.9710917117117912
661,500.0,0.04110899999977846,-10.019999999999875,0.0
662,500.0,0.03883099999984552,-10.019999999999875,0.0
663,500.0,0.04115300000012212,-10.019999999999875,0.0
664,339.0,0.03083599999990838,-7.779999999999943,-0.09710917117117912
665,500.0,0.04347599999891827,-10.019999999999875,0.0
666,383.0,0.03584700000101293,-8.659999999999926,-0.9802030495895784
667,500.0,0.04454099999929895,-10.019999999999875,0.0
668,500.0,0.04267900000013469,-10.019999999999875,0.0
669,500.0,0.04468600000109291,-10.019999999999875,0.0
670,500.0,0.04347799999959534,-10.019999999999875,0.0
671,500.0,0.04427800000121351,-10.019999999999875,0.0
672,500.0,0.04563599999892176,-10.019999999999875,0.0
673,500.0,0.055680999999822234,-10.019999999999875,0.0
674,500.0,0.07137700000021141,-10.019999999999875,0.0
675,439.0,0.0634939999999915,-9.779999999999902,-0.9790297109171171
676,376.0,0.05535299999974086,-8.519999999999929,-0.8917902971091711
677,500.0,0.07901200000014796,-10.019999999999875,0.0
678,500.0,0.0678459999999177,-10.019999999999875,0.0
679,500.0,0.0492340000000695,-10.019999999999875,0.0
680,500.0,0.04297399999995832,-10.019999999999875,0.0
681,500.0,0.04647099999965576,-10.019999999999875,0.0
682,150.0,0.014399000001503737,-4.000000000000002,-0.9710917902971091
683,500.0,0.04126900000119349,-10.019999999999875,0.0
684,500.0,0.04942699999992328,-10.019999999999875,0.0
685,500.0,0.04363999999986845,-10.019999999999875,0.0
686,500.0,0.040157000001272536,-10.019999999999875,0.0
687,270.0,0.022162999999636668,-6.399999999999973,-0.9802028174751586
688,500.0,0.039179999999760184,-10.019999999999875,0.0
689,500.0,0.04388699999981327,-10.019999999999875,0.0
690,500.0,0.04295099999944796,-10.019999999999875,0.0
691,500.0,0.053756999999677646,-10.019999999999875,0.0
692,500.0,0.07333999999900698,-10.019999999999875,0.0
693,500.0,0.06428000000050815,-10.019999999999875,0.0
694,500.0,0.0746980000003532,-10.019999999999875,0.0
695,458.0,0.07288299999891024,-10.159999999999894,-0.979911710917903
696,500.0,0.07257699999900069,-10.019999999999875,0.0
697,500.0,0.05798500000128115,-10.019999999999875,0.0
698,500.0,0.05288699999982782,-10.019999999999875,0.0
699,500.0,0.04192700000021432,-10.019999999999875,0.0
700,500.0,0.04047999999966123,-10.019999999999875,0.0
701,500.0,0.046770000000833534,-10.019999999999875,0.0
702,500.0,0.04771400000026915,-10.019999999999875,0.0
703,500.0,0.06075599999894621,-10.019999999999875,0.0
704,500.0,0.06296199999997043,-10.019999999999875,0.0
705,500.0,0.06185899999945832,-10.019999999999875,0.0
706,115.0,0.015632999999070307,-3.3000000000000016,-0.9800020369603984
707,500.0,0.08045400000082736,-10.019999999999875,0.0
708,500.0,0.09164400000008754,-10.019999999999875,0.0
709,500.0,0.08681400000023132,-10.019999999999875,0.0
710,500.0,0.08983500000067579,-10.019999999999875,0.0
711,500.0,0.060529000000315136,-10.019999999999875,0.0
712,500.0,0.05196099999920989,-10.019999999999875,0.0
713,500.0,0.05625099999997474,-10.019999999999875,0.0
714,500.0,0.049746000000595814,-10.019999999999875,0.0
715,500.0,0.04325499999868043,-10.019999999999875,0.0
716,500.0,0.05115099999966333,-10.019999999999875,0.0
717,500.0,0.04846400000133144,-10.019999999999875,0.0
718,500.0,0.04606699999931152,-10.019999999999875,0.0
719,265.0,0.041279999999460415,-6.299999999999975,-0.9800200500367713
720,500.0,0.08000900000115507,-10.019999999999875,0.0
721,500.0,0.09257099999922502,-10.019999999999875,0.0
722,310.0,0.05417399999896588,-7.199999999999956,-0.9800002084092369
723,500.0,0.06829900000047928,-10.019999999999875,0.0
724,500.0,0.060174000000188244,-10.019999999999875,0.0
725,500.0,0.05175799999960873,-10.019999999999875,0.0
726,428.0,0.037011999998867395,-9.559999999999906,-0.9799999117991172
727,500.0,0.049641999999948894,-10.019999999999875,0.0
728,428.0,0.04038300000138406,-9.559999999999906,-0.10005169476706588
729,500.0,0.04188799999974435,-10.019999999999875,0.0
730,500.0,0.0432280000004539,-10.019999999999875,0.0
731,500.0,0.04312899999968067,-10.019999999999875,0.0
732,500.0,0.04319199999918055,-10.019999999999875,0.0
733,257.0,0.02146800000082294,-6.139999999999978,-0.9800201957244276
734,500.0,0.04348600000048464,-10.019999999999875,0.0
735,193.0,0.02724099999977625,-4.860000000000003,-0.8918204602245481
736,500.0,0.08339399999931629,-10.019999999999875,0.0
737,500.0,0.09611199999926612,-10.019999999999875,0.0
738,500.0,0.08618999999998778,-10.019999999999875,0.0
739,500.0,0.07281300000067858,-10.019999999999875,0.0
740,89.0,0.009738000000652391,-2.780000000000001,-0.9799999911799999
741,106.0,0.010894000000917003,-3.1200000000000014,-0.8918000203696039
742,500.0,0.051506999998309766,-10.019999999999875,0.0
743,500.0,0.045323000000280445,-10.019999999999875,0.0
744,500.0,0.04360900000028778,-10.019999999999875,0.0
745,500.0,0.043437999998786836,-10.019999999999875,0.0
746,500.0,0.05327700000088953,-10.019999999999875,0.0
747,500.0,0.050508000000263564,-10.019999999999875,0.0
748,500.0,0.04396900000028836,-10.019999999999875,0.0
749,500.0,0.043730999999752385,-10.019999999999875,0.0
750,500.0,0.04082100000050559,-10.019999999999875,0.0
751,500.0,0.05226000000038766,-10.019999999999875,0.0
752,500.0,0.07732399999986228,-10.019999999999875,0.0
753,500.0,0.07724000000052911,-10.019999999999875,0.0
754,500.0,0.07973700000002282,-10.019999999999875,0.0
755,500.0,0.08087399999931222,-10.019999999999875,0.0
756,500.0,0.07076400000005378,-10.019999999999875,0.0
757,500.0,0.06016699999963748,-10.019999999999875,0.0
758,500.0,0.0489080000006652,-10.019999999999875,0.0
759,500.0,0.04414100000030885,-10.019999999999875,0.0
760,500.0,0.04045199999927718,-10.019999999999875,0.0
761,500.0,0.03984700000000885,-10.019999999999875,0.0
762,317.0,0.02658300000075542,-7.339999999999953,-0.979117999999118
763,500.0,0.04054399999949965,-10.019999999999875,0.0
764,500.0,0.04297199999928125,-10.019999999999875,0.0
765,500.0,0.04423700000006647,-10.019999999999875,0.0
766,500.0,0.046007999999346794,-10.019999999999875,0.0
767,500.0,0.058709999999337015,-10.019999999999875,0.0
768,500.0,0.08385099999941303,-10.019999999999875,0.0
769,458.0,0.08093100000041886,-10.159999999999894,-1.0003499461375591
770,500.0,0.08183199999984936,-10.019999999999875,0.0
771,500.0,0.08029300000089279,-10.019999999999875,0.0
772,500.0,0.06682000000000698,-10.019999999999875,0.0
773,500.0,0.05887799999982235,-10.019999999999875,0.0
774,500.0,0.04701200000090466,-10.019999999999875,0.0
775,500.0,0.042939999999362044,-10.019999999999875,0.0
776,263.0,0.025543999998262734,-6.259999999999976,-0.8917911799999911
777,155.0,0.014097999999648891,-4.100000000000002,-1.0000653457041506
778,500.0,0.04717999999957101,-10.019999999999875,0.0
779,500.0,0.046718999999939115,-10.019999999999875,0.0
780,500.0,0.050294999999096035,-10.019999999999875,0.0
781,500.0,0.04446199999983946,-10.019999999999875,0.0
782,296.0,0.02838499999961641,-6.919999999999962,-0.97109179118
783,500.0,0.05652899999950023,-10.019999999999875,0.0
784,326.0,0.04919799999879615,-7.519999999999949,-0.09710917911799999
785,500.0,0.07871100000011211,-10.019999999999875,0.0
786,407.0,0.06264000000010128,-9.139999999999915,-0.970297109179118
787,500.0,0.07460600000013073,-10.019999999999875,0.0
788,500.0,0.07685599999967963,-10.019999999999875,0.0
789,500.0,0.052298000000519096,-10.019999999999875,0.0
790,500.0,0.04160799999954179,-10.019999999999875,0.0
791,500.0,0.046271000001070206,-10.019999999999875,0.0
792,500.0,0.04656999999861,-10.019999999999875,0.0
793,500.0,0.039104999999835854,-10.019999999999875,0.0
794,500.0,0.04512500000055297,-10.019999999999875,0.0
795,500.0,0.04077800000050047,-10.019999999999875,0.0
796,500.0,0.04230000000097789,-10.019999999999875,0.0
797,479.0,0.0393579999999929,-10.579999999999885,-0.9799911702971091
798,500.0,0.04039299999931245,-10.019999999999875,0.0
799,500.0,0.039711999999781256,-10.019999999999875,0.0
800,500.0,0.03901699999914854,-10.019999999999875,0.0
801,500.0,0.06210599999940314,-10.019999999999875,0.0
802,403.0,0.060129999999844586,-9.059999999999917,-0.09799911702971087
803,500.0,0.07805999999982305,-10.019999999999875,0.0
804,500.0,0.07996199999979581,-10.019999999999875,0.0
805,500.0,0.07674100000076578,-10.019999999999875,0.0
806,500.0,0.05695000000014261,-10.019999999999875,0.0
807,500.0,0.056356000000960194,-10.019999999999875,0.0
808,500.0,0.04960699999901408,-10.019999999999875,0.0
809,500.0,0.04195800000161398,-10.019999999999875,0.0
810,500.0,0.039651999999477994,-10.019999999999875,0.0
811,500.0,0.04040100000020175,-10.019999999999875,0.0
812,500.0,0.04336500000135857,-10.019999999999875,0.0
813,500.0,0.04233899999962887,-10.019999999999875,0.0
814,308.0,0.02628499999991618,-7.159999999999957,-0.8829799911702971
815,500.0,0.045414999998683925,-10.019999999999875,0.0
816,500.0,0.041631000000052154,-10.019999999999875,0.0
817,500.0,0.04671599999892351,-10.019999999999875,0.0
818,500.0,0.0785809999997582,-10.019999999999875,0.0
819,500.0,0.07279899999957706,-10.019999999999875,0.0
820,102.0,0.015328999999837833,-3.0400000000000014,-0.9791180000208409
821,500.0,0.07632999999987078,-10.019999999999875,0.0
822,500.0,0.04502099999990605,-10.019999999999875,0.0
823,312.0,0.031747000000905246,-7.239999999999955,-0.9799108297999117
824,500.0,0.04454199999963748,-10.019999999999875,0.0
825,500.0,0.04530200000044715,-10.019999999999875,0.0
826,500.0,0.05030400000032387,-10.019999999999875,0.0
827,500.0,0.04069600000002538,-10.019999999999875,0.0
828,500.0,0.04516200000034587,-10.019999999999875,0.0
829,500.0,0.043351000000257045,-10.019999999999875,0.0
830,500.0,0.044851000000562635,-10.019999999999875,0.0
831,500.0,0.04988299999968149,-10.019999999999875,0.0
832,500.0,0.041841000000204076,-10.019999999999875,0.0
833,500.0,0.04568499999913911,-10.019999999999875,0.0
834,500.0,0.04065000000082364,-10.019999999999875,0.0
835,500.0,0.07232399999884365,-10.019999999999875,0.0
836,500.0,0.08087699999850884,-10.019999999999875,0.0
837,500.0,0.07897199999933946,-10.019999999999875,0.0
838,500.0,0.07215400000131922,-10.019999999999875,0.0
839,500.0,0.06285700000080396,-10.019999999999875,0.0
840,500.0,0.04651399999966088,-10.019999999999875,0.0
841,500.0,0.04157900000063819,-10.019999999999875,0.0
842,500.0,0.04874000000017986,-10.019999999999875,0.0
843,500.0,0.046014999999897555,-10.019999999999875,0.0
844,500.0,0.04093199999988428,-10.019999999999875,0.0
845,245.0,0.020297999999456806,-5.8999999999999835,-0.0979118000020841
846,207.0,0.016515999999683117,-5.14,-0.08918204602245483
847,500.0,0.041850999999951455,-10.019999999999875,0.0
848,500.0,0.04281099999934668,-10.019999999999875,0.0
849,500.0,0.05019299999912619,-10.019999999999875,0.0
850,500.0,0.04228599999987637,-10.019999999999875,0.0
851,500.0,0.04819099999986065,-10.019999999999875,0.0
852,500.0,0.049562000000150874,-10.019999999999875,0.0
853,500.0,0.07311999999910768,-10.019999999999875,0.0
854,91.0,0.013790000000881264,-2.820000000000001,-0.08918000203696042
855,500.0,0.07045099999959348,-10.019999999999875,0.0
856,500.0,0.07003899999835994,-10.019999999999875,0.0
857,500.0,0.07344800000100804,-10.019999999999875,0.0
858,500.0,0.05098800000087067,-10.019999999999875,0.0
859,500.0,0.048303999999916414,-10.019999999999875,0.0
860,500.0,0.04334000000017113,-10.019999999999875,0.0
861,500.0,0.05098499999985506,-10.019999999999875,0.0
862,500.0,0.05278500000167696,-10.019999999999875,0.0
863,500.0,0.04596099999980652,-10.019999999999875,0.0
864,284.0,0.02570700000069337,-6.679999999999967,-0.9799999117991083
865,500.0,0.049462999999377644,-10.019999999999875,0.0
866,500.0,0.05158400000073016,-10.019999999999875,0.0
867,500.0,0.04990600000019185,-10.019999999999875,0.0
868,429.0,0.042293999998946674,-9.579999999999906,-0.09799999117991076
869,500.0,0.05173400000057882,-10.019999999999875,0.0
870,339.0,0.03293900000062422,-7.779999999999943,-0.00979999911799112
871,500.0,0.0785809999997582,-10.019999999999875,0.0
872,500.0,0.09027299999979732,-10.019999999999875,0.0
873,500.0,0.07596799999919313,-10.019999999999875,0.0
874,500.0,0.08088800000041374,-10.019999999999875,0.0
875,500.0,0.07407400000010966,-10.019999999999875,0.0
876,500.0,0.04670600000099512,-10.019999999999875,0.0
877,500.0,0.04346400000031281,-10.019999999999875,0.0
878,500.0,0.038926000001083594,-10.019999999999875,0.0
879,500.0,0.04533799999990151,-10.019999999999875,0.0
880,500.0,0.046467000000120606,-10.019999999999875,0.0
881,500.0,0.04243100000167033,-10.019999999999875,0.0
882,500.0,0.04916400000001886,-10.019999999999875,0.0
883,500.0,0.04627500000060536,-10.019999999999875,0.0
884,500.0,0.05143000000134634,-10.019999999999875,0.0
885,500.0,0.06305099999917729,-10.019999999999875,0.0
886,226.0,0.03682400000070629,-5.519999999999992,-0.0009799999117990899
887,500.0,0.07923900000059803,-10.019999999999875,0.0
888,500.0,0.08160899999893445,-10.019999999999875,0.0
889,500.0,0.08168299999852024,-10.019999999999875,0.0
890,500.0,0.06746999999995751,-10.019999999999875,0.0
891,500.0,0.07639299999937066,-10.019999999999875,0.0
892,500.0,0.05434600000080536,-10.019999999999875,0.0
893,137.0,0.01873899999918649,-3.740000000000002,-0.882009799999118
894,104.0,0.01434499999959371,-3.0800000000000014,-0.08820097999991183
895,500.0,0.04879299999993236,-10.019999999999875,0.0
896,500.0,0.0477019999998447,-10.019999999999875,0.0
897,500.0,0.04836500000055821,-10.019999999999875,0.0
898,500.0,0.04673999999977241,-10.019999999999875,0.0
899,500.0,0.04247100000065984,-10.019999999999875,0.0
900,500.0,0.05190000000038708,-10.019999999999875,0.0
901,500.0,0.07752900000014051,-10.019999999999875,0.0
902,500.0,0.06731899999977031,-10.019999999999875,0.0
903,500.0,0.06982500000049185,-10.019999999999875,0.0
904,500.0,0.07325300000047719,-10.019999999999875,0.0
905,500.0,0.07233300000007148,-10.019999999999875,0.0
906,272.0,0.036007999999128515,-6.439999999999972,-0.010005169476706599
907,500.0,0.048649999998815474,-10.019999999999875,0.0
908,500.0,0.04209699999955774,-10.019999999999875,0.0
909,500.0,0.03992100000141363,-10.019999999999875,0.0
910,500.0,0.04060900000149559,-10.019999999999875,0.0
911,363.0,0.030139000000417582,-8.259999999999934,-0.9702882009799999
912,173.0,0.014703999999255757,-4.460000000000003,-0.08830007887900326
913,500.0,0.04350200000044424,-10.019999999999875,0.0
914,500.0,0.03999699999985751,-10.019999999999875,0.0
915,500.0,0.05105100000037055,-10.019999999999875,0.0
916,158.0,0.01321500000085507,-4.160000000000002,-0.98020167498749
917,500.0,0.04167100000086066,-10.019999999999875,0.0
918,500.0,0.05464799999936076,-10.019999999999875,0.0
919,500.0,0.05077999999957683,-10.019999999999875,0.0
920,500.0,0.07609600000068895,-10.019999999999875,0.0
921,500.0,0.07062100000075588,-10.019999999999875,0.0
922,500.0,0.07165200000054028,-10.019999999999875,0.0
923,500.0,0.07393600000068545,-10.019999999999875,0.0
924,500.0,0.0615060000000085,-10.019999999999875,0.0
925,433.0,0.060752000001230044,-9.659999999999904,-0.9702979118000021
926,500.0,0.04917900000145892,-10.019999999999875,0.0
927,500.0,0.05545699999856879,-10.019999999999875,0.0
928,500.0,0.042987999999240856,-10.019999999999875,0.0
929,500.0,0.04066400000010617,-10.019999999999875,0.0
930,500.0,0.04633599999942817,-10.019999999999875,0.0
931,500.0,0.043361000000004424,-10.019999999999875,0.0
932,500.0,0.041146999999909895,-10.019999999999875,0.0
933,500.0,0.03906000000097265,-10.019999999999875,0.0
934,500.0,0.04495900000074471,-10.019999999999875,0.0
935,242.0,0.02238000000033935,-5.839999999999985,-0.9799999999911703
936,277.0,0.024960000000646687,-6.53999999999997,-0.09799999999911702
937,500.0,0.0724449999997887,-10.019999999999875,0.0
938,500.0,0.07014300000082585,-10.019999999999875,0.0
939,500.0,0.07020400000146765,-10.019999999999875,0.0
940,432.0,0.06644599999890488,-9.639999999999905,-0.8829799999999912
941,307.0,0.03539900000032503,-7.139999999999957,-0.97911702979118
942,500.0,0.04941599999983737,-10.019999999999875,0.0
943,500.0,0.039249999999810825,-10.019999999999875,0.0
