episode,length,time,reward,delta
830,419.0,0.032828999999765074,-7.37999999999991,0.8753593088600873
831,500.0,0.046519000000444066,-10.019999999999875,-2.877142968316093e-13
832,449.0,0.04046400000061112,-7.979999999999897,0.948120262122994
833,500.0,0.05273399999987305,-10.019999999999875,2.988147923543849e-11
834,500.0,0.07377199999973527,-10.019999999999875,4.431177647035156e-14
835,500.0,0.07169400000020687,-10.019999999999875,2.3592239273284576e-16
836,500.0,0.0682489999999234,-10.019999999999875,0.0
837,156.0,0.021897999999964668,-4.120000000000003,-1.0003567841069374
838,500.0,0.07275900000058755,-10.019999999999875,-1.2842876290219962e-08
839,500.0,0.04789900000014313,-10.019999999999875,1.800329330059469e-11
840,428.0,0.041129999999611755,-7.559999999999906,0.8504739714488673
841,288.0,0.02730100000007951,-4.759999999999965,0.7112620755784415
842,468.0,0.0423319999999876,-8.35999999999989,0.6543127132083995
843,397.0,0.033442000000832195,-8.93999999999992,-1.0005244934446924
844,500.0,0.04395100000056118,-10.019999999999875,1.8041124150158794e-16
845,500.0,0.03867599999921367,-10.019999999999875,0.0
846,500.0,0.0427030000000741,-10.019999999999875,3.885780586188048e-16
847,500.0,0.04029400000035821,-10.019999999999875,2.636779683484747e-16
848,500.0,0.04498100000000704,-10.019999999999875,9.71445146547012e-17
849,500.0,0.04509299999972427,-10.019999999999875,0.0
850,500.0,0.05150400000002264,-10.019999999999875,-1.1788450632321812e-09
851,500.0,0.07738700000027166,-10.019999999999875,0.0
852,376.0,0.059253999999782536,-6.519999999999928,0.7992903124681497
853,500.0,0.07074699999975564,-10.019999999999875,8.082673308429378e-09
854,199.0,0.0282839999999851,-2.980000000000003,0.3996451562340748
855,500.0,0.08069200000045385,-10.019999999999875,-1.207053496113386e-07
856,500.0,0.06890300000031857,-10.019999999999875,9.020562075079397e-17
857,500.0,0.04618000000027678,-10.019999999999875,0.0
858,500.0,0.04851799999960349,-10.019999999999875,-4.85722573273506e-17
859,500.0,0.04657899999983783,-10.019999999999875,0.0
860,500.0,0.0419289999999819,-10.019999999999875,0.0
861,500.0,0.04304299999967043,-10.019999999999875,-1.180072359274753e-10
862,500.0,0.04740800000035961,-10.019999999999875,-5.556916038429449e-12
863,500.0,0.05099599999994098,-10.019999999999875,4.163336342344337e-17
864,500.0,0.06031799999982468,-10.019999999999875,0.0
865,500.0,0.04363699999976234,-10.019999999999875,-9.692459316569535e-06
866,257.0,0.03345699999954377,-6.139999999999978,-0.9692187089774009
867,500.0,0.07112599999982194,-10.019999999999875,6.826084142375066e-11
868,500.0,0.06830399999944348,-10.019999999999875,1.2836953722228372e-15
869,500.0,0.07074399999964953,-10.019999999999875,1.961132645167396e-12
870,337.0,0.04877699999997276,-5.739999999999944,1.0097903643205377
871,500.0,0.04703299999982846,-10.019999999999875,-0.001150668649794323
872,311.0,0.03486299999985931,-7.219999999999955,-0.49985882381830904
873,321.0,0.03195700000014767,-5.419999999999951,0.9462723641931657
874,139.0,0.014957999999751337,-3.780000000000002,-0.2469137693165161
875,500.0,0.050046999999722175,-10.019999999999875,-2.702451457059496e-11
876,479.0,0.04223499999989144,-8.579999999999885,0.4731361820965829
877,500.0,0.04679299999952491,-10.019999999999875,-2.6201263381153694e-14
878,469.0,0.039517000000159896,-10.379999999999889,-0.9392037799822693
879,500.0,0.042208999999274965,-10.019999999999875,4.306277556764826e-14
880,500.0,0.04632299999957468,-10.019999999999875,2.8449465006019636e-16
881,500.0,0.04455199999938486,-10.019999999999875,0.00016266665649163764
882,500.0,0.04627799999980198,-10.019999999999875,2.6253824631422562e-05
883,500.0,0.04443799999990006,-10.019999999999875,0.0
884,500.0,0.06184599999960483,-10.019999999999875,-8.646745125462374e-11
885,500.0,0.07670400000006339,-10.019999999999875,0.0
886,500.0,0.07538199999999051,-10.019999999999875,0.0009880694199144446
887,500.0,0.07110800000009476,-10.019999999999875,0.0
888,500.0,0.06740499999978056,-10.019999999999875,1.5765166949677223e-14
889,500.0,0.054435000000012224,-10.019999999999875,2.1344156164726513e-09
890,500.0,0.048431000000164204,-10.019999999999875,-1.6653345369377348e-15
891,428.0,0.036271999999371474,-7.559999999999906,0.6248763514632221
892,500.0,0.054390000000239525,-10.019999999999875,2.3982331398553214e-10
893,500.0,0.06086000000050262,-10.019999999999875,0.0
894,313.0,0.029983999999785738,-7.2599999999999545,-0.5001916058021069
895,500.0,0.04004700000041339,-10.019999999999875,1.0280624823666429e-09
896,500.0,0.036591999999473046,-10.019999999999875,4.0245584642661925e-16
897,500.0,0.04599599999983184,-10.019999999999875,0.0
898,349.0,0.03125,-5.979999999999939,0.49444010641558
899,258.0,0.02289400000063324,-4.159999999999978,0.24722005320778995
900,500.0,0.041024999999535794,-10.019999999999875,0.0
901,500.0,0.07235599999967235,-10.019999999999875,2.7755575615628914e-17
902,500.0,0.0781570000008287,-10.019999999999875,-0.0016878239680410481
903,500.0,0.07749000000058004,-10.019999999999875,4.163336342344337e-17
904,500.0,0.07321600000068429,-10.019999999999875,2.636779683484747e-16
905,304.0,0.04194100000040635,-5.079999999999958,0.692722494281599
906,271.0,0.03179499999987456,-4.419999999999972,1.0013298895823843
907,444.0,0.057598000000325555,-7.8799999999998995,0.733223387212478
908,428.0,0.0477999999993699,-7.559999999999906,0.661414158233035
909,444.0,0.043801999999232066,-9.8799999999999,-0.6133934957525543
910,399.0,0.04237400000056368,-8.979999999999919,-1.0005029067697142
911,500.0,0.04789400000026944,-10.019999999999875,-5.436214568985132e-07
912,483.0,0.04341000000022177,-8.659999999999883,0.9590195682282188
913,491.0,0.041269000000283995,-8.81999999999988,0.4795097841141094
914,384.0,0.04494100000010803,-8.679999999999925,-1.0000973091900613
915,500.0,0.05206499999985681,-10.019999999999875,1.3877787807814457e-17
916,500.0,0.08253700000022945,-10.019999999999875,3.433399398122816e-12
917,282.0,0.046234999999796855,-6.639999999999968,-0.4998887746046564
918,500.0,0.06084699999973964,-10.019999999999875,0.0
919,500.0,0.0733829999999216,-10.019999999999875,0.0
920,500.0,0.07573200000024372,-10.019999999999875,-3.871712471459343e-09
921,436.0,0.05969499999991967,-7.719999999999903,0.8419556844549595
922,500.0,0.05427199999940058,-10.019999999999875,-4.6717824053743584e-11
923,500.0,0.05058900000040012,-10.019999999999875,0.0
924,356.0,0.039531999999780965,-6.119999999999936,0.8250096544803631
925,335.0,0.03145299999960116,-5.699999999999945,0.9415843217188719
926,500.0,0.047638000000006286,-10.019999999999875,-1.022850296822364e-08
927,379.0,0.03562499999952706,-6.579999999999926,0.9019677862178553
928,500.0,0.04377999999996973,-10.019999999999875,0.0
929,409.0,0.05002700000022742,-7.1799999999999145,0.6975455638142593
930,500.0,0.052173999999467924,-10.019999999999875,0.0
931,500.0,0.060746000000108324,-10.019999999999875,-2.1902010899355062e-09
932,500.0,0.07131599999956961,-10.019999999999875,2.0816681711721685e-17
933,500.0,0.07082600000012462,-10.019999999999875,0.0
934,500.0,0.07231700000011188,-10.019999999999875,-6.8486882831564344e-15
935,500.0,0.06937599999946542,-10.019999999999875,2.2308616523525338e-08
936,435.0,0.05946100000073784,-9.699999999999903,-1.0001641621453101
937,500.0,0.06563600000026781,-10.019999999999875,-2.1230878166633715e-11
938,500.0,0.04719199999999546,-10.019999999999875,5.1670362433142714e-11
939,500.0,0.04423700000006647,-10.019999999999875,-4.800881914235333e-13
940,500.0,0.04521100000056322,-10.019999999999875,6.938893903907228e-18
941,342.0,0.03096800000002986,-5.839999999999942,0.7354679294677665
942,500.0,0.04358999999931257,-10.019999999999875,8.425256325939046e-10
943,419.0,0.03679000000011001,-9.37999999999991,-0.6407627645809758
944,482.0,0.0403440000000046,-10.639999999999883,-0.9585813246912275
945,500.0,0.04289799999969546,-10.019999999999875,-5.689893001203927e-16
946,500.0,0.04157699999996112,-10.019999999999875,0.0
947,372.0,0.04493900000034046,-8.43999999999993,-0.6901686623673073
948,500.0,0.06695200000012846,-10.019999999999875,-0.0285109310926472
949,500.0,0.07078600000022561,-10.019999999999875,0.0
950,480.0,0.06673099999989063,-8.599999999999884,0.9155876930177883
951,500.0,0.06732100000044738,-10.019999999999875,0.0
952,500.0,0.059402000000773114,-10.019999999999875,2.104652672280105e-07
953,426.0,0.042040999999699125,-7.519999999999907,0.4577938465088941
954,500.0,0.05150199999934557,-10.019999999999875,-6.938893903907228e-18
955,480.0,0.04333099999985279,-8.599999999999884,0.9162036622153169
956,500.0,0.0443810000006124,-10.019999999999875,2.6909526313761978e-06
957,500.0,0.04019499999958498,-10.019999999999875,-1.3877787807814457e-17
958,399.0,0.03082399999948393,-6.979999999999918,0.7435660090704386
959,500.0,0.041603000000577595,-10.019999999999875,3.4139358007223564e-15
960,500.0,0.04392900000038935,-10.019999999999875,0.0
961,483.0,0.047008999999889056,-8.659999999999883,0.960975728838007
962,500.0,0.04591800000071089,-10.019999999999875,4.743437032050934e-10
963,241.0,0.02257499999996071,-3.819999999999985,0.6204773729311244
964,500.0,0.050538000000415195,-10.019999999999875,1.5325914148878184e-11
965,500.0,0.07886600000074395,-10.019999999999875,1.1825324074121735e-08
966,446.0,0.07116700000005949,-7.919999999999899,0.4927904894660433
967,500.0,0.06941399999959685,-10.019999999999875,0.0
968,500.0,0.07035300000006828,-10.019999999999875,8.465450562766819e-16
969,500.0,0.05445200000031036,-10.019999999999875,3.552713678800501e-15
970,500.0,0.051217000000178814,-10.019999999999875,4.65599780952175e-15
971,500.0,0.04510700000082579,-10.019999999999875,-4.558853294867049e-15
972,244.0,0.021043000000645407,-3.879999999999984,0.8216500447628938
973,453.0,0.042220999999699416,-8.059999999999896,0.4108250223814469
974,224.0,0.020074000000022352,-3.4799999999999924,0.5707396181243075
975,500.0,0.049200000000382715,-10.019999999999875,-3.1438099068470393e-09
976,500.0,0.047163999999611406,-10.019999999999875,0.0
977,500.0,0.04635400000006484,-10.019999999999875,9.159339953157541e-16
978,357.0,0.02969400000074529,-6.139999999999936,0.5701099141346784
979,500.0,0.04130099999929371,-10.019999999999875,-2.1271101702247108e-07
980,500.0,0.046868000000358734,-10.019999999999875,9.034439862887211e-15
981,500.0,0.07695400000011432,-10.019999999999875,1.5126788710517758e-15
982,500.0,0.08678999999938242,-10.019999999999875,-7.327457321459896e-09
983,500.0,0.09142100000008213,-10.019999999999875,-4.727021372247231e-08
984,500.0,0.0655560000004698,-10.019999999999875,-4.838941747298264e-12
985,500.0,0.07338400000026013,-10.019999999999875,-1.3264389586709058e-13
986,432.0,0.04948100000001432,-7.639999999999905,0.7982921900301219
987,500.0,0.04421100000035949,-10.019999999999875,0.0
988,500.0,0.047378000000207976,-10.019999999999875,-1.3407236432172454e-09
989,500.0,0.04451899999912712,-10.019999999999875,9.04635463760961e-11
990,500.0,0.04600399999981164,-10.019999999999875,-2.0136670109138777e-14
991,500.0,0.0458360000002358,-10.019999999999875,-0.0009862029557578533
992,500.0,0.046569999999519496,-10.019999999999875,-0.001170771529424755
993,500.0,0.04559200000039709,-10.019999999999875,1.5279390808142779e-09
994,500.0,0.04504300000007788,-10.019999999999875,9.783840404509192e-16
995,500.0,0.06779199999982666,-10.019999999999875,6.510298251188873e-08
996,479.0,0.08784399999967718,-8.579999999999885,0.39914609501506093
997,500.0,0.05940000000009604,-10.019999999999875,2.700429408142302e-07
998,168.0,0.023377999999866006,-4.360000000000003,-0.32038138229048785
999,500.0,0.0700780000006489,-10.019999999999875,2.914335439641036e-15
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
