episode,length,time,reward,delta
847,468.0,0.07427300000017567,-10.35999999999989,-0.6494789964464709
848,127.0,0.021407000000181142,-3.540000000000002,-0.5845310968018238
849,279.0,0.04574899999988702,-6.579999999999969,-0.724613120042383
850,500.0,0.0781529999999293,-10.019999999999875,-1.734723475976807e-17
851,500.0,0.08078099999966071,-10.019999999999875,-1.734723475976807e-17
852,500.0,0.0891300000002957,-10.019999999999875,-1.734723475976807e-17
853,500.0,0.07229599999982383,-10.019999999999875,-1.734723475976807e-17
854,500.0,0.07725499999969543,-10.019999999999875,-1.734723475976807e-17
855,370.0,0.050842000000102416,-8.399999999999931,-0.6521518080381447
856,500.0,0.0695980000000418,-10.019999999999875,-1.734723475976807e-17
857,500.0,0.057390999999825,-10.019999999999875,-1.734723475976807e-17
858,500.0,0.046221999999943364,-10.019999999999875,-1.734723475976807e-17
859,500.0,0.05281199999990349,-10.019999999999875,-1.734723475976807e-17
860,500.0,0.05051499999990483,-10.019999999999875,-1.734723475976807e-17
861,500.0,0.04336600000033286,-10.019999999999875,-1.734723475976807e-17
862,485.0,0.04929599999968559,-10.699999999999882,-0.860720472602
863,207.0,0.01966099999981452,-5.14,-0.993122
864,500.0,0.047008999999889056,-10.019999999999875,-1.734723475976807e-17
865,500.0,0.045838999999887164,-10.019999999999875,-1.734723475976807e-17
866,500.0,0.04573600000003353,-10.019999999999875,-1.734723475976807e-17
867,500.0,0.04499500000019907,-10.019999999999875,-1.734723475976807e-17
868,500.0,0.04957800000011048,-10.019999999999875,-1.734723475976807e-17
869,266.0,0.02681399999983114,-6.3199999999999745,-0.9918098
870,198.0,0.018759999999929278,-4.960000000000003,-0.6123231695685296
871,500.0,0.04973100000006525,-10.019999999999875,-1.734723475976807e-17
872,101.0,0.010635000000092987,-3.0200000000000014,-0.998
873,500.0,0.07653900000013891,-10.019999999999875,-1.734723475976807e-17
874,500.0,0.07909800000015821,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.08099700000002485,-10.019999999999875,-1.734723475976807e-17
876,500.0,0.08135399999991932,-10.019999999999875,-1.734723475976807e-17
877,326.0,0.03807599999981903,-7.519999999999949,-0.9962
878,500.0,0.050614000000223314,-10.019999999999875,-1.734723475976807e-17
879,221.0,0.02649699999983568,-5.419999999999994,-0.5939817673505089
880,500.0,0.0534469999997782,-10.019999999999875,-1.734723475976807e-17
881,500.0,0.05200299999978597,-10.019999999999875,-1.734723475976807e-17
882,500.0,0.050750999999763735,-10.019999999999875,-1.734723475976807e-17
883,500.0,0.050248999999894295,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.05232500000010987,-10.019999999999875,-1.734723475976807e-17
885,500.0,0.05137000000013359,-10.019999999999875,-1.734723475976807e-17
886,108.0,0.012619999999969878,-3.1600000000000015,-0.534583590615458
887,500.0,0.05256000000008498,-10.019999999999875,-1.734723475976807e-17
888,500.0,0.06274800000028335,-10.019999999999875,-1.734723475976807e-17
889,340.0,0.057951999999659165,-7.799999999999943,-0.85810472
890,500.0,0.08683400000018082,-10.019999999999875,-1.734723475976807e-17
891,500.0,0.08423400000037873,-10.019999999999875,-1.734723475976807e-17
892,177.0,0.02202900000020236,-4.540000000000003,-0.589847333507945
893,500.0,0.05714299999999639,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.049694000000272354,-10.019999999999875,-1.734723475976807e-17
895,500.0,0.0608990000000631,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.0516379999999117,-10.019999999999875,-1.734723475976807e-17
897,500.0,0.05331800000021758,-10.019999999999875,-1.734723475976807e-17
898,500.0,0.05162300000029063,-10.019999999999875,-1.734723475976807e-17
899,180.0,0.019521000000167987,-4.600000000000003,-0.5757763401414355
900,128.0,0.01656299999967814,-3.560000000000002,-0.88008856443992
901,349.0,0.037621999999828404,-7.979999999999939,-0.8325129028881506
902,146.0,0.013707999999951426,-3.920000000000002,-0.7920797079959281
903,500.0,0.05216199999995297,-10.019999999999875,-1.734723475976807e-17
904,319.0,0.04551199999968958,-7.379999999999952,-0.7128717371963352
905,500.0,0.08632200000010926,-10.019999999999875,-1.734723475976807e-17
906,149.0,0.023328000000219618,-3.980000000000002,-0.6415845634767017
907,500.0,0.08414399999992384,-10.019999999999875,-0.001969541804367224
908,90.0,0.013272000000142725,-2.800000000000001,-0.6176834964161284
909,500.0,0.08355800000026647,-10.019999999999875,-1.734723475976807e-17
910,174.0,0.030577999999877647,-4.480000000000002,-0.5559151467745156
911,370.0,0.06478000000015527,-8.399999999999931,-0.5482912688873576
912,500.0,0.09010699999998906,-10.019999999999875,-1.734723475976807e-17
913,446.0,0.05900000000019645,-9.919999999999899,-1.0
914,500.0,0.06378600000016377,-10.019999999999875,-1.734723475976807e-17
915,316.0,0.04416899999978341,-7.319999999999953,-0.7591218727246947
916,500.0,0.08128099999976257,-10.019999999999875,-1.734723475976807e-17
917,201.0,0.02933600000005754,-5.020000000000002,-0.99458
918,249.0,0.034007000000201515,-5.979999999999982,-1.0
919,500.0,0.06617700000015247,-10.019999999999875,-1.734723475976807e-17
920,328.0,0.043329999999969004,-7.559999999999948,-0.8423
921,500.0,0.0632940000000417,-10.019999999999875,-1.734723475976807e-17
922,500.0,0.06110600000010891,-10.019999999999875,-1.734723475976807e-17
923,500.0,0.06366399999978967,-10.019999999999875,-1.734723475976807e-17
924,500.0,0.06814299999996365,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.07423400000016045,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.0833029999998871,-10.019999999999875,-0.0030018927059399826
927,451.0,0.07746800000040821,-10.019999999999897,-0.99062882
928,500.0,0.07981500000005326,-10.019999999999875,-1.734723475976807e-17
929,500.0,0.057823999999982334,-10.019999999999875,-3.0890767194202695e-08
930,500.0,0.05743899999970381,-10.019999999999875,-1.734723475976807e-17
931,70.0,0.008295999999972992,-2.400000000000001,-0.7214338342058896
932,500.0,0.07662799999980052,-10.019999999999875,-1.734723475976807e-17
933,500.0,0.06848700000000463,-10.019999999999875,-1.734723475976807e-17
934,500.0,0.09548300000005838,-10.019999999999875,-1.734723475976807e-17
935,483.0,0.08216399999992063,-10.659999999999883,-0.785275874625205
936,302.0,0.05622899999980291,-7.039999999999959,-0.7847193182842123
937,293.0,0.05062399999997069,-6.859999999999963,-0.7067482871626845
938,500.0,0.09309099999973114,-10.019999999999875,-1.734723475976807e-17
939,444.0,0.08412499999985812,-9.8799999999999,-0.636073458446416
940,500.0,0.09160800000017844,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.0799050000000534,-10.019999999999875,-1.734723475976807e-17
942,431.0,0.07117300000027171,-9.619999999999905,-0.7804343447262716
943,394.0,0.06820699999980206,-8.87999999999992,-0.7023909102536445
944,241.0,0.04070700000011129,-5.819999999999985,-0.827
945,338.0,0.06014599999980419,-7.759999999999944,-0.6498975512074372
946,500.0,0.07477100000005521,-10.019999999999875,-1.734723475976807e-17
947,500.0,0.07413099999985207,-10.019999999999875,-1.734723475976807e-17
948,362.0,0.046600000000125874,-8.239999999999934,-0.63215181922828
949,500.0,0.06299099999978353,-10.019999999999875,-1.734723475976807e-17
950,500.0,0.0657509999996364,-10.019999999999875,-1.734723475976807e-17
951,500.0,0.057207000000289554,-10.019999999999875,-1.734723475976807e-17
952,500.0,0.06689000000005763,-10.019999999999875,-1.734723475976807e-17
953,148.0,0.02704700000003868,-3.960000000000002,-0.6244170164780242
954,500.0,0.11004600000023856,-10.019999999999875,-1.734723475976807e-17
955,203.0,0.05859999999984211,-5.060000000000001,-0.5619753148302218
956,500.0,0.1010510000000977,-10.019999999999875,-1.734723475976807e-17
957,500.0,0.134237000000212,-10.019999999999875,-1.734723475976807e-17
958,500.0,0.10682500000029904,-10.019999999999875,-1.734723475976807e-17
959,500.0,0.04997499999990396,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.09011700000019118,-10.019999999999875,-1.734723475976807e-17
961,500.0,0.05978800000002593,-10.019999999999875,-1.734723475976807e-17
962,500.0,0.04993600000034348,-10.019999999999875,-1.734723475976807e-17
963,500.0,0.0606830000001537,-10.019999999999875,-1.734723475976807e-17
964,158.0,0.021502000000054977,-4.160000000000002,-0.6803348085956746
965,500.0,0.06321600000001126,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.05598999999983789,-10.019999999999875,-1.734723475976807e-17
967,500.0,0.044087999999646854,-10.019999999999875,-1.734723475976807e-17
968,500.0,0.0431060000000798,-10.019999999999875,-1.734723475976807e-17
969,500.0,0.08033199999999852,-10.019999999999875,-1.734723475976807e-17
970,500.0,0.08173299999998562,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.08008300000028612,-10.019999999999875,-1.734723475976807e-17
972,500.0,0.044143999999960215,-10.019999999999875,-1.734723475976807e-17
973,485.0,0.04705299999977797,-10.699999999999882,-0.998
974,93.0,0.010262000000238913,-2.860000000000001,-0.6490711949624964
975,500.0,0.047502999999778694,-10.019999999999875,-1.734723475976807e-17
976,207.0,0.018087999999806925,-5.14,-0.6999765232886879
977,279.0,0.024464999999963766,-6.579999999999969,-0.6964828854774534
978,500.0,0.05954500000007101,-10.019999999999875,-1.734723475976807e-17
979,500.0,0.05777299999999741,-10.019999999999875,-1.734723475976807e-17
980,500.0,0.05066899999974339,-10.019999999999875,-1.734723475976807e-17
981,500.0,0.04892000000018015,-10.019999999999875,-1.734723475976807e-17
982,500.0,0.059060000000044965,-10.019999999999875,-1.734723475976807e-17
983,421.0,0.05052700000032928,-9.41999999999991,-0.6621511372367372
984,500.0,0.04648499999984779,-10.019999999999875,-1.734723475976807e-17
985,83.0,0.007740999999896303,-2.660000000000001,-0.5959360235130635
986,500.0,0.05449499999986074,-10.019999999999875,-1.734723475976807e-17
987,500.0,0.0818979999999101,-10.019999999999875,-1.734723475976807e-17
988,500.0,0.07506300000022748,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.07932899999968868,-10.019999999999875,-1.734723475976807e-17
990,500.0,0.07383000000027096,-10.019999999999875,-1.734723475976807e-17
991,500.0,0.0789030000000821,-10.019999999999875,-1.734723475976807e-17
992,500.0,0.08509800000001633,-10.019999999999875,-1.734723475976807e-17
993,500.0,0.0812660000001415,-10.019999999999875,-1.734723475976807e-17
994,500.0,0.0729710000000523,-10.019999999999875,-1.734723475976807e-17
995,500.0,0.04848199999969438,-10.019999999999875,-1.734723475976807e-17
996,500.0,0.04841200000009849,-10.019999999999875,-1.734723475976807e-17
997,201.0,0.01784700000007433,-5.020000000000002,-0.6914356110148939
998,500.0,0.06010699999978897,-10.019999999999875,-1.734723475976807e-17
999,500.0,0.056076999999731925,-10.019999999999875,-1.734723475976807e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
