episode,length,time,reward,delta
410,500.0,0.040657999999893946,-10.019999999999875,0.0
411,500.0,0.042717000000266125,-10.019999999999875,0.0
412,500.0,0.04554600000119535,-10.019999999999875,0.0
413,163.0,0.01306999999906111,-4.2600000000000025,-0.9135459414079556
414,500.0,0.04438800000025367,-10.019999999999875,0.0
415,500.0,0.042741000001115026,-10.019999999999875,0.0
416,500.0,0.046358000001418986,-10.019999999999875,-1.0340890583410145e-06
417,500.0,0.0455420000016602,-10.019999999999875,0.0
418,500.0,0.0627810000005411,-10.019999999999875,0.0019352010676024073
419,500.0,0.08517200000096636,-10.019999999999875,0.0
420,500.0,0.07638399999996182,-10.019999999999875,0.0
421,500.0,0.07052099999964412,-10.019999999999875,0.0
422,500.0,0.07155299999976705,-10.019999999999875,0.0
423,500.0,0.05654400000094029,-10.019999999999875,0.0
424,500.0,0.04575699999986682,-10.019999999999875,0.0
425,500.0,0.04135799999858136,-10.019999999999875,-3.701439155179287e-11
426,500.0,0.05467599999974482,-10.019999999999875,0.0
427,500.0,0.04526799999985087,-10.019999999999875,0.0
428,500.0,0.04087000000072294,-10.019999999999875,6.605524267150331e-06
429,500.0,0.04132400000162306,-10.019999999999875,-3.914889246114939e-11
430,500.0,0.041032999999515596,-10.019999999999875,-8.493206138382448e-15
431,500.0,0.04022599999916565,-10.019999999999875,-4.6701869482745906e-08
432,500.0,0.04288799999994808,-10.019999999999875,0.0
433,500.0,0.04111199999897508,-10.019999999999875,-8.326672684688674e-17
434,500.0,0.045818999999028165,-10.019999999999875,-3.093328371228665e-11
435,500.0,0.07453200000054494,-10.019999999999875,3.285876402914223e-08
436,500.0,0.07759799999985262,-10.019999999999875,1.681696448763148e-12
437,500.0,0.08065399999941292,-10.019999999999875,0.0
438,500.0,0.08047500000066066,-10.019999999999875,1.1710077352233839e-13
439,500.0,0.05198300000120071,-10.019999999999875,1.1657341758564144e-15
440,500.0,0.05157800000051793,-10.019999999999875,-3.456818165048503e-13
441,500.0,0.047388999999384396,-10.019999999999875,0.0
442,500.0,0.05311299999993935,-10.019999999999875,-0.020378623678588163
443,500.0,0.055630000000746804,-10.019999999999875,-0.00035510127919921586
444,500.0,0.0554470000006404,-10.019999999999875,0.0
445,500.0,0.054325999999491614,-10.019999999999875,-4.140883388109584e-05
446,500.0,0.05413899999985006,-10.019999999999875,3.677613769070831e-15
447,500.0,0.05631300000095507,-10.019999999999875,-5.556666238248908e-13
448,147.0,0.026202000000921544,-3.940000000000002,-0.09801992596482889
449,500.0,0.10114900000007765,-10.019999999999875,0.0
450,500.0,0.0840729999999894,-10.019999999999875,-6.4670074850781134e-12
451,500.0,0.08953199999996286,-10.019999999999875,-2.7755575615628914e-17
452,500.0,0.05593600000065635,-10.019999999999875,3.182176744331855e-13
453,500.0,0.05135900000095717,-10.019999999999875,-2.2633904336183397e-06
454,92.0,0.008351000000402564,-2.840000000000001,-0.5074894137586874
455,500.0,0.04750099999910162,-10.019999999999875,-4.7280848430864e-08
456,500.0,0.0550970000003872,-10.019999999999875,1.625227730173151e-13
457,500.0,0.046616999999969266,-10.019999999999875,-2.7755575615628914e-17
458,500.0,0.05024699999921722,-10.019999999999875,0.0
459,500.0,0.04439300000012736,-10.019999999999875,0.0
460,500.0,0.07451600000058534,-10.019999999999875,0.0
461,500.0,0.07499599999937345,-10.019999999999875,2.7900100896260938e-08
462,500.0,0.08362799999849813,-10.019999999999875,0.0
463,491.0,0.09464999999909196,-10.81999999999988,-1.0003537899920047
464,500.0,0.04497999999875901,-10.019999999999875,0.0
465,318.0,0.025621000000683125,-7.359999999999952,-0.9999658624559581
466,374.0,0.0308100000002014,-8.47999999999993,-0.9995797504836833
467,500.0,0.048258000000714674,-10.019999999999875,-0.003023931668784851
468,343.0,0.0375000000003638,-7.859999999999942,-0.9997515037147441
469,487.0,0.05772400000023481,-10.739999999999881,-1.000102239570299
470,500.0,0.0594150000015361,-10.019999999999875,-4.220816542804817e-07
471,500.0,0.04965000000083819,-10.019999999999875,0.0
472,500.0,0.04052899999987858,-10.019999999999875,-1.2935828519466952e-09
473,500.0,0.038604000001214445,-10.019999999999875,0.0
474,500.0,0.0410200000005716,-10.019999999999875,-2.9004576518332215e-14
475,362.0,0.0501380000005156,-6.239999999999934,0.9998486513196092
476,500.0,0.08279199999924458,-10.019999999999875,-3.903606778099533e-08
477,500.0,0.07976899999994203,-10.019999999999875,-3.4111602431607935e-14
478,327.0,0.05648699999983364,-7.5399999999999485,-0.9820057710180844
479,500.0,0.07116700000005949,-10.019999999999875,0.0
480,500.0,0.07215900000119291,-10.019999999999875,0.0
481,500.0,0.058936999999787076,-10.019999999999875,-1.357871535795363e-06
482,310.0,0.03503899999850546,-7.199999999999956,-0.9671682904207062
483,500.0,0.05207500000142318,-10.019999999999875,0.0012662083618428105
484,500.0,0.04563299999972514,-10.019999999999875,-1.5110319800948346e-09
485,500.0,0.05123500000081549,-10.019999999999875,5.88418203051333e-14
486,357.0,0.035615999999208725,-6.139999999999936,0.538837822746568
487,500.0,0.05860000000029686,-10.019999999999875,0.0
488,500.0,0.0524810000006255,-10.019999999999875,-6.728311112286223e-07
489,460.0,0.0707059999986086,-10.199999999999893,-0.05074894137586872
490,500.0,0.08495200000106706,-10.019999999999875,1.7545144503916532e-10
491,360.0,0.057661999999254476,-6.1999999999999345,0.5518239122539264
492,500.0,0.09416799999962677,-10.019999999999875,0.0
493,500.0,0.060013999998773215,-10.019999999999875,0.0
494,500.0,0.06257199999890872,-10.019999999999875,-6.691316423688976e-05
495,500.0,0.05548100000123668,-10.019999999999875,-2.2040119729282992e-11
496,328.0,0.036774999998669955,-5.559999999999948,0.05388378227465673
497,500.0,0.051454000000376254,-10.019999999999875,-1.9975029895008545e-06
498,398.0,0.04172900000048685,-8.95999999999992,-0.9801027300258279
499,500.0,0.068901000000551,-10.019999999999875,1.673074179198153e-11
500,366.0,0.05030299999998533,-6.319999999999932,0.0551823912253927
501,192.0,0.02387500000077125,-4.840000000000003,-0.0913545941407955
502,500.0,0.07052800000019488,-10.019999999999875,-5.47717811383297e-09
503,474.0,0.07760400000006484,-10.479999999999887,-0.9688300542391228
504,500.0,0.07300199999917822,-10.019999999999875,6.461636781196489e-13
505,500.0,0.0792860000001383,-10.019999999999875,-1.4202528042517315e-13
506,500.0,0.07928799999899638,-10.019999999999875,-3.1943198086636926e-12
507,500.0,0.05460599999969418,-10.019999999999875,6.276756892020785e-11
508,500.0,0.04277899999942747,-10.019999999999875,-2.7755575615628914e-16
509,500.0,0.04104200000074343,-10.019999999999875,1.4621637234313312e-13
510,500.0,0.04017700000076729,-10.019999999999875,0.0
511,499.0,0.04187400000046182,-10.979999999999876,-1.0003725206473102
512,426.0,0.03450499999962631,-9.519999999999907,-0.9671493517767277
513,500.0,0.038698000000294996,-10.019999999999875,2.145505995088115e-14
514,500.0,0.04216000000087661,-10.019999999999875,1.792697934543952e-11
515,500.0,0.04356599999846367,-10.019999999999875,3.4820063499196863e-12
516,500.0,0.04396200000155659,-10.019999999999875,0.0
517,500.0,0.04586600000038743,-10.019999999999875,-9.71445146547012e-17
518,202.0,0.018659999999727006,-5.040000000000002,-0.761071669843574
519,500.0,0.04896000000007916,-10.019999999999875,-3.7844727351910024e-14
520,427.0,0.06568999999944936,-9.539999999999907,-0.9542653445858802
521,500.0,0.08278099999915867,-10.019999999999875,-2.2919166564605575e-12
522,482.0,0.0762959999992745,-10.639999999999883,-0.01000038814790416
523,500.0,0.07762899999943329,-10.019999999999875,3.5556507135825477e-07
524,219.0,0.03558999999950174,-5.379999999999995,-0.4565839050492907
525,500.0,0.059377999999924214,-10.019999999999875,1.4637418344065622e-07
526,500.0,0.040714000000662054,-10.019999999999875,-2.932376563791195e-14
527,500.0,0.04130699999950593,-10.019999999999875,0.0
528,379.0,0.032296999999744,-8.579999999999927,-0.04560099735990164
529,301.0,0.030773999998928048,-7.01999999999996,-0.0909738630475273
530,370.0,0.0346640000007028,-8.399999999999931,-0.9718351573147286
531,500.0,0.0542490000007092,-10.019999999999875,2.43186823456476e-09
532,500.0,0.06853199999932258,-10.019999999999875,-2.9090873606071876e-05
533,500.0,0.07771099999990838,-10.019999999999875,2.4081470748060774e-08
534,88.0,0.015185000000201399,-2.760000000000001,-0.009886738337403611
535,489.0,0.06935800000064773,-10.77999999999988,-0.9482671374551944
536,500.0,0.08770599999843398,-10.019999999999875,5.689893001203927e-16
537,500.0,0.09064700000089942,-10.019999999999875,-3.309852392163748e-14
538,500.0,0.06797899999946821,-10.019999999999875,4.163336342344337e-17
539,500.0,0.05559200000061537,-10.019999999999875,-2.1244421777311118e-09
540,362.0,0.037580999998681364,-6.239999999999934,0.005518239122539237
541,500.0,0.056614999999510474,-10.019999999999875,3.314723495684291e-12
542,500.0,0.0538749999996071,-10.019999999999875,1.2650171188344217e-10
543,500.0,0.05661399999917194,-10.019999999999875,8.715250743307479e-15
544,500.0,0.05380699999841454,-10.019999999999875,0.0
545,500.0,0.054957000000285916,-10.019999999999875,2.381178171306786e-10
546,500.0,0.04754599999978382,-10.019999999999875,0.0
547,263.0,0.025702999999339227,-4.259999999999976,0.8026428312539324
548,500.0,0.046956000000136555,-10.019999999999875,-2.3726198000728616e-07
549,363.0,0.05313200000091456,-6.259999999999933,0.0005518239122539459
550,321.0,0.05124199999954726,-5.419999999999951,0.8192168303513928
551,500.0,0.08823999999913212,-10.019999999999875,-6.479881908827423e-11
552,500.0,0.08615699999973003,-10.019999999999875,-1.327628471450848e-06
553,500.0,0.07392199999958393,-10.019999999999875,8.326672684688674e-17
554,500.0,0.05321000000003551,-10.019999999999875,0.0
555,500.0,0.04783499999939522,-10.019999999999875,3.6816938386863285e-12
556,377.0,0.045657000000574044,-8.539999999999928,-1.5015881185175077
557,500.0,0.05802399999993213,-10.019999999999875,0.0
558,381.0,0.04389599999922211,-6.6199999999999255,0.5681728465289502
559,500.0,0.05807199999981094,-10.019999999999875,4.579669976578771e-16
560,500.0,0.0484470000010333,-10.019999999999875,-9.969514103147503e-11
561,500.0,0.048243000001093606,-10.019999999999875,-1.0817549037089869e-08
562,500.0,0.043188999999983935,-10.019999999999875,0.0
563,221.0,0.01778100000046834,-5.419999999999994,-0.6670127326817444
564,500.0,0.04154000000016822,-10.019999999999875,-3.678519294725291e-10
565,337.0,0.04880099999900267,-7.739999999999944,-1.182221666052067
566,500.0,0.0660570000000007,-10.019999999999875,1.651997982854425e-11
567,500.0,0.07357499999852735,-10.019999999999875,-6.280054616614184e-08
568,500.0,0.06602399999974295,-10.019999999999875,5.689893001203927e-16
569,500.0,0.06459100000029139,-10.019999999999875,-2.229438855749777e-12
570,500.0,0.04180799999994633,-10.019999999999875,-3.784044050325619e-10
571,500.0,0.037999000000127126,-10.019999999999875,-5.115877488801046e-05
572,345.0,0.026325000000724685,-7.899999999999941,-0.9819666313051958
573,500.0,0.03836799999953655,-10.019999999999875,1.942890293094024e-16
574,500.0,0.03895300000112911,-10.019999999999875,4.798765967928276e-10
575,500.0,0.04086199999983364,-10.019999999999875,-5.302322886313604e-10
576,416.0,0.03560300000026473,-9.319999999999911,-1.00026963174309
577,500.0,0.05370700000094075,-10.019999999999875,0.11536794149778706
578,500.0,0.0461250000007567,-10.019999999999875,-1.3420732450752926e-05
579,500.0,0.04753100000016275,-10.019999999999875,0.0
580,442.0,0.04367699999966135,-9.8399999999999,-0.9999776383817305
581,500.0,0.04090200000064215,-10.019999999999875,0.0
582,500.0,0.05300300000089919,-10.019999999999875,-3.1502578323738817e-14
583,500.0,0.07446499999969092,-10.019999999999875,1.263588123023851e-10
584,500.0,0.08821599999828322,-10.019999999999875,9.256484467812243e-15
585,500.0,0.08855399999993097,-10.019999999999875,0.0
586,370.0,0.0627489999988029,-8.399999999999931,-0.8271553758774166
587,500.0,0.0685140000005049,-10.019999999999875,2.636779683484747e-16
588,208.0,0.028425000000424916,-3.1599999999999993,1.0004488796056525
589,500.0,0.052642000000560074,-10.019999999999875,-1.1793904422519041e-08
590,386.0,0.03850600000077975,-8.719999999999924,-0.3244214017458452
591,500.0,0.039953999999852385,-10.019999999999875,-5.0209836288672705e-12
592,448.0,0.03415800000038871,-9.959999999999898,-0.9997853194834283
593,379.0,0.03015600000071572,-6.579999999999926,0.7882396257533371
594,500.0,0.04160800000136078,-10.019999999999875,3.629294503815217e-10
595,500.0,0.047330999999758205,-10.019999999999875,8.626798359001597e-09
596,500.0,0.04330300000037823,-10.019999999999875,-1.6447121442553225e-12
597,212.0,0.018050000000584987,-5.2399999999999975,-0.9821093585114083
598,296.0,0.025740000000951113,-6.919999999999962,-0.009823709138158443
599,500.0,0.04400100000020757,-10.019999999999875,8.417294639073702e-13
600,315.0,0.04454699999951117,-5.299999999999954,0.5405472672814998
601,475.0,0.07384099999944738,-10.499999999999886,-0.9997262371127171
602,179.0,0.028990999999223277,-4.580000000000003,-0.9471617701458264
603,95.0,0.013122000000294065,-2.9000000000000012,-0.007304568539577061
604,275.0,0.038981000001513166,-4.499999999999971,0.7691349562815084
605,500.0,0.08171100000072329,-10.019999999999875,1.950711536746752e-10
606,500.0,0.05728399999861722,-10.019999999999875,9.243590420870973e-09
607,500.0,0.052658999999039224,-10.019999999999875,2.239235186163313e-11
608,500.0,0.044783000001189066,-10.019999999999875,-0.0013970697128328213
609,500.0,0.044094000000768574,-10.019999999999875,6.366435156834882e-13
610,150.0,0.014957999999751337,-4.000000000000002,-0.08715168461934875
611,420.0,0.03506500000003143,-9.39999999999991,-0.7146437354140367
612,282.0,0.021889999999984866,-4.639999999999968,0.34432140534907285
613,245.0,0.018903999998656218,-3.8999999999999835,0.034432140534907285
614,500.0,0.04272600000149396,-10.019999999999875,1.6198867102829029e-06
615,388.0,0.03146000000015192,-8.759999999999923,-0.9817259599177665
616,324.0,0.025202999999237363,-7.47999999999995,-1.050707032454545
617,500.0,0.041752000000997214,-10.019999999999875,-5.053432172719141e-09
618,500.0,0.04253200000130164,-10.019999999999875,-1.1458464732605478e-10
619,464.0,0.038054999999076244,-10.279999999999891,-0.9998098248672741
620,209.0,0.01751900000090245,-5.179999999999999,-0.9919811109683752
621,500.0,0.05293099999835249,-10.019999999999875,-1.7448861799884696e-11
622,363.0,0.056738000001132605,-8.259999999999934,-0.11822216660520646
623,328.0,0.051951999999801046,-5.559999999999948,0.003443214053490684
624,500.0,0.06846000000041386,-10.019999999999875,1.1176085903952249e-07
625,433.0,0.06280500000139,-9.659999999999904,-0.9998840488795313
626,202.0,0.03293599999960861,-5.040000000000002,-0.009266573973755743
627,500.0,0.07513399999879766,-10.019999999999875,1.20785118018496e-10
628,500.0,0.04521500000009837,-10.019999999999875,0.0024252849678322724
629,500.0,0.04811899999913294,-10.019999999999875,-2.9169597293154936e-11
630,365.0,0.032404999999926076,-8.299999999999933,-0.9820541577309947
631,500.0,0.05199200000060955,-10.019999999999875,-1.55150501557344e-07
632,500.0,0.04745600000023842,-10.019999999999875,1.7018608744479025e-11
633,500.0,0.041857999998683226,-10.019999999999875,-3.600564291161845e-12
634,343.0,0.03276199999891105,-5.859999999999942,0.0003443214053491239
635,500.0,0.04324100000121689,-10.019999999999875,-7.718739195305968e-07
636,500.0,0.045727000000624685,-10.019999999999875,7.968826205850821e-08
637,265.0,0.02191800000036892,-6.299999999999975,-0.9995210195222265
638,453.0,0.039688000000751344,-10.059999999999896,-0.9819997916805686
639,500.0,0.05104200000096171,-10.019999999999875,-4.364994476979689e-12
640,500.0,0.06545200000073237,-10.019999999999875,1.7364882670678483e-08
641,174.0,0.027815999999802443,-4.480000000000002,-0.8572095915999928
642,500.0,0.08122199999888835,-10.019999999999875,5.062880670259062e-12
643,472.0,0.07720200000039767,-10.439999999999888,-0.9999227608174287
644,500.0,0.07255400000030932,-10.019999999999875,0.00046326727537822354
645,500.0,0.07087200000023586,-10.019999999999875,-6.174435962513769e-12
646,500.0,0.05702300000120886,-10.019999999999875,-0.000543898900549164
647,354.0,0.03337000000101398,-8.079999999999938,-0.9290004745943655
648,500.0,0.047286000000895,-10.019999999999875,-4.6039837220401836e-10
649,500.0,0.057720000000699656,-10.019999999999875,-9.05312785570711e-08
650,362.0,0.034843999999793596,-8.239999999999934,-0.9255321266499859
651,500.0,0.045250000001033186,-10.019999999999875,-1.1657341758564144e-15
652,431.0,0.03816799999913201,-9.619999999999905,-0.8894242399776979
653,500.0,0.04291600000033213,-10.019999999999875,0.0
654,500.0,0.044219999999768334,-10.019999999999875,1.9766410730426287e-12
655,430.0,0.04341500000009546,-7.5999999999999055,3.443214053500121e-05
656,402.0,0.03917100000035134,-7.039999999999917,3.4432140534335076e-06
657,354.0,0.058504000000539236,-6.079999999999937,3.443214053877597e-07
658,500.0,0.07226400000035937,-10.019999999999875,6.917169614872876e-11
659,500.0,0.08212600000115344,-10.019999999999875,-8.62462878892245e-13
660,164.0,0.023951999999553664,-4.280000000000003,-0.07247820845299013
661,244.0,0.03077599999960512,-5.879999999999984,-1.0001633968593764
662,191.0,0.0256680000002234,-4.820000000000003,-0.934010551568901
663,372.0,0.04291600000033213,-8.43999999999993,-0.9253375363438489
664,286.0,0.028946000000360073,-6.719999999999966,-0.08894242399776975
665,278.0,0.028857999999672757,-4.559999999999969,0.977897424021022
666,500.0,0.04032800000095449,-10.019999999999875,-0.6577730643150482
667,296.0,0.025139999999737483,-6.919999999999962,-0.9674775995101781
668,253.0,0.020814000001337263,-4.05999999999998,0.3595610654940574
669,270.0,0.02424099999916507,-6.399999999999973,-1.0004624919629415
670,342.0,0.031098000001293258,-5.839999999999942,0.03595610654940573
671,500.0,0.05268699999942328,-10.019999999999875,0.0
672,274.0,0.027009999999791034,-4.479999999999971,0.0035956106549406286
673,399.0,0.03494499999942491,-6.979999999999918,1.0447875756533183
674,287.0,0.030999000000520027,-4.739999999999966,0.71346854726054
675,357.0,0.03221099999973376,-8.139999999999937,-0.09340105515689012
676,336.0,0.02950300000156858,-5.719999999999945,0.07134685472605384
677,271.0,0.030080000000452856,-4.419999999999972,0.9881433847327703
678,500.0,0.04513799999949697,-10.019999999999875,2.0885870312278842e-05
679,434.0,0.05148400000143738,-7.679999999999904,0.09881433847327703
680,408.0,0.06769600000006903,-7.159999999999915,0.7662411226766251
681,439.0,0.06728099999963888,-7.779999999999902,1.0083511607801101
682,263.0,0.0413700000008248,-4.259999999999976,0.3441101554959165
683,500.0,0.08497700000043551,-10.019999999999875,-2.144976041049129e-06
684,417.0,0.0665129999997589,-7.339999999999911,0.5709181307866453
685,410.0,0.04514099999869359,-7.199999999999914,0.05709181307866451
686,374.0,0.0370760000005248,-6.4799999999999285,0.2923422558952653
687,500.0,0.050103999999919324,-10.019999999999875,-6.721458112313172e-11
688,264.0,0.02529800000047544,-4.279999999999975,0.3095155382208772
689,320.0,0.031068000000232132,-5.3999999999999515,0.3107691878306469
690,185.0,0.023380999999062624,-2.700000000000003,0.5104852153707846
691,500.0,0.05003899999974237,-10.019999999999875,-0.0009892214721005793
692,500.0,0.056312000000616536,-10.019999999999875,5.484571130587312e-12
693,500.0,0.055335000000923174,-10.019999999999875,0.0371172037574866
694,397.0,0.042219000000841334,-6.939999999999919,0.5279008401502314
695,500.0,0.05920399999922665,-10.019999999999875,2.8100530236052634e-10
696,439.0,0.06867500000043947,-9.779999999999902,-0.4401260200930782
697,437.0,0.07978899999943678,-7.7399999999999025,0.052790084015023164
698,144.0,0.030801999999312102,-3.880000000000002,-0.04401260200930779
699,459.0,0.08638699999937671,-8.179999999999893,0.5013551612022651
700,500.0,0.06986200000028475,-10.019999999999875,5.629391261474659e-08
701,476.0,0.06358199999885983,-8.519999999999886,0.5449546836792735
702,384.0,0.041361999999935506,-8.679999999999925,-0.946296249882793
703,500.0,0.05855700000029174,-10.019999999999875,-0.00022176811306033606
704,384.0,0.0449270000008255,-6.679999999999924,0.05449546836792729
705,163.0,0.016346999998859246,-2.2600000000000025,0.5014460411344314
706,500.0,0.044861000000310014,-10.019999999999875,3.627063788202989e-10
707,213.0,0.017576000000190106,-5.259999999999997,-0.4517832433874317
708,440.0,0.03474800000003597,-7.799999999999901,0.3247734803082881
709,291.0,0.0330020000001241,-4.819999999999964,0.5154647237392391
710,500.0,0.07384300000012445,-10.019999999999875,-0.00012300701693991611
711,381.0,0.05901400000038848,-6.6199999999999255,0.5275963321429948
712,450.0,0.07210499999928288,-7.999999999999897,0.9644067498572294
713,175.0,0.026954999999361462,-4.500000000000003,-0.501696213429838
714,500.0,0.0679760000002716,-10.019999999999875,-8.827855113580085e-12
715,500.0,0.0667860000012297,-10.019999999999875,-9.84429908423845e-09
716,345.0,0.050191000000268104,-5.899999999999941,0.989392731452847
717,399.0,0.061739000000670785,-6.979999999999918,0.051546472373923846
718,452.0,0.06368699999984528,-8.039999999999896,0.9360750565133042
719,409.0,0.05504800000016985,-7.1799999999999145,0.7762314583844288
720,390.0,0.051102999999784515,-8.799999999999923,-0.8490343075999136
721,500.0,0.0625159999999596,-10.019999999999875,-0.0008587137647808468
722,374.0,0.04201000000102795,-6.4799999999999285,0.3448394500025862
723,302.0,0.029893999999330845,-7.039999999999959,-0.04512093119371574
724,500.0,0.04856199999994715,-10.019999999999875,-1.1796119636642288e-15
725,500.0,0.07126299999981711,-10.019999999999875,1.1518563880486e-15
726,500.0,0.08345099999860395,-10.019999999999875,0.0
727,500.0,0.08726100000058068,-10.019999999999875,0.0
728,500.0,0.08374699999876611,-10.019999999999875,0.05127834309932791
729,500.0,0.05456600000070466,-10.019999999999875,1.337975563675542e-11
730,500.0,0.06364299999950163,-10.019999999999875,-0.0042575285546306435
731,500.0,0.044619000000238884,-10.019999999999875,-1.3780920848915912e-11
732,500.0,0.05555400000048394,-10.019999999999875,0.0
733,500.0,0.050514999998995336,-10.019999999999875,-4.0072596811102645e-06
734,265.0,0.022156000000904896,-6.299999999999975,-0.0991981110968374
735,500.0,0.04086199999983364,-10.019999999999875,0.006762156774088812
736,404.0,0.03176799999891955,-7.079999999999917,0.9187457706722744
737,500.0,0.03933900000083668,-10.019999999999875,-3.747002708109903e-15
738,500.0,0.04226100000050792,-10.019999999999875,1.8146023864074046e-08
739,500.0,0.03974200000084238,-10.019999999999875,-5.462833278384316e-05
740,224.0,0.02177499999925203,-3.4799999999999924,0.09187457706722757
741,500.0,0.07362499999908323,-10.019999999999875,2.73226177793795e-10
742,495.0,0.0665050000006886,-10.899999999999878,-0.858667656851678
743,334.0,0.04818100000011327,-5.6799999999999455,1.0415003865667292
744,486.0,0.06510500000149477,-8.719999999999882,0.10415003865667294
745,388.0,0.048966999998810934,-6.7599999999999225,0.8715807351560352
746,500.0,0.04784199999994598,-10.019999999999875,-4.272000095201234e-07
747,90.0,0.008437000000412809,-2.800000000000001,-0.09253375363438487
748,220.0,0.018797999999151216,-3.399999999999994,0.7500615714392099
749,193.0,0.0160409999989497,-2.860000000000003,0.5737877270268981
750,485.0,0.03833699999995588,-8.699999999999882,0.05737877270268976
751,433.0,0.03477799999927811,-7.659999999999904,0.9632756139620611
752,500.0,0.04092299999865645,-10.019999999999875,1.3877787807814457e-17
753,500.0,0.03825900000083493,-10.019999999999875,0.0
754,500.0,0.03993900000023132,-10.019999999999875,3.0271896442612967e-06
755,500.0,0.03808799999933399,-10.019999999999875,-0.10559863350633922
756,411.0,0.03495199999997567,-9.219999999999914,-0.9818229820130236
757,500.0,0.050928999999086955,-10.019999999999875,6.879615486871105e-07
758,345.0,0.03211899999951129,-5.899999999999941,0.09632756139620602
759,413.0,0.0343170000014652,-9.259999999999913,-0.09998840488795313
760,285.0,0.030990000001111184,-4.699999999999966,0.7535417120141292
761,500.0,0.04320999999981723,-10.019999999999875,-1.912481594978921e-05
762,500.0,0.06409399999938614,-10.019999999999875,0.0005727072691427554
763,367.0,0.05698300000040035,-6.3399999999999315,0.34318309851755424
764,500.0,0.07141699999920093,-10.019999999999875,-9.042211146503831e-10
765,411.0,0.06349799999952666,-7.219999999999914,0.034318309851755435
766,426.0,0.06639799999902607,-9.519999999999907,-0.05192993057673789
767,92.0,0.009482999999818276,-2.840000000000001,-0.05016962134298375
768,500.0,0.061664000000746455,-10.019999999999875,-4.171107903516713e-13
769,382.0,0.03494299999874784,-8.639999999999926,-0.8317301725515072
770,500.0,0.045857999999498134,-10.019999999999875,1.6557588633503428e-12
771,344.0,0.03351300000031188,-5.879999999999941,0.2906797901597009
772,284.0,0.023126000000047497,-4.679999999999967,0.8782916542480232
773,500.0,0.038810000000012224,-10.019999999999875,0.6293418511277751
774,500.0,0.041556000000127824,-10.019999999999875,-2.581268532253489e-15
775,425.0,0.033005000001139706,-7.499999999999908,0.5453461398799817
776,206.0,0.017202000000906992,-5.12,-0.0831730172551507
777,245.0,0.02230799999961164,-5.8999999999999835,-0.8719241130914417
778,293.0,0.04078599999957078,-6.859999999999963,-0.032442140174584466
779,259.0,0.024583000000347965,-6.1799999999999775,-0.6721712109096911
780,500.0,0.047255999999833875,-10.019999999999875,0.0043319024448295745
781,390.0,0.042837999999392196,-6.799999999999922,0.05453461398799808
782,385.0,0.04899400000067544,-8.699999999999925,-0.00825990858048764
783,294.0,0.04340299999967101,-4.879999999999963,1.0133730483120824
784,500.0,0.09225899999910325,-10.019999999999875,-2.719059477573893e-09
785,229.0,0.03758399999969697,-5.57999999999999,-0.572265755214134
786,500.0,0.08850800000072923,-10.019999999999875,2.4780285279440983e-06
787,376.0,0.050662999999985914,-6.519999999999928,0.10133730483120817
788,500.0,0.06277000000045518,-10.019999999999875,0.005583410391608361
789,222.0,0.025322999999843887,-3.4399999999999933,0.998474304688081
790,500.0,0.06695000000036089,-10.019999999999875,6.196461246277263e-06
791,81.0,0.0074279999989812495,-2.620000000000001,-0.8582498804707307
792,500.0,0.05508700000063982,-10.019999999999875,1.2712053631958042e-14
793,141.0,0.018738000000666943,-3.820000000000002,-0.00440126020093079
794,500.0,0.06209099999978207,-10.019999999999875,5.828670879282072e-16
795,237.0,0.023422000000209664,-5.739999999999987,-1.0001138011598332
796,500.0,0.06667299999935494,-10.019999999999875,3.18649514413627e-08
797,500.0,0.0821830000004411,-10.019999999999875,4.9135467361516305e-09
798,500.0,0.08881799999835494,-10.019999999999875,-1.9137469386976136e-14
799,500.0,0.07976000000053318,-10.019999999999875,6.681405428921039e-12
800,288.0,0.03864099999918835,-4.759999999999965,0.9995132801636046
801,335.0,0.03382199999941804,-5.699999999999945,1.002113743009889
802,500.0,0.04058500000064669,-10.019999999999875,-1.8458006664778814e-08
803,500.0,0.04283399999985704,-10.019999999999875,6.661338147750939e-16
804,195.0,0.024619000001621316,-2.900000000000003,0.10021137430098903
805,500.0,0.04372499999954016,-10.019999999999875,8.909969984038923e-12
806,416.0,0.037824999999429565,-7.3199999999999115,0.8042525855025888
807,386.0,0.03517999999894528,-6.719999999999923,0.5711693563520028
808,249.0,0.02203400000144029,-3.9799999999999818,0.5907864627265902
809,495.0,0.04664799999954994,-8.899999999999878,0.9769948742700442
810,192.0,0.016991000000416534,-4.840000000000003,-0.6761930890386149
811,500.0,0.04543300000113959,-10.019999999999875,-0.001629610710644519
812,500.0,0.06200200000057521,-10.019999999999875,-4.2983183194678087e-07
813,500.0,0.0457669999996142,-10.019999999999875,-1.7626655775440647e-05
814,500.0,0.04882199999883596,-10.019999999999875,-6.256090934186886e-08
815,500.0,0.08440499999960593,-10.019999999999875,-0.0003216759916864348
816,500.0,0.07852899999852525,-10.019999999999875,1.1102230246251565e-16
817,500.0,0.08000600000013947,-10.019999999999875,0.0
818,279.0,0.04814099999930477,-6.579999999999969,-0.466634468034563
819,500.0,0.0562099999988277,-10.019999999999875,-6.226186233249109e-12
820,494.0,0.04903500000000349,-8.879999999999878,1.0410587935332372
821,500.0,0.050191000000268104,-10.019999999999875,-9.871227724111975e-10
