steps,time,reward,delta,converged
519,0.08409600000049977,-0.02246231155778874,1.0,False
520,0.08817999999973836,-0.01999999999999975,1.0,False
521,0.10015500000008615,-0.01999999999999975,1.0,False
522,0.08405000000038854,-0.02243176178660029,1.0,False
523,0.11096400000042195,-0.01999999999999975,1.0,False
524,0.04166900000018359,-0.02420600858369094,1.0,False
525,0.0949399999999514,-0.022041666666666425,1.0,False
526,0.09539399999994203,-0.01999999999999975,1.0,False
527,0.03127200000017183,-0.025868263473053904,1.0,False
528,0.04165800000009767,-0.024394618834080686,1.0,False
529,0.07845699999961653,-0.022247706422018128,1.0,False
530,0.04748399999971298,-0.024803921568627457,1.0,False
531,0.0707590000001801,-0.022627345844503835,1.0,False
532,0.09672599999976228,-0.01999999999999975,1.0,False
533,0.03910300000006828,-0.025077720207253903,1.0,False
534,0.08944800000062969,-0.01999999999999975,1.0,False
535,0.09286400000019057,-0.01999999999999975,1.0,False
536,0.08620200000041223,-0.01999999999999975,1.0,False
537,0.06336699999974371,-0.01999999999999975,1.0,False
538,0.08850600000005215,-0.01999999999999975,1.0,False
539,0.03294300000015937,-0.02427947598253271,1.0,False
540,0.02451299999938783,-0.024600938967136138,1.0,False
541,0.06243999999969674,-0.01999999999999975,1.0,False
542,0.07456900000033784,-0.02230588235294096,1.0,False
543,0.03461200000037934,-0.025798816568047354,1.0,False
544,0.0900580000006812,-0.01999999999999975,1.0,False
545,0.05841000000054919,-0.023171521035598566,1.0,False
546,0.1034990000007383,-0.01999999999999975,1.0,False
547,0.0835189999997965,-0.022054507337525966,1.0,False
548,0.023396999999931722,-0.026577181208053705,1.0,False
549,0.05755200000021432,-0.022232346241457635,1.0,False
550,0.020564999999805877,-0.025000000000000015,1.0,False
551,0.05505600000014965,-0.01999999999999975,1.0,False
552,0.029421000000183994,-0.024622641509433954,1.0,False
553,0.055499000000054366,-0.01999999999999975,1.0,False
554,0.0566369999996823,-0.01999999999999975,1.0,False
555,0.023298000000067987,-0.02544444444444446,1.0,False
556,0.02286199999980454,-0.025764705882352957,1.0,False
557,0.05129399999987072,-0.022512820512820317,1.0,False
558,0.05477299999984098,-0.02246231155778874,1.0,False
559,0.01194500000019616,-0.031264367816091966,1.0,False
560,0.057488000000375905,-0.01999999999999975,1.0,False
561,0.062374000000090746,-0.021971830985915246,1.0,False
562,0.009329999999863503,-0.031264367816091966,1.0,False
563,0.03234100000008766,-0.024414414414414387,1.0,False
564,0.06862599999931263,-0.02199186991869894,1.0,False
565,0.06635199999982433,-0.022080679405519932,1.0,False
566,0.08814799999981915,-0.01999999999999975,1.0,False
567,0.10183599999982107,-0.01999999999999975,1.0,False
568,0.04874500000005355,-0.023525179856115,1.0,False
569,0.06862399999954505,-0.022538860103626747,1.0,False
570,0.029518999999709195,-0.026712328767123303,1.0,False
571,0.10173399999985122,-0.01999999999999975,1.0,False
572,0.08159500000056141,-0.02236144578313232,1.0,False
573,0.04910100000051898,-0.023414634146341345,1.0,False
574,0.08965900000021065,-0.01999999999999975,1.0,False
575,0.06854799999928218,-0.02264150943396208,1.0,False
576,0.04260000000067521,-0.024224137931034437,1.0,False
577,0.09371000000010099,-0.01999999999999975,1.0,False
578,0.08288700000048266,-0.01999999999999975,1.0,False
579,0.08287800000016432,-0.01999999999999975,1.0,False
580,0.027215000000069267,-0.025505617977528105,1.0,False
581,0.09119100000043545,-0.021999999999999756,1.0,False
582,0.04807100000016362,-0.022419753086419546,1.0,False
583,0.055713000000650936,-0.01999999999999975,1.0,False
584,0.08990500000072643,-0.01999999999999975,1.0,False
585,0.08975699999973585,-0.01999999999999975,1.0,False
586,0.038910999999643536,-0.02453703703703702,1.0,False
587,0.08931599999959872,-0.01999999999999975,1.0,False
588,0.05863899999985733,-0.022916666666666502,1.0,False
589,0.06543600000077276,-0.022506393861892383,1.0,False
590,0.06322600000021339,-0.022899408284023502,1.0,False
591,0.09570900000016991,-0.01999999999999975,1.0,False
592,0.07106300000032206,-0.02246231155778874,1.0,False
593,0.06527199999982258,-0.02248730964466985,1.0,False
594,0.0753180000001521,-0.01999999999999975,1.0,False
595,0.059305000000676955,-0.01999999999999975,1.0,False
596,0.028471999999965192,-0.024242424242424197,1.0,False
597,0.023435000000063155,-0.02445454545454543,1.0,False
598,0.06141799999932118,-0.022089552238805734,1.0,False
599,0.032809000000270316,-0.023288590604026715,1.0,False
600,0.03696900000068126,-0.023550724637681052,1.0,False
601,0.06809100000009494,-0.01999999999999975,1.0,False
602,0.06374899999991612,-0.01999999999999975,1.0,False
603,0.06395700000030047,-0.01999999999999975,1.0,False
604,0.027946999999585387,-0.025326086956521755,1.0,False
605,0.033347999999932654,-0.024317180616740052,1.0,False
606,0.01415999999971973,-0.030208333333333347,1.0,False
607,0.08915799999977025,-0.01999999999999975,1.0,False
608,0.09177900000031514,-0.01999999999999975,1.0,False
609,0.06834799999978713,-0.02245614035087699,1.0,False
610,0.04337500000019645,-0.023310810810810684,1.0,False
611,0.08782000000064727,-0.01999999999999975,1.0,False
612,0.0884249999999156,-0.01999999999999975,1.0,False
613,0.10161799999968935,-0.01999999999999975,1.0,False
614,0.0860050000001138,-0.01999999999999975,1.0,False
615,0.017318000000159373,-0.03042553191489363,1.0,False
616,0.054487000000335684,-0.023616236162361522,1.0,False
617,0.09582599999976082,-0.01999999999999975,1.0,False
618,0.09028399999988324,-0.01999999999999975,1.0,False
619,0.033018999999512744,-0.02427947598253271,1.0,False
620,0.06712699999934557,-0.022620320855614787,1.0,False
621,0.07070999999996275,-0.0224078624078622,1.0,False
622,0.08770000000004075,-0.01999999999999975,1.0,False
623,0.09041199999956007,-0.01999999999999975,1.0,False
624,0.08316199999990204,-0.022033195020746646,1.0,False
625,0.04150299999946583,-0.024083333333333276,1.0,False
626,0.057840999999825726,-0.023024691358024537,1.0,False
627,0.08953400000063994,-0.01999999999999975,1.0,False
628,0.08959899999990739,-0.022050209205020682,1.0,False
629,0.08176199999979872,-0.02201646090534955,1.0,False
630,0.053813999999874795,-0.023213114754098225,1.0,False
631,0.0886900000004971,-0.01999999999999975,1.0,False
632,0.04521199999999226,-0.02367041198501863,1.0,False
633,0.0699189999995724,-0.022449999999999797,1.0,False
634,0.04210700000021461,-0.024355555555555523,1.0,False
635,0.07307099999979982,-0.022197309417040133,1.0,False
636,0.02977400000054331,-0.02445454545454543,1.0,False
637,0.05271400000037829,-0.02242574257425722,1.0,False
638,0.043333999999958905,-0.023006134969325,1.0,False
639,0.02633700000023964,-0.025632183908045992,1.0,False
640,0.08282099999996717,-0.01999999999999975,1.0,False
641,0.05418100000042614,-0.02234449760765529,1.0,False
642,0.06638000000020838,-0.01999999999999975,1.0,False
643,0.023681000000578933,-0.025632183908045992,1.0,False
644,0.06550499999957538,-0.01999999999999975,1.0,False
645,0.07010799999989104,-0.01999999999999975,1.0,False
646,0.03875199999947654,-0.02413502109704636,1.0,False
647,0.01608699999997043,-0.027538461538461553,1.0,False
648,0.05912200000057055,-0.01999999999999975,1.0,False
649,0.06837400000040361,-0.01999999999999975,1.0,False
650,0.06992099999933998,-0.022149122807017314,1.0,False
651,0.025623000000450702,-0.02544444444444446,1.0,False
652,0.056811999999808904,-0.0224078624078622,1.0,False
653,0.06352100000003702,-0.022367149758453896,1.0,False
654,0.08150599999953556,-0.01999999999999975,1.0,False
655,0.0970500000003085,-0.01999999999999975,1.0,False
656,0.04718200000024808,-0.024152542372881305,1.0,False
657,0.10239400000045862,-0.01999999999999975,1.0,False
658,0.09114399999998568,-0.01999999999999975,1.0,False
659,0.08264800000051764,-0.01999999999999975,1.0,False
660,0.08642099999997299,-0.01999999999999975,1.0,False
661,0.05350499999985914,-0.02299694189602431,1.0,False
662,0.03755799999998999,-0.024336283185840673,1.0,False
663,0.11041899999963789,-0.01999999999999975,1.0,False
664,0.08015499999964959,-0.01999999999999975,1.0,False
665,0.02946700000029523,-0.025833333333333347,1.0,False
666,0.06766900000002352,-0.01999999999999975,1.0,False
667,0.020064999999704014,-0.025939393939393957,1.0,False
668,0.06120100000043749,-0.01999999999999975,1.0,False
669,0.03583500000058848,-0.023726235741444775,1.0,False
670,0.07438199999978679,-0.01999999999999975,1.0,False
671,0.026530000000093423,-0.025355191256830615,1.0,False
672,0.07384600000023056,-0.01999999999999975,1.0,False
673,0.064183000000412,-0.01999999999999975,1.0,False
674,0.06055300000025454,-0.01999999999999975,1.0,False
675,0.0347299999993993,-0.023475177304964425,1.0,False
676,0.06613300000026356,-0.01999999999999975,1.0,False
677,0.06667100000049686,-0.01999999999999975,1.0,False
678,0.04885700000068027,-0.02246231155778874,1.0,False
679,0.06061200000021927,-0.01999999999999975,1.0,False
680,0.021045999999842024,-0.024900000000000016,1.0,False
681,0.08643800000027113,-0.01999999999999975,1.0,False
682,0.09178200000042125,-0.01999999999999975,1.0,False
683,0.0867130000006,-0.01999999999999975,1.0,False
684,0.07906000000002678,-0.02212121212121189,1.0,False
685,0.02371300000049814,-0.027000000000000014,1.0,False
686,0.07736100000056467,-0.01999999999999975,1.0,False
687,0.07826000000022759,-0.02248730964466985,1.0,False
688,0.0840200000002369,-0.01999999999999975,1.0,False
689,0.02693699999963428,-0.024049586776859443,1.0,False
690,0.05705899999975372,-0.022222222222221998,1.0,False
691,0.06453099999998813,-0.01999999999999975,1.0,False
692,0.04214700000011362,-0.023245033112582646,1.0,False
693,0.07280600000012782,-0.021971830985915246,1.0,False
694,0.06896099999994476,-0.01999999999999975,1.0,False
695,0.07100600000012491,-0.01999999999999975,1.0,False
696,0.048536000000240165,-0.02349999999999989,1.0,False
697,0.06724099999973987,-0.01999999999999975,1.0,False
698,0.05549999999948341,-0.01999999999999975,1.0,False
699,0.05112399999961781,-0.022149122807017314,1.0,False
700,0.05091100000026927,-0.01999999999999975,1.0,False
701,0.057758999999350635,-0.01999999999999975,1.0,False
702,0.036199000000124215,-0.023402777777777658,1.0,False
703,0.08246299999973417,-0.01999999999999975,1.0,False
704,0.053514000000177475,-0.023024691358024537,1.0,False
705,0.08352099999956408,-0.01999999999999975,1.0,False
706,0.09106299999984913,-0.022028985507246135,1.0,False
707,0.02572599999984959,-0.02653333333333335,1.0,False
708,0.06555899999966641,-0.0226558265582654,1.0,False
709,0.007687999999689055,-0.03555555555555557,1.0,False
710,0.07072100000004866,-0.02254545454545435,1.0,False
711,0.07836800000040967,-0.01999999999999975,1.0,False
712,0.07854799999950046,-0.01999999999999975,1.0,False
713,0.03319499999997788,-0.024474885844748835,1.0,False
714,0.05219500000021071,-0.02220720720720698,1.0,False
715,0.053921999999147374,-0.01999999999999975,1.0,False
716,0.03778799999963667,-0.023414634146341345,1.0,False
717,0.06469000000015512,-0.01999999999999975,1.0,False
718,0.029117000000042026,-0.024083333333333276,1.0,False
719,0.06041300000015326,-0.01999999999999975,1.0,False
720,0.06988000000001193,-0.01999999999999975,1.0,False
721,0.06540000000040891,-0.01999999999999975,1.0,False
722,0.04886199999964447,-0.022449999999999797,1.0,False
723,0.06956499999978405,-0.01999999999999975,1.0,False
724,0.05869100000018079,-0.01999999999999975,1.0,False
725,0.018103000000337488,-0.02624203821656053,1.0,False
726,0.021909000000050582,-0.024317180616740052,1.0,False
727,0.06095100000038656,-0.01999999999999975,1.0,False
728,0.07403299999987212,-0.01999999999999975,1.0,False
729,0.053369000000202504,-0.02356363636363626,1.0,False
730,0.03470599999945989,-0.02526881720430109,1.0,False
731,0.027549999999791908,-0.02731343283582091,1.0,False
732,0.09112999999979365,-0.01999999999999975,1.0,False
733,0.09245300000020507,-0.01999999999999975,1.0,False
734,0.09819199999947159,-0.01999999999999975,1.0,False
735,0.0764710000003106,-0.01999999999999975,1.0,False
736,0.06199000000015076,-0.022153846153845923,1.0,False
737,0.05973600000015722,-0.022172949002217068,1.0,False
738,0.014953000000787142,-0.029800000000000014,1.0,False
739,0.05009299999983341,-0.022699724517906156,1.0,False
740,0.06729400000040187,-0.01999999999999975,1.0,False
741,0.015371999999842956,-0.028235294117647074,1.0,False
742,0.06361300000025949,-0.01999999999999975,1.0,False
743,0.045393000000331085,-0.023015384615384462,1.0,False
744,0.029777000000649423,-0.025077720207253903,1.0,False
745,0.03710099999989325,-0.023379310344827466,1.0,False
746,0.06314099999963219,-0.021963927855711177,1.0,False
747,0.07214599999952043,-0.01999999999999975,1.0,False
748,0.07004400000005262,-0.02196787148594353,1.0,False
749,0.04761099999996077,-0.022737430167597588,1.0,False
750,0.0835880000004181,-0.02195999999999975,1.0,False
751,0.01885099999981321,-0.029333333333333347,1.0,False
752,0.0805819999995947,-0.022080679405519932,1.0,False
753,0.08700099999987287,-0.01999999999999975,1.0,False
754,0.08922900000015943,-0.01999999999999975,1.0,False
755,0.1008480000000418,-0.01999999999999975,1.0,False
756,0.07791900000029273,-0.022273781902551984,1.0,False
757,0.08927500000027067,-0.02213507625272308,1.0,False
758,0.0835639999995692,-0.01999999999999975,1.0,False
759,0.08142400000087946,-0.01999999999999975,1.0,False
760,0.08767099999931816,-0.01999999999999975,1.0,False
761,0.04663200000049983,-0.023512544802867272,1.0,False
762,0.04464099999950122,-0.023616236162361522,1.0,False
763,0.08554599999933998,-0.01999999999999975,1.0,False
764,0.09480700000040088,-0.01999999999999975,1.0,False
765,0.06540299999960553,-0.022776203966005493,1.0,False
766,0.07381600000007893,-0.01999999999999975,1.0,False
767,0.07286000000021886,-0.01999999999999975,1.0,False
768,0.08059200000025157,-0.01999999999999975,1.0,False
769,0.08110200000010082,-0.01999999999999975,1.0,False
770,0.07287300000007235,-0.01999999999999975,1.0,False
771,0.06758400000035181,-0.01999999999999975,1.0,False
772,0.0700700000006691,-0.01999999999999975,1.0,False
773,0.03469100000074832,-0.023712121212121122,1.0,False
774,0.035354999999981374,-0.02325581395348824,1.0,False
775,0.06701500000053784,-0.01999999999999975,1.0,False
776,0.028180999999676715,-0.02437499999999997,1.0,False
777,0.07019399999990128,-0.01999999999999975,1.0,False
778,0.06158599999980652,-0.01999999999999975,1.0,False
779,0.06995399999959773,-0.01999999999999975,1.0,False
780,0.09028399999988324,-0.01999999999999975,1.0,False
781,0.09915900000032707,-0.01999999999999975,1.0,False
782,0.09554899999966437,-0.01999999999999975,1.0,False
783,0.09262200000011944,-0.01999999999999975,1.0,False
784,0.012017000000014377,-0.03633333333333334,1.0,False
785,0.06118999999944208,-0.02284057971014476,1.0,False
786,0.06291299999975308,-0.022816091954022816,1.0,False
787,0.0779210000000603,-0.01999999999999975,1.0,False
788,0.07074099999954342,-0.01999999999999975,1.0,False
789,0.07445199999983743,-0.01999999999999975,1.0,False
790,0.06683800000064366,-0.01999999999999975,1.0,False
791,0.06955000000016298,-0.01999999999999975,1.0,False
792,0.05008499999985361,-0.02280802292263593,1.0,False
793,0.05113900000014837,-0.0232343234323431,1.0,False
794,0.07068299999991723,-0.01999999999999975,1.0,False
795,0.05990699999983917,-0.022692307692307512,1.0,False
796,0.07148700000016106,-0.01999999999999975,1.0,False
797,0.05209999999988213,-0.022677595628415117,1.0,False
798,0.07722599999942759,-0.01999999999999975,1.0,False
799,0.0951230000000578,-0.01999999999999975,1.0,False
800,0.03905899999972462,-0.024875621890547275,1.0,False
801,0.09712800000033894,-0.01999999999999975,1.0,False
802,0.08496300000024348,-0.01999999999999975,1.0,False
803,0.0977100000000064,-0.01999999999999975,1.0,False
804,0.08456599999954051,-0.01999999999999975,1.0,False
805,0.06193600000005972,-0.022532299741601872,1.0,False
806,0.06737499999962893,-0.01999999999999975,1.0,False
807,0.08516899999995076,-0.01999999999999975,1.0,False
808,0.06541399999969144,-0.01999999999999975,1.0,False
809,0.06049600000005739,-0.01999999999999975,1.0,False
810,0.06973300000026939,-0.01999999999999975,1.0,False
811,0.0678250000000844,-0.01999999999999975,1.0,False
812,0.059161000000131025,-0.01999999999999975,1.0,False
813,0.05043699999987439,-0.01999999999999975,1.0,False
814,0.052537999999913154,-0.01999999999999975,1.0,False
815,0.02245900000070833,-0.026447368421052646,1.0,False
816,0.024699999999938882,-0.025536723163841826,1.0,False
817,0.05780400000003283,-0.01999999999999975,1.0,False
818,0.05600600000070699,-0.022139737991266145,1.0,False
819,0.042238999999426596,-0.023379310344827466,1.0,False
820,0.0725349999993341,-0.01999999999999975,1.0,False
821,0.04124200000023848,-0.024317180616740052,1.0,False
822,0.08922900000015943,-0.01999999999999975,1.0,False
823,0.08564299999943614,-0.01999999999999975,1.0,False
824,0.08923699999922974,-0.01999999999999975,1.0,False
825,0.04643800000030751,-0.024016393442622887,1.0,False
826,0.08646700000008423,-0.01999999999999975,1.0,False
827,0.07089799999994284,-0.01999999999999975,1.0,False
828,0.04687300000023242,-0.022776203966005493,1.0,False
829,0.07109200000013516,-0.01999999999999975,1.0,False
830,0.07500900000013644,-0.01999999999999975,1.0,False
831,0.06538300000011077,-0.01999999999999975,1.0,False
832,0.050860999999713385,-0.01999999999999975,1.0,False
833,0.06271900000047026,-0.01999999999999975,1.0,False
834,0.028285000000323635,-0.023698113207547077,1.0,False
835,0.05161500000031083,-0.022670299727520254,1.0,False
836,0.062071999999716354,-0.01999999999999975,1.0,False
837,0.05652800000007119,-0.01999999999999975,1.0,False
838,0.05290599999989354,-0.01999999999999975,1.0,False
839,0.03846800000064832,-0.023310810810810684,1.0,False
840,0.07596000000012282,-0.01999999999999975,1.0,False
841,0.05623800000012125,-0.01999999999999975,1.0,False
842,0.0902170000008482,-0.01999999999999975,1.0,False
843,0.09850199999982578,-0.01999999999999975,1.0,False
844,0.08408099999996921,-0.01999999999999975,1.0,False
845,0.0964349999994738,-0.01999999999999975,1.0,False
846,0.037110999999640626,-0.024394618834080686,1.0,False
847,0.0848889999997482,-0.01999999999999975,1.0,False
848,0.07721500000025117,-0.01999999999999975,1.0,False
849,0.08268299999963347,-0.01999999999999975,1.0,False
850,0.09088699999938399,-0.01999999999999975,1.0,False
851,0.09013499999946362,-0.01999999999999975,1.0,False
852,0.06064700000024459,-0.01999999999999975,1.0,False
853,0.06773100000009435,-0.01999999999999975,1.0,False
854,0.06297199999971781,-0.01999999999999975,1.0,False
855,0.0632500000001528,-0.022050209205020682,1.0,False
856,0.011014999999133579,-0.03065217391304349,1.0,False
857,0.06377799999972922,-0.01999999999999975,1.0,False
858,0.06434300000000803,-0.01999999999999975,1.0,False
859,0.06656199999997625,-0.01999999999999975,1.0,False
860,0.06489500000043336,-0.01999999999999975,1.0,False
861,0.038558999999622756,-0.02390438247011945,1.0,False
862,0.07214199999998527,-0.01999999999999975,1.0,False
863,0.05917500000032305,-0.01999999999999975,1.0,False
864,0.0615060000000085,-0.01999999999999975,1.0,False
865,0.06796299999950861,-0.01999999999999975,1.0,False
866,0.06818099999964033,-0.01999999999999975,1.0,False
867,0.06354099999953178,-0.01999999999999975,1.0,False
868,0.06582499999967695,-0.01999999999999975,1.0,False
869,0.06436500000017986,-0.01999999999999975,1.0,False
870,0.060970999999881315,-0.01999999999999975,1.0,False
871,0.06479699999999866,-0.01999999999999975,1.0,False
872,0.08702799999991839,-0.01999999999999975,1.0,False
873,0.01685799999995652,-0.031264367816091966,1.0,False
874,0.08841600000050676,-0.01999999999999975,1.0,False
875,0.08906299999944167,-0.01999999999999975,1.0,False
876,0.09840800000074523,-0.01999999999999975,1.0,False
877,0.08849199999986013,-0.01999999999999975,1.0,False
878,0.07155299999976705,-0.01999999999999975,1.0,False
879,0.04477300000053219,-0.01700879765395878,1.00597996032,False
880,0.0601329999999507,-0.01999999999999975,1.00597996032,False
881,0.06181300000025658,-0.01999999999999975,1.00597996032,False
882,0.05792699999983597,-0.022572178477690098,1.00597996032,False
883,0.0681960000001709,-0.01999999999999975,1.00597996032,False
884,0.0672629999999117,-0.01999999999999975,1.00597996032,False
885,0.07074900000043272,-0.01999999999999975,1.00597996032,False
886,0.06179599999995844,-0.01999999999999975,1.00597996032,False
887,0.05855299999984709,-0.01999999999999975,1.00597996032,False
888,0.05555999999978667,-0.01999999999999975,1.00597996032,False
889,0.057009999999536376,-0.01999999999999975,1.00597996032,False
890,0.058629999999538995,-0.01999999999999975,1.00597996032,False
891,0.06720099999984086,-0.01999999999999975,1.00597996032,False
892,0.05881200000021636,-0.01999999999999975,1.00597996032,False
893,0.05752299999949173,-0.01999999999999975,1.00597996032,False
894,0.08958299999994779,-0.01999999999999975,1.00597996032,False
895,0.09465700000055222,-0.01999999999999975,1.00597996032,False
896,0.09356300000035844,-0.01999999999999975,1.00597996032,False
897,0.08864099999937025,-0.01999999999999975,1.00597996032,False
898,0.07595599999967817,-0.01999999999999975,1.00597996032,False
899,0.07903900000019348,-0.01999999999999975,1.00597996032,False
900,0.06033800000022893,-0.01999999999999975,1.00597996032,False
901,0.04999800000041432,-0.02227906976744164,1.00597996032,False
902,0.056669000000511005,-0.01999999999999975,1.00597996032,False
903,0.0669610000004468,-0.01999999999999975,1.00597996032,False
904,0.06303399999978865,-0.01999999999999975,1.00597996032,False
905,0.031041999999615655,-0.024298245614035048,1.00597996032,False
906,0.05809800000042742,-0.01999999999999975,1.00597996032,False
907,0.06623600000057195,-0.01999999999999975,1.00597996032,False
908,0.057695000000421715,-0.01999999999999975,1.00597996032,False
909,0.05468899999959831,-0.01999999999999975,1.00597996032,False
910,0.05803499999910855,-0.01999999999999975,1.00597996032,False
911,0.07851500000015221,-0.01999999999999975,1.00597996032,False
912,0.07826899999963643,-0.01999999999999975,1.00597996032,False
913,0.04881699999987177,-0.017437185929648037,1.00597996032,False
914,0.08808000000044558,-0.01999999999999975,1.00597996032,False
915,0.09507299999950192,-0.01999999999999975,1.00597996032,False
916,0.09540700000070501,-0.01999999999999975,1.00597996032,False
917,0.08883500000047206,-0.01999999999999975,1.00597996032,False
918,0.08673999999973603,-0.01999999999999975,1.00597996032,False
919,0.07742700000017066,-0.01999999999999975,1.00597996032,False
920,0.08013899999968999,-0.01999999999999975,1.00597996032,False
921,0.07515700000021752,-0.01999999999999975,1.00597996032,False
922,0.05896299999949406,-0.01999999999999975,1.00597996032,False
923,0.05338299999948504,-0.01999999999999975,1.00597996032,False
924,0.06175299999995332,-0.01999999999999975,1.00597996032,False
925,0.05804900000021007,-0.01999999999999975,1.00597996032,False
926,0.05367799999930867,-0.01999999999999975,1.00597996032,False
927,0.05516799999986688,-0.01999999999999975,1.00597996032,False
928,0.054068000000370375,-0.01999999999999975,1.00597996032,False
929,0.05604900000071211,-0.01999999999999975,1.00597996032,False
930,0.05913100000088889,-0.01999999999999975,1.00597996032,False
931,0.04565600000023551,-0.02243176178660029,1.00597996032,False
932,0.06045200000062323,-0.01999999999999975,1.00597996032,False
933,0.07241799999974319,-0.01999999999999975,1.00597996032,False
934,0.055733999999574735,-0.01999999999999975,1.00597996032,False
935,0.061093000000255415,-0.01999999999999975,1.00597996032,False
936,0.08200199999919278,-0.01999999999999975,1.00597996032,False
937,0.08826200000021345,-0.01999999999999975,1.00597996032,False
938,0.0918069999997897,-0.01999999999999975,1.00597996032,False
939,0.09284200000001874,-0.01999999999999975,1.00597996032,False
940,0.08546800000021904,-0.01999999999999975,1.00597996032,False
941,0.08308300000044255,-0.01999999999999975,1.00597996032,False
942,0.08860099999947124,-0.01999999999999975,1.00597996032,False
943,0.07553700000062236,-0.01999999999999975,1.00597996032,False
944,0.06841299999996409,-0.01999999999999975,1.00597996032,False
945,0.057141999999657855,-0.01999999999999975,1.00597996032,False
946,0.059298000000126194,-0.01999999999999975,1.00597996032,False
947,0.07271500000024389,-0.01999999999999975,1.00597996032,False
948,0.05770699999993667,-0.01999999999999975,1.00597996032,False
949,0.061587000000145053,-0.01999999999999975,1.00597996032,False
950,0.07701899999938178,-0.01999999999999975,1.00597996032,False
951,0.05545399999937217,-0.01999999999999975,1.00597996032,False
952,0.05706999999983964,-0.01999999999999975,1.00597996032,False
953,0.06480300000021089,-0.01999999999999975,1.00597996032,False
954,0.06247899999925721,-0.01999999999999975,1.00597996032,False
955,0.060494000000289816,-0.01795999999999975,1.00597996032,False
956,0.06273400000009133,-0.01999999999999975,1.00597996032,False
957,0.0879479999994146,-0.01999999999999975,1.00597996032,False
958,0.09166800000002695,-0.01999999999999975,1.00597996032,False
959,0.0787319999999454,-0.022284382284382065,1.00597996032,False
960,0.0921809999999823,-0.01999999999999975,1.00597996032,False
961,0.08472899999924266,-0.01999999999999975,1.00597996032,False
962,0.07486299999982293,-0.01999999999999975,1.00597996032,False
963,0.06329099999948085,-0.01999999999999975,1.00597996032,False
964,0.0628340000002936,-0.01999999999999975,1.00597996032,False
965,0.061582000000271364,-0.01999999999999975,1.00597996032,False
966,0.05509399999937159,-0.01999999999999975,1.00597996032,False
967,0.06771200000002864,-0.01999999999999975,1.00597996032,False
968,0.05587400000058551,-0.01999999999999975,1.00597996032,False
969,0.05834499999946274,-0.01999999999999975,1.00597996032,False
970,0.060314999999718566,-0.01999999999999975,1.00597996032,False
971,0.06913999999960652,-0.01999999999999975,1.00597996032,False
972,0.060903999999936786,-0.01999999999999975,1.00597996032,False
973,0.04960300000038842,-0.01739795918367327,1.00597996032,False
974,0.06957300000067335,-0.01999999999999975,1.00597996032,False
975,0.05504500000006374,-0.022493638676844584,1.00597996032,False
976,0.06665299999986019,-0.01999999999999975,1.00597996032,False
977,0.07202000000052067,-0.01999999999999975,1.00597996032,False
978,0.08830099999977392,-0.01999999999999975,1.00597996032,False
979,0.056599999999889405,-0.017034883720930063,1.00597996032,False
980,0.08962899999914953,-0.01999999999999975,1.00597996032,False
981,0.08758399999987887,-0.01999999999999975,1.00597996032,False
982,0.09523799999988114,-0.01999999999999975,1.00597996032,False
983,0.08366099999966536,-0.01999999999999975,1.00597996032,False
984,0.075448000000506,-0.01999999999999975,1.00597996032,False
985,0.05524200000036217,-0.01999999999999975,1.00597996032,False
986,0.0542860000005021,-0.017905544147843698,1.00597996032,False
987,0.0558549999996103,-0.01999999999999975,1.00597996032,False
988,0.06271000000015192,-0.01999999999999975,1.00597996032,False
989,0.09256199999981618,-0.01999999999999975,1.00597996032,False
990,0.08737899999960064,-0.01999999999999975,1.00597996032,False
991,0.08519599999999627,-0.01999999999999975,1.00597996032,False
992,0.0755989999997837,-0.01999999999999975,1.00597996032,False
993,0.07607099999950151,-0.01999999999999975,1.00597996032,False
994,0.05822600000010425,-0.01999999999999975,1.00597996032,False
995,0.06115899999986141,-0.01999999999999975,1.00597996032,False
996,0.05644499999925756,-0.01999999999999975,1.00597996032,False
997,0.055671000000074855,-0.01999999999999975,1.00597996032,False
998,0.055081000000427593,-0.01999999999999975,1.00597996032,False
999,0.06618400000024849,-0.01999999999999975,1.00597996032,False
1000,0.05729000000064843,-0.01999999999999975,1.00597996032,False
