steps,time,reward,delta,converged
876,0.0650420000001759,-0.016936936936936774,1.0309168659441763,False
877,0.09728100000029372,-0.01999999999999975,1.0309168659441763,False
878,0.0569260000011127,-0.01657718120805356,1.0309168659441763,False
879,0.09736100000009174,-0.01999999999999975,1.0309168659441763,False
880,0.08805600000050617,-0.01999999999999975,1.0309168659441763,False
881,0.10486700000001292,-0.01999999999999975,1.0309168659441763,False
882,0.0933870000008028,-0.01999999999999975,1.0309168659441763,False
883,0.09762699999919278,-0.01999999999999975,1.0309168659441763,False
884,0.08385000000089349,-0.01999999999999975,1.0309168659441763,False
885,0.08724600000095961,-0.01999999999999975,1.0309168659441763,False
886,0.07055399999990186,-0.01999999999999975,1.0309168659441763,False
887,0.0813799999996263,-0.01999999999999975,1.0309168659441763,False
888,0.07860400000026857,-0.01786610878661064,1.0309168659441763,False
889,0.0492050000011659,-0.016433566433566315,1.0309168659441763,False
890,0.03267599999890081,-0.01588709677419348,1.0309168659441763,False
891,0.05459799999880488,-0.01571428571428566,1.0309168659441763,False
892,0.08192700000108744,-0.01999999999999975,1.0309168659441763,False
893,0.09285099999942759,-0.01999999999999975,1.0309168659441763,False
894,0.07498999999916123,-0.01999999999999975,1.0309168659441763,False
895,0.06463800000165065,-0.01999999999999975,1.0309168659441763,False
896,0.05878600000141887,-0.01999999999999975,1.0309168659441763,False
897,0.05004899999948975,-0.01999999999999975,1.0309168659441763,False
898,0.06513100000120176,-0.017879417879417638,1.0309168659441763,False
899,0.06177700000080222,-0.017430730478589215,1.0309168659441763,False
900,0.09561500000017986,-0.01999999999999975,1.0309168659441763,False
901,0.07724100000086764,-0.01999999999999975,1.0309168659441763,False
902,0.07254400000056194,-0.022098501070663575,1.0452408853517374,False
903,0.0647690000005241,-0.0178158458244109,1.0452408853517374,False
904,0.043351000000257045,-0.01705202312138711,1.0452408853517374,False
905,0.06262900000001537,-0.01999999999999975,1.0452408853517374,False
906,0.03219299999909708,-0.01601562499999992,1.0452408853517374,False
907,0.051067000000330154,-0.01999999999999975,1.0452408853517374,False
908,0.046841999999742256,-0.01999999999999975,1.0452408853517374,False
909,0.047318999999333755,-0.01999999999999975,1.0452408853517374,False
910,0.05723500000021886,-0.01999999999999975,1.0452408853517374,False
911,0.06465599999864935,-0.01999999999999975,1.0452408853517374,False
912,0.08396799999900395,-0.01999999999999975,1.0452408853517374,False
913,0.07540899999912654,-0.01747524752475227,1.0452408853517374,False
914,0.09065999999984342,-0.02199186991869894,1.0452408853517374,False
915,0.08978000000024622,-0.01999999999999975,1.0452408853517374,False
916,0.0577290000001085,-0.01999999999999975,1.0452408853517374,False
917,0.054911000001084176,-0.01999999999999975,1.0452408853517374,False
918,0.05044900000029884,-0.01999999999999975,1.0452408853517374,False
919,0.04185200000028999,-0.01999999999999975,1.0452408853517374,False
920,0.04224900000008347,-0.022372881355931993,1.0452408853517374,False
921,0.07727800000066054,-0.01999999999999975,1.0452408853517374,False
922,0.09355800000048475,-0.01999999999999975,1.0452408853517374,False
923,0.07024300000011863,-0.01999999999999975,1.0452408853517374,False
924,0.07506299999840849,-0.01999999999999975,1.0452408853517374,False
925,0.0562740000004851,-0.01999999999999975,1.0452408853517374,False
926,0.04155999999966298,-0.01999999999999975,1.0452408853517374,False
927,0.040520000000469736,-0.01999999999999975,1.0452408853517374,False
928,0.0496290000010049,-0.01999999999999975,1.0452408853517374,False
929,0.05004200000075798,-0.01999999999999975,1.0452408853517374,False
930,0.07798499999989872,-0.01999999999999975,1.0452408853517374,False
931,0.025230999999621417,-0.02715328467153286,1.0452408853517374,False
932,0.06455600000117556,-0.01999999999999975,1.0452408853517374,False
933,0.08240699999987555,-0.01999999999999975,1.0452408853517374,False
934,0.09424400000170863,-0.01999999999999975,1.0452408853517374,False
935,0.09592200000042794,-0.01999999999999975,1.0452408853517374,False
936,0.09834500000033586,-0.01999999999999975,1.0452408853517374,False
937,0.052792000000408734,-0.02236144578313232,1.0452408853517374,False
938,0.06993499999953201,-0.01999999999999975,1.0452408853517374,False
939,0.080337999999756,-0.01999999999999975,1.0452408853517374,False
940,0.06839699999909499,-0.01777292576419191,1.0452408853517374,False
941,0.04143800000019837,-0.023616236162361522,1.0452408853517374,False
942,0.08430800000132876,-0.01999999999999975,1.0452408853517374,False
943,0.06458799999927578,-0.01999999999999975,1.0452408853517374,False
944,0.04515300000093703,-0.01999999999999975,1.0452408853517374,False
945,0.04252699999960896,-0.01999999999999975,1.0452408853517374,False
946,0.04421799999909126,-0.01999999999999975,1.0452408853517374,False
947,0.035742000000027474,-0.017582938388625378,1.0452408853517374,False
948,0.05427400000007765,-0.01999999999999975,1.0452408853517374,False
949,0.05388599999969301,-0.01999999999999975,1.0452408853517374,False
950,0.04699099999925238,-0.023015384615384462,1.0452408853517374,False
951,0.06712200000038138,-0.01999999999999975,1.0452408853517374,False
952,0.06088599999930011,-0.01999999999999975,1.0452408853517374,False
953,0.04010500000003958,-0.01999999999999975,1.0452408853517374,False
954,0.08140500000081374,-0.01999999999999975,1.0452408853517374,False
955,0.07203200000003562,-0.01999999999999975,1.0452408853517374,False
956,0.08060099999966042,-0.01999999999999975,1.0452408853517374,False
957,0.06013200000052166,-0.017524271844659985,1.0452408853517374,False
958,0.05865600000106497,-0.01754807692307671,1.0452408853517374,False
959,0.05009500000051048,-0.01999999999999975,1.0452408853517374,False
960,0.051020999999309424,-0.01999999999999975,1.0452408853517374,False
961,0.053735000001324806,-0.01999999999999975,1.0452408853517374,False
962,0.05734399999892048,-0.01999999999999975,1.0452408853517374,False
963,0.028535999999803607,-0.016222222222222124,1.0452408853517374,False
964,0.05178699999851233,-0.01999999999999975,1.0452408853517374,False
965,0.0476490000000922,-0.01999999999999975,1.0452408853517374,False
966,0.057778000000325846,-0.01999999999999975,1.0452408853517374,False
967,0.05578600000080769,-0.01792682926829244,1.0452408853517374,False
968,0.045127000001230044,-0.01999999999999975,1.0452408853517374,False
969,0.08029999999962456,-0.01999999999999975,1.0452408853517374,False
970,0.0800310000013269,-0.01999999999999975,1.0452408853517374,False
971,0.09699800000089454,-0.01999999999999975,1.0452408853517374,False
972,0.06443899999976566,-0.017627906976743966,1.0452408853517374,False
973,0.07558599999902071,-0.01999999999999975,1.0452408853517374,False
974,0.05667800000082934,-0.01999999999999975,1.0452408853517374,False
975,0.06396999999924446,-0.01999999999999975,1.0452408853517374,False
976,0.06510299999899871,-0.01999999999999975,1.0452408853517374,False
977,0.04987100000107603,-0.01999999999999975,1.0452408853517374,False
978,0.03888399999959802,-0.01999999999999975,1.0452408853517374,False
979,0.042768000001160544,-0.01999999999999975,1.0452408853517374,False
980,0.050326000000495696,-0.01999999999999975,1.0452408853517374,False
981,0.07045900000048277,-0.01999999999999975,1.0452408853517374,False
982,0.0808099999994738,-0.01999999999999975,1.0452408853517374,False
983,0.07582099999854108,-0.01999999999999975,1.0452408853517374,False
984,0.08005799999955343,-0.01999999999999975,1.0452408853517374,False
985,0.07291799999984505,-0.01999999999999975,1.0452408853517374,False
986,0.05183500000021013,-0.01999999999999975,1.0452408853517374,False
987,0.058412000000316766,-0.01999999999999975,1.0452408853517374,False
988,0.060851000000184285,-0.01999999999999975,1.0452408853517374,False
989,0.035756000001128996,-0.016720257234726546,1.0452408853517374,False
990,0.0802110000004177,-0.01999999999999975,1.0452408853517374,False
991,0.09842100000059872,-0.01999999999999975,1.0452408853517374,False
992,0.10429900000053749,-0.01999999999999975,1.0452408853517374,False
993,0.05668100000002596,-0.016263736263736162,1.0452408853517374,False
994,0.07973800000036135,-0.01999999999999975,1.0452408853517374,False
995,0.059897999999520835,-0.01999999999999975,1.0452408853517374,False
996,0.063122999999905,-0.01999999999999975,1.0452408853517374,False
997,0.09907400000156485,-0.01999999999999975,1.0452408853517374,False
998,0.08340900000075635,-0.01999999999999975,1.0452408853517374,False
999,0.06151999999929103,-0.022284382284382065,1.0452408853517374,False
1000,0.09755800000129966,-0.01999999999999975,1.0452408853517374,False
