episode,length,time,reward,delta
841,500.0,0.045478000000002794,-10.019999999999875,1.0655087923083784e-12
842,500.0,0.04682700000012119,-10.019999999999875,-0.013464182068392214
843,223.0,0.020684999999502907,-3.459999999999993,0.04082919264802021
844,500.0,0.0459950000004028,-10.019999999999875,7.298755211326835e-10
845,375.0,0.0361109999994369,-6.499999999999928,0.3591079646811136
846,500.0,0.05295099999966624,-10.019999999999875,-5.992262241960589e-12
847,251.0,0.022364000000379747,-6.019999999999981,-0.08823495992565611
848,500.0,0.046529999999620486,-10.019999999999875,-2.8876881913442176e-08
849,500.0,0.04715299999952549,-10.019999999999875,-5.765320162502696e-05
850,500.0,0.04562099999930069,-10.019999999999875,-6.6762315840129816e-06
851,443.0,0.05359700000008161,-7.8599999999999,0.3884120821235284
852,500.0,0.07649799999853713,-10.019999999999875,-0.002538053038733737
853,399.0,0.05981600000086473,-6.979999999999918,0.22984979073412926
854,500.0,0.07446800000070652,-10.019999999999875,-0.0006404461748409085
855,418.0,0.0604139999995823,-7.359999999999911,0.022984979073412903
856,448.0,0.05385799999930896,-9.959999999999898,-0.04099397078024536
857,500.0,0.0466020000003482,-10.019999999999875,-0.0009547833554904434
858,192.0,0.019874000001436798,-2.840000000000003,0.8389186200985905
859,330.0,0.034064999999827705,-7.599999999999947,-0.9440259185152
860,429.0,0.0456240000003163,-9.579999999999906,-0.8487551271908468
861,500.0,0.06162100000074133,-10.019999999999875,6.46497315331257e-05
862,500.0,0.05152999999882013,-10.019999999999875,8.336292975363868e-09
863,500.0,0.048022999999375315,-10.019999999999875,5.736366480797728e-05
864,500.0,0.05565799999931187,-10.019999999999875,-1.0624806590087132e-09
865,230.0,0.023473000001104083,-5.59999999999999,-0.08487551271908467
866,500.0,0.046857000001182314,-10.019999999999875,2.319394950683895e-07
867,500.0,0.04629900000145426,-10.019999999999875,9.8371311096912e-13
868,226.0,0.020216000000800705,-5.519999999999992,-0.8929028996055196
869,425.0,0.06348699999944074,-9.499999999999908,-0.8929792
870,401.0,0.05824399999983143,-9.019999999999918,-0.8169814610036392
871,500.0,0.06991500000003725,-10.019999999999875,-0.0004879298357356593
872,500.0,0.07700299999851268,-10.019999999999875,-0.0004927455386183055
873,500.0,0.06270000000040454,-10.019999999999875,-0.2921705562572916
874,473.0,0.04883300000074087,-10.459999999999887,-0.4912355712569968
875,500.0,0.0659830000004149,-10.019999999999875,-0.0008538597886660892
876,500.0,0.047625999999581836,-10.019999999999875,-5.021017365769431e-09
877,500.0,0.04478900000140129,-10.019999999999875,6.462191892708802e-13
878,184.0,0.01794800000061514,-4.680000000000003,-0.08169814610036386
879,344.0,0.032903999999689404,-5.879999999999941,1.0134060483581924
880,302.0,0.026240000001052977,-5.039999999999959,0.4782568984934168
881,273.0,0.02483599999868602,-6.4599999999999715,-0.5180385420501603
882,500.0,0.055339999998977873,-10.019999999999875,-0.0005579257071987032
883,500.0,0.047687000000223634,-10.019999999999875,2.2885478464698683e-05
884,500.0,0.047387000000526314,-10.019999999999875,-5.822378200653899e-06
885,500.0,0.07050700000036159,-10.019999999999875,-0.02198927049851504
886,409.0,0.059762000000773696,-9.179999999999914,-1.0
887,500.0,0.07421599999906903,-10.019999999999875,1.767146151632204e-11
888,500.0,0.07510200000069744,-10.019999999999875,2.425837308805967e-14
889,500.0,0.046741000000110944,-10.019999999999875,5.551115123125783e-17
890,500.0,0.05329799999890383,-10.019999999999875,-5.551115123125783e-17
891,500.0,0.04960000000028231,-10.019999999999875,-1.273282868030634e-11
892,500.0,0.04677799999990384,-10.019999999999875,-1.380885670643206e-06
893,500.0,0.0453029999989667,-10.019999999999875,6.978050065553631e-08
894,500.0,0.04558100000031118,-10.019999999999875,2.703101631418292e-12
895,500.0,0.04628500000035274,-10.019999999999875,2.2939983246317297e-14
896,154.0,0.01541700000052515,-2.0800000000000023,0.23721706567646006
897,384.0,0.034923999999591615,-6.679999999999924,0.03591079646811135
898,500.0,0.04693300000144518,-10.019999999999875,-2.9998128980857075e-11
899,500.0,0.04764199999954144,-10.019999999999875,3.7636560534792807e-14
900,500.0,0.05590999999913038,-10.019999999999875,2.125383202766784e-13
901,500.0,0.06332300000030955,-10.019999999999875,7.077671781985373e-15
902,500.0,0.07839299999977811,-10.019999999999875,1.6283086406998493e-09
903,500.0,0.07365800000115996,-10.019999999999875,4.29101199017623e-14
904,291.0,0.04234299999916402,-6.819999999999964,-1.0
905,500.0,0.07129100000020117,-10.019999999999875,1.611988320604496e-12
906,500.0,0.04714099999910104,-10.019999999999875,8.729128531115293e-15
907,500.0,0.04684300000008079,-10.019999999999875,-2.3678980660413185e-06
908,468.0,0.04180199999973411,-8.35999999999989,1.018
909,500.0,0.04565399999955844,-10.019999999999875,0.0
910,500.0,0.04455000000052678,-10.019999999999875,-3.197029120605155e-08
911,500.0,0.044816999999966356,-10.019999999999875,0.0006218500590799148
912,500.0,0.04621199999928649,-10.019999999999875,-8.591378315603304e-06
913,500.0,0.055264000000534,-10.019999999999875,6.251792575351356e-06
914,197.0,0.02108099999895785,-4.940000000000003,-0.3576738178208312
915,500.0,0.04750699999931385,-10.019999999999875,1.4550860516493458e-13
916,500.0,0.04518900000039139,-10.019999999999875,2.7755575615628914e-17
917,500.0,0.04812800000036077,-10.019999999999875,1.87875637269741e-09
918,500.0,0.07283600000118895,-10.019999999999875,4.0299049486325345e-08
919,500.0,0.07942700000057812,-10.019999999999875,-0.1266420183630701
920,500.0,0.07942800000091665,-10.019999999999875,-1.733770844947191e-08
921,206.0,0.033201000000190106,-5.12,-1.0
922,500.0,0.07218699999975797,-10.019999999999875,2.236093037538689e-07
923,176.0,0.020898000000670436,-4.520000000000003,-1.0
924,500.0,0.0681800000002113,-10.019999999999875,1.7330581414398694e-13
925,500.0,0.05426099999931466,-10.019999999999875,2.6733050255550728e-06
926,354.0,0.033448000000134925,-6.079999999999937,0.4136396832760103
927,434.0,0.03891900000053283,-7.679999999999904,1.026254120503819
928,500.0,0.04626699999971606,-10.019999999999875,1.38222766565832e-13
929,500.0,0.04443800000080955,-10.019999999999875,-5.607866164630826e-07
930,215.0,0.018781999999191612,-5.299999999999996,-0.8678562813082498
931,500.0,0.04543499999999767,-10.019999999999875,7.836088500301486e-09
932,500.0,0.04386999999951513,-10.019999999999875,8.1601392309949e-15
933,500.0,0.04855399999905785,-10.019999999999875,-6.239284089382124e-10
934,500.0,0.05433500000071945,-10.019999999999875,4.331576763938472e-12
935,500.0,0.0764469999994617,-10.019999999999875,1.9734214262712158e-14
936,500.0,0.07637000000067928,-10.019999999999875,5.551115123125783e-17
937,500.0,0.08268999999927473,-10.019999999999875,-2.7755575615628914e-16
938,500.0,0.0630410000012489,-10.019999999999875,1.4508354656550537e-09
939,500.0,0.04819800000041141,-10.019999999999875,7.871023277594702e-12
940,500.0,0.04582300000038231,-10.019999999999875,-0.1595373325831576
941,500.0,0.045933999999761,-10.019999999999875,1.27675647831893e-14
942,500.0,0.044901999999638065,-10.019999999999875,-1.9502752190980743e-10
943,500.0,0.047463999999308726,-10.019999999999875,0.0005622732462967073
944,500.0,0.04533300000002782,-10.019999999999875,-6.800116025829084e-16
945,298.0,0.027668000000630855,-4.959999999999961,0.5905546662826214
946,500.0,0.04358000000138418,-10.019999999999875,6.7307270867900115e-15
947,500.0,0.04618800000025658,-10.019999999999875,-2.7228219678931964e-14
948,276.0,0.02374500000041735,-6.51999999999997,-0.8206714660439216
949,500.0,0.047098999999434454,-10.019999999999875,2.6012074993975176e-09
950,500.0,0.05468800000016927,-10.019999999999875,-1.1187023807313068e-09
951,500.0,0.07942800000091665,-10.019999999999875,-1.00555674897862e-12
952,500.0,0.07719899999938207,-10.019999999999875,5.9996161825282e-06
953,282.0,0.0438030000004801,-6.639999999999968,-0.7942217138586931
954,500.0,0.08197300000028918,-10.019999999999875,-0.0006522553082442956
955,500.0,0.04889599999842176,-10.019999999999875,-0.014181755854379793
956,500.0,0.045855000000301516,-10.019999999999875,4.141659237788531e-12
957,266.0,0.02503199999955541,-6.3199999999999745,-0.89092
958,500.0,0.051709999999729916,-10.019999999999875,-7.973242899250721e-11
959,456.0,0.057066999999733525,-8.119999999999894,0.05905546662826211
960,415.0,0.05394500000147673,-9.299999999999912,-0.96724
961,210.0,0.021418000000267057,-3.1999999999999984,0.005905546662826167
962,446.0,0.04817399999956251,-9.919999999999899,-1.0
963,287.0,0.03210200000103214,-4.739999999999966,0.6212948904357211
964,190.0,0.021600000000034925,-2.800000000000003,0.06212948904357207
965,209.0,0.0230649999994057,-5.179999999999999,-0.9486794121878119
966,500.0,0.06945799999994051,-10.019999999999875,-2.0009050583302823e-05
967,500.0,0.08165000000008149,-10.019999999999875,1.3801222664699964e-10
968,500.0,0.08424400000149035,-10.019999999999875,-2.2477368299966827e-09
969,500.0,0.07835299999896961,-10.019999999999875,-5.081697905556792e-06
970,500.0,0.0631599999996979,-10.019999999999875,1.1942946631648965e-12
971,500.0,0.05105900000125985,-10.019999999999875,5.139541570109429e-12
972,398.0,0.03863900000033027,-8.95999999999992,-1.0
973,374.0,0.03499099999862665,-6.4799999999999285,0.36453758684328974
974,435.0,0.037641000000803615,-7.699999999999903,0.4207756274073261
975,500.0,0.0424910000001546,-10.019999999999875,-1.7509951821814695e-11
976,375.0,0.03155499999957101,-8.499999999999929,-0.9677439999999999
977,327.0,0.02800800000113668,-5.5399999999999485,0.6098262983836198
978,291.0,0.02504399999997986,-6.819999999999964,-0.96904
979,345.0,0.029024999999819556,-5.899999999999941,0.060982629838362
980,500.0,0.05331800000021758,-10.019999999999875,-8.731985937787679e-07
981,500.0,0.07810000000063155,-10.019999999999875,-0.28658856875608785
982,409.0,0.06334600000081991,-7.1799999999999145,0.0060982629838362
983,500.0,0.06397199999992154,-10.019999999999875,1.614643786729264e-08
984,151.0,0.015107999999599997,-2.0200000000000022,0.0006098262983835756
985,500.0,0.04597199999989243,-10.019999999999875,-4.3187918576104156e-07
986,381.0,0.0328590000008262,-8.619999999999926,-0.9006885995788042
987,285.0,0.025024000000485103,-6.699999999999966,-1.0
988,392.0,0.03337699999974575,-8.839999999999922,-0.08909199999999995
989,453.0,0.03942000000097323,-10.059999999999896,-1.0
990,323.0,0.027361000000382774,-5.45999999999995,0.6771093340501599
991,500.0,0.04175500000019383,-10.019999999999875,5.643374615990626e-06
992,385.0,0.03472200000032899,-6.699999999999924,0.9048331785266484
993,500.0,0.04249799999888637,-10.019999999999875,6.291706048655588e-07
994,212.0,0.019618999998783693,-5.2399999999999975,-0.09006885995788039
995,500.0,0.051817000001392444,-10.019999999999875,3.780101232031541e-12
996,500.0,0.06285299999944982,-10.019999999999875,-1.9193232031478047e-08
997,470.0,0.04296499999873049,-10.399999999999888,-0.982
998,412.0,0.03558799999882467,-7.239999999999913,0.9958175814425876
999,500.0,0.06205399999998917,-10.019999999999875,-5.000816288847076e-10
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
