episode,length,time,reward,delta
433,339.0,0.045798000000104366,-7.779999999999943,-1.0
434,240.0,0.027616000000307395,-5.799999999999986,-0.8309554144239805
435,500.0,0.0484639999999672,-10.019999999999875,4.332621355677968e-07
436,219.0,0.017096000000037748,-5.379999999999995,-0.81
437,500.0,0.04370699999981298,-10.019999999999875,6.654701338593139e-10
438,83.0,0.005860000000211585,-2.660000000000001,-0.81
439,200.0,0.021114000000125088,-5.000000000000003,-1.0
440,500.0,0.04335900000023685,-10.019999999999875,-0.0001294885491254054
441,500.0,0.03409300000021176,-10.019999999999875,-0.00032983183282664363
442,320.0,0.02677899999980582,-7.3999999999999515,-0.808462917178354
443,114.0,0.008544000000256347,-3.2800000000000016,-0.7276166254605185
444,500.0,0.04355699999996432,-10.019999999999875,-2.774579433255375e-07
445,500.0,0.043677000000116095,-10.019999999999875,-6.854258185210946e-05
446,364.0,0.033078999999816006,-8.279999999999934,-0.6976013071846867
447,125.0,0.010244999999940774,-3.5000000000000018,-0.8529933298395653
448,295.0,0.029663000000255124,-6.899999999999962,-0.8229077833492674
449,317.0,0.02162799999996423,-7.339999999999953,-0.98969725850613
450,286.0,0.026894999999967695,-6.719999999999966,-0.998
451,168.0,0.012436999999863474,-4.360000000000003,-0.6830877406116005
452,276.0,0.02243300000009185,-6.51999999999997,-0.6548549629144667
453,155.0,0.010914999999840802,-4.100000000000002,-0.81
454,411.0,0.030267000000094413,-9.219999999999914,-0.9
455,319.0,0.025208999999904336,-7.379999999999952,-0.6447413700594762
456,500.0,0.04214000000001761,-10.019999999999875,-8.737464691696561e-08
457,284.0,0.02148299999998926,-6.679999999999967,-0.8006181887843903
458,197.0,0.025736999999935506,-4.940000000000003,-0.9958984790153246
459,425.0,0.057933999999931984,-9.499999999999908,-0.627841176466218
460,260.0,0.034157000000050175,-6.199999999999977,-0.7711653135718898
461,128.0,0.017106999999668915,-3.560000000000002,-0.7409002190225513
462,466.0,0.05912599999965096,-10.31999999999989,-0.7880994480578675
463,500.0,0.057594999999764696,-10.019999999999875,-5.92993015802179e-12
464,95.0,0.010064000000056694,-2.9000000000000012,-0.7406170050143406
465,500.0,0.04901900000004389,-10.019999999999875,-7.079985903102326e-12
466,229.0,0.0218099999997321,-5.57999999999999,-1.0
467,500.0,0.041987999999946624,-10.019999999999875,-4.079388066929868e-09
468,500.0,0.03709600000001956,-10.019999999999875,5.430610822143578e-12
469,500.0,0.033852999999908207,-10.019999999999875,-0.006751964375358899
470,500.0,0.03667799999993804,-10.019999999999875,-2.2241976017599308e-06
471,500.0,0.04072299999961615,-10.019999999999875,-1.0070145070942282e-07
472,342.0,0.027589000000261876,-7.839999999999942,-1.0
473,282.0,0.022190000000136934,-6.639999999999968,-0.729
474,213.0,0.0202249999997548,-5.259999999999997,-1.0
475,500.0,0.05864999999994325,-10.019999999999875,-0.02
476,283.0,0.02881600000000617,-6.659999999999967,-0.6502723581050606
477,304.0,0.025938000000223838,-7.079999999999958,-0.729
478,439.0,0.03239899999971385,-9.779999999999902,-0.998
479,451.0,0.031489999999848806,-10.019999999999897,-0.58936946662302
480,500.0,0.03542100000004211,-10.019999999999875,-0.0005765521421989134
481,500.0,0.03874099999984537,-10.019999999999875,-4.3576654729440834e-07
482,500.0,0.03735000000006039,-10.019999999999875,-0.0001565023111313943
483,139.0,0.009346000000277854,-3.780000000000002,-0.5852451222945545
484,500.0,0.051894000000174856,-10.019999999999875,7.094321657907798e-12
485,188.0,0.026464000000032684,-4.760000000000003,-0.6542048930429702
486,273.0,0.031344999999873835,-6.4599999999999715,-1.0
487,256.0,0.028557999999975436,-6.119999999999979,-0.7192419340183202
488,500.0,0.0591549999999188,-10.019999999999875,-9.73150959900082e-06
489,500.0,0.05880700000034267,-10.019999999999875,2.814735597378437e-11
490,192.0,0.017906000000039057,-4.840000000000003,-0.9962
491,500.0,0.03792999999996027,-10.019999999999875,6.660039483043223e-05
492,452.0,0.032770000000255095,-10.039999999999896,-0.6473177406164881
493,447.0,0.03423400000019683,-9.939999999999898,-0.99616
494,500.0,0.043298999999933585,-10.019999999999875,-1.534571320759362e-05
495,500.0,0.046304999999847496,-10.019999999999875,-7.000792815153867e-06
496,371.0,0.03128199999991921,-8.41999999999993,-0.6560042844788121
497,500.0,0.035190999999940686,-10.019999999999875,-5.033708223162181e-08
498,500.0,0.03430099999968661,-10.019999999999875,-9.399406149246392e-10
499,416.0,0.034562000000278204,-9.319999999999911,-1.0
500,238.0,0.020151999999598047,-5.7599999999999865,-0.99796
501,500.0,0.037589999999909196,-10.019999999999875,-6.994790163750153e-12
502,441.0,0.03428299999995943,-9.8199999999999,-0.927512
503,271.0,0.02506600000015169,-6.419999999999972,-0.996124
504,500.0,0.03423500000008062,-10.019999999999875,-1.596868352479741e-08
505,240.0,0.017413999999916996,-5.799999999999986,-0.6928726440836954
506,105.0,0.00871000000006461,-3.1000000000000014,-0.9
507,344.0,0.03017299999964962,-7.879999999999941,-0.994539184
508,191.0,0.012637999999697058,-4.820000000000003,-0.729
509,466.0,0.037132999999812455,-10.31999999999989,-0.6891667865080462
510,217.0,0.015115000000150758,-5.339999999999995,-0.6202501078572416
511,216.0,0.016596999999819673,-5.319999999999996,-0.5650570588195962
512,500.0,0.03443700000025274,-10.019999999999875,-1.998346271573498e-06
513,500.0,0.06820599999991828,-10.019999999999875,-0.0006802502187579808
514,473.0,0.06399599999986094,-10.459999999999887,-0.898161010192955
515,155.0,0.02250499999991007,-4.100000000000002,-0.6940487822147008
516,372.0,0.0419489999999314,-8.43999999999993,-0.994477184
517,300.0,0.034047000000100525,-6.99999999999996,-0.8843819082685678
518,378.0,0.03962800000044808,-8.559999999999928,-0.896385405794496
519,444.0,0.04031600000007529,-9.8799999999999,-0.795943717441711
520,500.0,0.051559999999881256,-10.019999999999875,-1.734723475976807e-17
521,169.0,0.023509000000103697,-4.380000000000003,-0.5992569540978039
522,294.0,0.04256900000018504,-6.879999999999963,-0.6668101971202962
523,247.0,0.03245299999980489,-5.939999999999983,-1.0
524,353.0,0.035631000000194035,-8.059999999999938,-0.998
525,500.0,0.04708900000014182,-10.019999999999875,0.0006639974298874689
526,500.0,0.047937000000274566,-10.019999999999875,-1.44073898644681e-10
527,500.0,0.05736899999965317,-10.019999999999875,-0.0002496975142216133
528,330.0,0.0344199999999546,-7.599999999999947,-0.7854780079379317
529,500.0,0.04881099999965954,-10.019999999999875,-7.02197466839749e-10
530,500.0,0.04416400000036447,-10.019999999999875,-5.53138833070399e-08
531,500.0,0.04496500000004744,-10.019999999999875,-3.3614715203508783e-06
532,500.0,0.050125000000207365,-10.019999999999875,-2.338905580781536e-06
533,383.0,0.03581400000030044,-8.659999999999926,-0.7302683754681236
534,500.0,0.07161700000006022,-10.019999999999875,-2.0077345209354447e-06
535,312.0,0.03858600000012302,-7.239999999999955,-0.9862586032473369
536,145.0,0.019878999999946245,-3.900000000000002,-0.9
537,500.0,0.07525299999997515,-10.019999999999875,4.163336342344337e-17
538,148.0,0.022917999999663152,-3.960000000000002,-0.8999076945303233
539,244.0,0.031124000000090746,-5.879999999999984,-0.81
540,254.0,0.02407599999969534,-6.07999999999998,-0.5823277976693662
541,500.0,0.04579100000000835,-10.019999999999875,-7.382983113757291e-15
542,500.0,0.04335800000035306,-10.019999999999875,-1.6383207290804336e-10
543,500.0,0.0458810000000085,-10.019999999999875,-7.454828299807703e-09
544,500.0,0.0445119999999406,-10.019999999999875,-1.033914318637405e-05
545,401.0,0.03658099999984188,-9.019999999999918,-0.5304325199607179
546,248.0,0.018109999999978754,-5.959999999999982,-0.688217607314269
547,319.0,0.02958699999999226,-7.379999999999952,-0.998
548,464.0,0.04443200000014258,-10.279999999999891,-0.992703172405922
549,500.0,0.04657499999984793,-10.019999999999875,-1.734723475976807e-17
550,500.0,0.03981100000009974,-10.019999999999875,-3.367964720077388e-05
551,424.0,0.02957700000024488,-9.479999999999908,-0.8397111099053648
552,352.0,0.031110000000353466,-8.039999999999939,-0.6560999999999999
553,500.0,0.03806299999996554,-10.019999999999875,5.262141417050614e-12
554,500.0,0.038016999999854306,-10.019999999999875,4.9341737842351074e-06
555,426.0,0.030335000000377477,-9.519999999999907,-0.8247155566996639
556,130.0,0.014826000000084605,-3.600000000000002,-0.5267206100650991
557,376.0,0.052872999999635795,-8.519999999999929,-0.5240950179024295
558,174.0,0.021638000000166357,-4.480000000000002,-1.0
559,285.0,0.03305399999999281,-6.699999999999966,-0.5085513529376365
560,500.0,0.05792699999983597,-10.019999999999875,3.932935470005172e-08
561,500.0,0.06296500000007654,-10.019999999999875,-6.915790613792883e-10
562,500.0,0.05703399999993053,-10.019999999999875,-0.012059550950675936
563,309.0,0.023603999999977532,-7.179999999999956,-0.9
564,496.0,0.03531100000009246,-10.919999999999877,-0.9975845371007467
565,500.0,0.03239499999972395,-10.019999999999875,-1.734723475976807e-17
566,500.0,0.03463000000010652,-10.019999999999875,-1.280810901171936e-06
567,500.0,0.03274099999998725,-10.019999999999875,-4.0056000504343214e-07
568,500.0,0.031257000000096014,-10.019999999999875,-1.734723475976807e-17
569,412.0,0.026420000000143773,-9.239999999999913,-0.998
570,500.0,0.0318899999997484,-10.019999999999875,-1.734723475976807e-17
571,500.0,0.03198199999997087,-10.019999999999875,-2.0976092986874084e-07
572,227.0,0.014327999999750318,-5.539999999999991,-1.0
573,500.0,0.030557999999928143,-10.019999999999875,-1.734723475976807e-17
574,500.0,0.03267200000027515,-10.019999999999875,-1.734723475976807e-17
575,500.0,0.0318609999999353,-10.019999999999875,-7.683873522110196e-06
576,267.0,0.016912999999931344,-6.339999999999974,-0.998
577,343.0,0.023079999999936263,-7.859999999999942,-0.997868113888
578,500.0,0.033620000000155414,-10.019999999999875,2.2190970588864545e-10
579,500.0,0.03461300000026313,-10.019999999999875,-7.310691566009275e-10
580,346.0,0.02474500000016633,-7.91999999999994,-0.9979210136
581,500.0,0.0318609999999353,-10.019999999999875,-0.00021406347377086327
582,334.0,0.02391699999998309,-7.6799999999999455,-0.8751535651237464
583,500.0,0.03558199999997669,-10.019999999999875,-1.734723475976807e-17
584,352.0,0.025600999999824126,-8.039999999999939,-0.7876382086113718
585,468.0,0.061471999999866966,-10.35999999999989,-0.5706356520615066
586,235.0,0.02835899999990943,-5.699999999999988,-0.8613513683726515
587,500.0,0.052177000000028784,-10.019999999999875,-1.2731946878730138e-07
588,287.0,0.027723000000150932,-6.739999999999966,-0.5592793859272758
589,250.0,0.03195700000014767,-5.999999999999981,-0.7581145288475452
590,500.0,0.05441599999994651,-10.019999999999875,-1.734723475976807e-17
591,500.0,0.037814999999682186,-10.019999999999875,-2.765868402365701e-10
592,285.0,0.019526999999925465,-6.699999999999966,-0.9244234854897305
593,500.0,0.03699700000015582,-10.019999999999875,-0.00013089658879178803
594,467.0,0.0327940000001945,-10.33999999999989,-0.99616
595,500.0,0.038101000000096974,-10.019999999999875,-1.734723475976807e-17
596,500.0,0.03461599999991449,-10.019999999999875,-1.0408340855860843e-17
597,436.0,0.02949899999975969,-9.719999999999903,-0.7212787747586188
598,500.0,0.03308100000003833,-10.019999999999875,-0.0009991603226884652
599,500.0,0.03352600000016537,-10.019999999999875,-1.734723475976807e-17
600,322.0,0.02198900000030335,-7.439999999999951,-0.6491508972827569
601,500.0,0.03087599999980739,-10.019999999999875,-1.734723475976807e-17
602,500.0,0.03191400000014255,-10.019999999999875,-1.734723475976807e-17
603,500.0,0.033492999999907624,-10.019999999999875,-1.734723475976807e-17
604,500.0,0.0332589999998163,-10.019999999999875,-2.313577406043432e-09
605,500.0,0.03203499999972337,-10.019999999999875,-1.734723475976807e-17
606,389.0,0.028003999999782536,-8.779999999999923,-0.5842358075544811
607,500.0,0.03469300000006115,-10.019999999999875,-5.808021980024947e-10
608,170.0,0.011208999999780644,-4.400000000000002,-0.9
609,500.0,0.03148000000010143,-10.019999999999875,-1.734723475976807e-17
610,500.0,0.033661999999822,-10.019999999999875,-3.122502256758253e-17
611,440.0,0.028268000000025495,-9.799999999999901,-0.8107647702824781
612,283.0,0.01881599999978789,-6.659999999999967,-0.7349474735267832
613,490.0,0.058083999999780644,-10.79999999999988,-0.6915021630664402
614,95.0,0.012833999999656953,-2.9000000000000012,-0.7069302071441385
615,487.0,0.05288800000016636,-10.739999999999881,-0.99616
616,293.0,0.03372699999999895,-6.859999999999963,-0.9
617,500.0,0.055587999999715976,-10.019999999999875,-1.6352713227973936e-07
618,500.0,0.04248099999995247,-10.019999999999875,-1.734723475976807e-17
619,471.0,0.040962000000035914,-8.419999999999888,1.0
620,500.0,0.03592100000014398,-10.019999999999875,-1.734723475976807e-17
621,500.0,0.032167999999728636,-10.019999999999875,-1.734723475976807e-17
622,500.0,0.03809000000001106,-10.019999999999875,-1.734723475976807e-17
623,500.0,0.0336989999996149,-10.019999999999875,-4.981843167162214e-10
624,473.0,0.03097200000001976,-10.459999999999887,-0.99796
625,500.0,0.03394299999990835,-10.019999999999875,0.00016666695637652593
626,500.0,0.035772000000179105,-10.019999999999875,-1.1017523213197045e-09
627,450.0,0.028713000000152533,-9.999999999999897,-0.7884101309609932
628,500.0,0.03514299999960713,-10.019999999999875,-1.2872985372114343e-08
629,500.0,0.03797499999973297,-10.019999999999875,6.702971511174383e-15
630,228.0,0.016198000000258617,-5.559999999999991,-0.709569117864894
631,500.0,0.03370600000016566,-10.019999999999875,-0.04620968985773005
632,500.0,0.03447999999980311,-10.019999999999875,-3.17014694159283e-05
633,500.0,0.03428299999995943,-10.019999999999875,-9.464323246768935e-05
634,500.0,0.038320000000112486,-10.019999999999875,-7.37186353627628e-12
635,155.0,0.01111799999989671,-4.100000000000002,-0.7574101664214437
636,500.0,0.0332829999997557,-10.019999999999875,-5.4074487942923355e-12
637,215.0,0.014235000000098808,-5.299999999999996,-0.8129296172601166
638,500.0,0.032167999999728636,-10.019999999999875,-4.594630202588157e-07
639,500.0,0.033788999999615044,-10.019999999999875,1.3802154705602754e-07
640,500.0,0.06276799999977811,-10.019999999999875,-4.49784371275852e-08
641,500.0,0.05772700000034092,-10.019999999999875,-2.256111065998545e-05
642,500.0,0.07040200000028562,-10.019999999999875,-2.5447109697207537e-12
643,500.0,0.06774099999984173,-10.019999999999875,-5.5229699286174494e-11
644,500.0,0.046071000000210915,-10.019999999999875,-1.7930655899174586e-05
645,415.0,0.03256099999998696,-9.299999999999912,-1.0
646,500.0,0.04362199999968652,-10.019999999999875,0.0007168103047320157
647,500.0,0.044249000000036176,-10.019999999999875,-1.734723475976807e-17
648,500.0,0.03548700000010285,-10.019999999999875,-8.594598469718884e-08
649,500.0,0.037053000000014435,-10.019999999999875,-1.734723475976807e-17
650,500.0,0.036182999999709864,-10.019999999999875,-3.293300701590063e-11
651,157.0,0.010307000000011612,-4.140000000000002,-0.7652351028214204
652,131.0,0.008634999999685533,-3.620000000000002,-0.7543703793533013
653,500.0,0.03177300000015748,-10.019999999999875,-9.711650235676508e-05
654,500.0,0.03612699999985125,-10.019999999999875,-1.582179555773e-08
655,500.0,0.03743800000029296,-10.019999999999875,-9.95018803361808e-06
656,309.0,0.020868999999947846,-7.179999999999956,-0.998
657,500.0,0.03125499999987369,-10.019999999999875,4.1123007776810994e-13
658,500.0,0.0360169999999016,-10.019999999999875,-1.734723475976807e-17
659,500.0,0.03481400000009671,-10.019999999999875,-1.734723475976807e-17
660,500.0,0.03502600000001621,-10.019999999999875,-9.538489505189762e-09
661,500.0,0.034161000000040076,-10.019999999999875,-1.2559397966072083e-15
662,289.0,0.019772999999986496,-6.779999999999965,-0.7809331691755217
663,500.0,0.03758700000025783,-10.019999999999875,8.242063139624056e-09
664,500.0,0.052963999999974476,-10.019999999999875,-3.1841275449639994e-10
665,344.0,0.041521000000102504,-7.879999999999941,-0.7538608737408763
666,500.0,0.05445899999995163,-10.019999999999875,2.646162668627078e-06
667,500.0,0.05089600000019345,-10.019999999999875,-1.734723475976807e-17
668,500.0,0.057766000000356144,-10.019999999999875,1.0755285551056204e-16
669,500.0,0.04720199999974284,-10.019999999999875,-2.811100694583013e-08
670,500.0,0.03843800000004194,-10.019999999999875,1.9081958235744878e-16
671,500.0,0.04177899999967849,-10.019999999999875,-1.734723475976807e-17
672,500.0,0.03554600000006758,-10.019999999999875,-1.734723475976807e-17
673,500.0,0.03548000000000684,-10.019999999999875,-1.734723475976807e-17
674,500.0,0.031273999999939406,-10.019999999999875,-7.84531099089561e-06
675,500.0,0.03181499999982407,-10.019999999999875,-3.9319251780162157e-07
676,500.0,0.034016000000065105,-10.019999999999875,-1.734723475976807e-17
677,500.0,0.03463300000021263,-10.019999999999875,4.895250871328471e-13
678,500.0,0.03255799999988085,-10.019999999999875,-2.5174414566841996e-08
679,316.0,0.020571000000018103,-7.319999999999953,-0.729
680,500.0,0.036133000000063475,-10.019999999999875,1.0592973026524177e-10
681,500.0,0.036071999999876425,-10.019999999999875,-1.734723475976807e-17
682,500.0,0.03301499999997759,-10.019999999999875,-1.734723475976807e-17
683,500.0,0.03215700000009747,-10.019999999999875,-3.997474957682934e-07
684,500.0,0.03592799999978524,-10.019999999999875,-1.6354036249180415e-07
685,500.0,0.03513999999995576,-10.019999999999875,-3.490428411578872e-09
686,500.0,0.03441800000018702,-10.019999999999875,-7.146765818033529e-12
687,500.0,0.03370500000028187,-10.019999999999875,-1.734723475976807e-17
688,500.0,0.03176399999983914,-10.019999999999875,-1.734723475976807e-17
689,500.0,0.06005700000014258,-10.019999999999875,-3.622425181828981e-07
690,500.0,0.053387999999813474,-10.019999999999875,-1.734723475976807e-17
691,500.0,0.05588499999976193,-10.019999999999875,-1.734723475976807e-17
692,500.0,0.05441900000005262,-10.019999999999875,-1.734723475976807e-17
693,500.0,0.04686099999980797,-10.019999999999875,-1.734723475976807e-17
694,500.0,0.040234999999938736,-10.019999999999875,-1.734723475976807e-17
695,500.0,0.044513999999708176,-10.019999999999875,-6.591949208711867e-17
696,500.0,0.037449999999807915,-10.019999999999875,-1.818167425546302e-05
697,500.0,0.0381640000000516,-10.019999999999875,-1.734723475976807e-17
698,448.0,0.03055399999993824,-9.959999999999898,-0.6887115925392783
699,500.0,0.03324099999963437,-10.019999999999875,7.081883293420105e-06
700,500.0,0.03403100000014092,-10.019999999999875,-4.8504974300978e-08
701,325.0,0.020982999999887397,-7.499999999999949,-0.6720317229736266
702,500.0,0.03236700000024939,-10.019999999999875,-1.734723475976807e-17
703,500.0,0.032906999999795516,-10.019999999999875,-1.737585007578757e-07
704,500.0,0.03548499999988053,-10.019999999999875,-1.734723475976807e-17
705,500.0,0.033276000000114436,-10.019999999999875,-2.538606130864096e-11
706,500.0,0.03273600000011356,-10.019999999999875,-1.734723475976807e-17
707,500.0,0.03252100000008795,-10.019999999999875,-1.734723475976807e-17
708,500.0,0.03314799999998286,-10.019999999999875,-1.734723475976807e-17
709,500.0,0.03464899999971749,-10.019999999999875,-2.6631184428874133e-07
710,500.0,0.0340369999998984,-10.019999999999875,-1.734723475976807e-17
711,500.0,0.03875800000014351,-10.019999999999875,1.244749667922429e-08
712,500.0,0.033963999999741645,-10.019999999999875,-3.1829671897423695e-06
713,215.0,0.0157390000003943,-5.299999999999996,-0.6193958465828421
714,500.0,0.06620100000009188,-10.019999999999875,-1.734723475976807e-17
715,412.0,0.044385000000147556,-9.239999999999913,-0.8982
716,500.0,0.05784300000004805,-10.019999999999875,-1.7271296018511045e-05
717,500.0,0.04827499999964857,-10.019999999999875,-1.734723475976807e-17
718,500.0,0.05478199999970457,-10.019999999999875,-1.734723475976807e-17
719,500.0,0.037519999999858555,-10.019999999999875,-1.734723475976807e-17
720,500.0,0.03787400000010166,-10.019999999999875,-2.7868828522681355e-08
721,500.0,0.03317000000015469,-10.019999999999875,-1.2261025528204073e-14
722,500.0,0.033038999999916996,-10.019999999999875,-0.0014502722509685713
723,500.0,0.03187200000002122,-10.019999999999875,-3.1826345979341086e-06
724,500.0,0.03418899999996938,-10.019999999999875,-9.750609000769295e-11
725,500.0,0.03425000000015643,-10.019999999999875,-1.734723475976807e-17
726,500.0,0.031224000000293017,-10.019999999999875,3.397282455352979e-14
727,500.0,0.031340000000000146,-10.019999999999875,-1.734723475976807e-17
728,500.0,0.038263999999799125,-10.019999999999875,-1.734723475976807e-17
729,500.0,0.03541200000017852,-10.019999999999875,-1.734723475976807e-17
730,500.0,0.034333999999944353,-10.019999999999875,-1.734723475976807e-17
731,500.0,0.03429899999991903,-10.019999999999875,-1.734723475976807e-17
732,500.0,0.03266800000028525,-10.019999999999875,-1.734723475976807e-17
733,500.0,0.04519299999992654,-10.019999999999875,-4.970307686258391e-09
734,500.0,0.034302000000025146,-10.019999999999875,-1.734723475976807e-17
735,500.0,0.032057000000349944,-10.019999999999875,-1.734723475976807e-17
736,500.0,0.03189199999997072,-10.019999999999875,-3.3973171498224985e-12
737,500.0,0.043779000000085944,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.05848599999990256,-10.019999999999875,-1.734723475976807e-17
739,500.0,0.054090999999971245,-10.019999999999875,-4.4360225701089995e-09
740,500.0,0.04978799999980765,-10.019999999999875,-1.734723475976807e-17
741,500.0,0.05357499999990978,-10.019999999999875,-1.734723475976807e-17
742,500.0,0.046349000000191154,-10.019999999999875,-5.238659218226305e-09
743,500.0,0.04949900000019625,-10.019999999999875,-1.6445458422137404e-08
744,500.0,0.045552000000043336,-10.019999999999875,2.2006702016241775e-14
745,500.0,0.04053499999963606,-10.019999999999875,-1.734723475976807e-17
746,500.0,0.04684999999972206,-10.019999999999875,-1.734723475976807e-17
747,500.0,0.048505000000204745,-10.019999999999875,-1.734723475976807e-17
748,500.0,0.045309999999972206,-10.019999999999875,-1.734723475976807e-17
749,500.0,0.039853999999650114,-10.019999999999875,-1.734723475976807e-17
750,487.0,0.03933899999992718,-10.739999999999881,-0.994372024
751,500.0,0.041379000000233646,-10.019999999999875,6.799765821734541e-05
752,500.0,0.04037100000005012,-10.019999999999875,-1.734723475976807e-17
753,500.0,0.04286100000035731,-10.019999999999875,-7.170930516053886e-12
754,261.0,0.022265000000061264,-6.219999999999977,-0.8982
755,500.0,0.0448989999999867,-10.019999999999875,-6.2541256895531916e-12
756,500.0,0.04703399999971225,-10.019999999999875,-1.734723475976807e-17
757,500.0,0.04345100000000457,-10.019999999999875,-1.734723475976807e-17
758,500.0,0.060622999999850435,-10.019999999999875,-1.734723475976807e-17
759,500.0,0.07394699999986187,-10.019999999999875,-1.734723475976807e-17
760,364.0,0.05311600000004546,-8.279999999999934,-0.99454
761,500.0,0.07421000000022104,-10.019999999999875,-8.487956865144142e-12
762,500.0,0.07599100000015824,-10.019999999999875,-1.734723475976807e-17
763,500.0,0.05733199999986027,-10.019999999999875,-1.734723475976807e-17
764,500.0,0.05508799999961411,-10.019999999999875,-8.673617379884035e-17
765,500.0,0.050143999999818334,-10.019999999999875,-1.734723475976807e-17
766,500.0,0.046080999999958294,-10.019999999999875,-1.734723475976807e-17
767,500.0,0.04537499999969441,-10.019999999999875,-1.734723475976807e-17
768,500.0,0.0494499999999789,-10.019999999999875,-1.734723475976807e-17
769,500.0,0.05584899999985282,-10.019999999999875,-1.734723475976807e-17
770,500.0,0.054487000000335684,-10.019999999999875,-1.734723475976807e-17
771,500.0,0.03843899999992573,-10.019999999999875,-1.734723475976807e-17
772,500.0,0.03835299999991548,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.045931000000109634,-10.019999999999875,-2.388083123611162e-09
774,500.0,0.039480000000367,-10.019999999999875,-1.734723475976807e-17
775,500.0,0.055882000000110565,-10.019999999999875,-1.734723475976807e-17
776,500.0,0.0742459999996754,-10.019999999999875,-1.734723475976807e-17
777,500.0,0.07143300000007002,-10.019999999999875,-1.734723475976807e-17
778,455.0,0.06979099999989558,-10.099999999999895,-0.8289506123461059
779,500.0,0.07676700000001802,-10.019999999999875,-2.1346295591660736e-06
780,500.0,0.07094599999982165,-10.019999999999875,3.4245862395865245e-10
781,500.0,0.06660400000009759,-10.019999999999875,-1.734723475976807e-17
782,500.0,0.06597499999998035,-10.019999999999875,-1.734723475976807e-17
783,424.0,0.052149999999983265,-9.479999999999908,-0.7677144046097539
784,500.0,0.06318400000009206,-10.019999999999875,3.884066642152739e-06
785,500.0,0.057445999999799824,-10.019999999999875,-1.734723475976807e-17
786,500.0,0.05568700000003446,-10.019999999999875,-1.734723475976807e-17
787,477.0,0.05569699999978184,-10.539999999999885,-0.8558757685275113
788,500.0,0.05494799999996758,-10.019999999999875,7.216449660063518e-16
789,193.0,0.027409000000261585,-4.860000000000003,-0.6048285506762638
790,500.0,0.074971000000005,-10.019999999999875,-1.734723475976807e-17
791,500.0,0.07582599999977901,-10.019999999999875,-1.734723475976807e-17
792,500.0,0.08196499999985463,-10.019999999999875,-1.734723475976807e-17
793,500.0,0.07093699999995806,-10.019999999999875,-1.734723475976807e-17
794,500.0,0.05032900000014706,-10.019999999999875,-1.734723475976807e-17
795,500.0,0.049543999999968946,-10.019999999999875,-1.734723475976807e-17
796,500.0,0.04570399999965957,-10.019999999999875,-1.734723475976807e-17
797,392.0,0.04774099999985992,-8.839999999999922,-0.7702881916747601
798,500.0,0.07046500000024025,-10.019999999999875,1.0317920129399027e-11
799,500.0,0.044047999999747844,-10.019999999999875,-1.734723475976807e-17
800,500.0,0.04083799999989424,-10.019999999999875,-1.734723475976807e-17
801,500.0,0.04533800000035626,-10.019999999999875,-1.734723475976807e-17
802,475.0,0.04239000000006854,-10.499999999999886,-0.6932593725072842
803,500.0,0.043923000000177126,-10.019999999999875,-1.734723475976807e-17
804,500.0,0.05349999999998545,-10.019999999999875,-2.5094857394152015e-06
805,500.0,0.0735490000001846,-10.019999999999875,-1.734723475976807e-17
806,500.0,0.07270999999991545,-10.019999999999875,-1.734723475976807e-17
807,500.0,0.07890900000029433,-10.019999999999875,-1.734723475976807e-17
808,500.0,0.07405100000005405,-10.019999999999875,-6.725503765014906e-09
809,500.0,0.05479099999956816,-10.019999999999875,-1.7117314510262105e-12
810,500.0,0.05350200000020777,-10.019999999999875,-6.034096833307245e-13
811,500.0,0.05659299999979339,-10.019999999999875,-1.734723475976807e-17
812,500.0,0.04229299999997238,-10.019999999999875,-1.734723475976807e-17
813,500.0,0.04244300000027579,-10.019999999999875,-1.8738747064456218e-08
814,500.0,0.045059000000037486,-10.019999999999875,-1.734723475976807e-17
815,500.0,0.04920600000014019,-10.019999999999875,-4.090347596338861e-06
816,500.0,0.05605500000001484,-10.019999999999875,1.2817559513766952e-12
817,500.0,0.05412299999989045,-10.019999999999875,2.5902873723691877e-06
818,500.0,0.045933999999761,-10.019999999999875,-1.734723475976807e-17
819,500.0,0.04142099999990023,-10.019999999999875,-1.734723475976807e-17
820,500.0,0.07448299999987285,-10.019999999999875,-1.734723475976807e-17
821,500.0,0.07383299999992232,-10.019999999999875,-1.734723475976807e-17
822,500.0,0.0796850000001541,-10.019999999999875,-1.734723475976807e-17
823,500.0,0.0735949999998411,-10.019999999999875,-3.166053295922122e-08
824,500.0,0.0714309999998477,-10.019999999999875,-2.712517710445894e-13
825,500.0,0.06956799999989016,-10.019999999999875,-9.253015020860289e-14
826,500.0,0.05613599999969665,-10.019999999999875,-1.734723475976807e-17
827,500.0,0.050002999999833264,-10.019999999999875,1.400025928521842e-12
828,500.0,0.061779999999998836,-10.019999999999875,-1.734723475976807e-17
829,500.0,0.057233999999880325,-10.019999999999875,-1.734723475976807e-17
830,500.0,0.04633899999998903,-10.019999999999875,1.0965534036344593e-12
831,500.0,0.0600920000001679,-10.019999999999875,-1.2213136751926257e-11
832,500.0,0.06530500000008033,-10.019999999999875,-1.734723475976807e-17
833,500.0,0.07533499999999549,-10.019999999999875,-0.006590088557734228
834,500.0,0.07456500000034794,-10.019999999999875,-0.0029602568879677146
