episode,length,time,reward,delta
845,500.0,0.04130699999996068,-10.019999999999875,4.232725281383409e-14
846,307.0,0.025024000000030355,-7.139999999999957,-1.0
847,500.0,0.03992499999958454,-10.019999999999875,-4.73232564246473e-15
848,500.0,0.04167900000038571,-10.019999999999875,3.427813588530171e-15
849,500.0,0.044267000000218104,-10.019999999999875,-2.4231568140908877e-11
850,500.0,0.04613999999992302,-10.019999999999875,-1.725009024511337e-14
851,500.0,0.07521299999962139,-10.019999999999875,5.6111920665458115e-12
852,454.0,0.06810300000006464,-10.079999999999895,-1.0
853,500.0,0.07406900000023597,-10.019999999999875,-1.95440885697451e-13
854,500.0,0.07067199999983131,-10.019999999999875,-0.003042837654242528
855,500.0,0.06076699999994162,-10.019999999999875,1.677130656574377e-14
856,375.0,0.036502999999811436,-6.499999999999928,0.5393027030086712
857,500.0,0.0473029999998289,-10.019999999999875,-6.2727600891321345e-15
858,500.0,0.0537850000000617,-10.019999999999875,3.95516952522712e-16
859,500.0,0.04660100000000966,-10.019999999999875,9.416495361236343e-13
860,500.0,0.04427299999997558,-10.019999999999875,-2.8194691720218046e-10
861,500.0,0.0427230000000236,-10.019999999999875,-3.018414843070083e-08
862,500.0,0.046000000000276486,-10.019999999999875,4.3298697960381105e-15
863,500.0,0.04594500000030166,-10.019999999999875,4.3298697960381105e-15
864,500.0,0.05145799999991141,-10.019999999999875,-3.6976065349164644e-07
865,500.0,0.050798000000213506,-10.019999999999875,-0.00045279796454183313
866,500.0,0.0496210000001156,-10.019999999999875,-3.13915560212763e-14
867,500.0,0.055918000000019674,-10.019999999999875,1.3648804308985518e-14
868,500.0,0.08007399999996778,-10.019999999999875,3.726186026398182e-15
869,500.0,0.07877800000005664,-10.019999999999875,1.5384221674352716e-12
870,500.0,0.08267299999988609,-10.019999999999875,3.13915560212763e-14
871,500.0,0.0807239999999183,-10.019999999999875,-9.53195855579736e-14
872,500.0,0.07549800000015239,-10.019999999999875,8.293365993949919e-14
873,500.0,0.06076500000017404,-10.019999999999875,-2.466152282387668e-13
874,500.0,0.057520999999724154,-10.019999999999875,8.81239525796218e-16
875,500.0,0.05633699999998498,-10.019999999999875,-3.3029134982598407e-15
876,500.0,0.05946699999958582,-10.019999999999875,1.0937084571338573e-13
877,500.0,0.054923000000144384,-10.019999999999875,2.369979212879514e-13
878,500.0,0.049837000000025,-10.019999999999875,1.383199110804867e-13
879,500.0,0.04961299999968105,-10.019999999999875,-2.2588933577816217e-08
880,500.0,0.04987299999993411,-10.019999999999875,2.636779683484747e-16
881,500.0,0.05242999999973108,-10.019999999999875,-4.822531263215524e-15
882,500.0,0.07925299999988056,-10.019999999999875,-1.0215029888932525e-05
883,500.0,0.079649000000245,-10.019999999999875,2.1968538099770285e-14
884,500.0,0.0832829999999376,-10.019999999999875,5.870304242705515e-15
885,500.0,0.08855300000004718,-10.019999999999875,4.3673398231192095e-14
886,500.0,0.06229399999983798,-10.019999999999875,2.1371793224034263e-15
887,500.0,0.06284300000015719,-10.019999999999875,4.889144644693033e-14
888,500.0,0.05010600000014165,-10.019999999999875,1.942890293094024e-15
889,500.0,0.04939599999988786,-10.019999999999875,-5.551115123125783e-16
890,500.0,0.050248999999894295,-10.019999999999875,-6.925016116099414e-15
891,500.0,0.049976999999671534,-10.019999999999875,3.699915374077989e-12
892,500.0,0.05063000000018292,-10.019999999999875,-3.0600522116230877e-15
893,500.0,0.04792399999996633,-10.019999999999875,3.533284775869561e-14
894,500.0,0.05016299999988405,-10.019999999999875,1.5612511283791264e-15
895,500.0,0.050979000000097585,-10.019999999999875,5.689893001203927e-16
896,500.0,0.06822499999998399,-10.019999999999875,-3.885780586188048e-16
897,500.0,0.08160199999974793,-10.019999999999875,-1.3012507737997225e-13
898,406.0,0.06632600000011735,-9.119999999999916,-0.999867470703053
899,500.0,0.08492300000034447,-10.019999999999875,1.6653345369377348e-16
900,500.0,0.07803300000023228,-10.019999999999875,-1.0269562977782698e-15
901,500.0,0.06523500000002969,-10.019999999999875,4.718447854656915e-16
902,500.0,0.050811999999950785,-10.019999999999875,5.828670879282072e-16
903,500.0,0.051577000000179396,-10.019999999999875,1.824929096727601e-15
904,500.0,0.048052000000097905,-10.019999999999875,-1.7628830564705988e-06
905,500.0,0.05189199999995253,-10.019999999999875,-6.25888230132432e-15
906,500.0,0.05154799999991155,-10.019999999999875,-3.496300471361735e-13
907,500.0,0.05027899999959118,-10.019999999999875,-5.523359547510154e-15
908,500.0,0.05285100000037346,-10.019999999999875,3.400058012914542e-16
909,500.0,0.05073499999980413,-10.019999999999875,4.773959005888173e-15
910,500.0,0.06713800000034098,-10.019999999999875,-4.649058915617843e-16
911,500.0,0.07793400000036854,-10.019999999999875,-1.1934897514720433e-15
912,500.0,0.08251700000027995,-10.019999999999875,3.3306690738754696e-16
913,130.0,0.0209909999998672,-3.600000000000002,-0.9
914,500.0,0.08886900000015885,-10.019999999999875,2.3592239273284576e-16
915,500.0,0.05889300000035291,-10.019999999999875,-1.3759826611448034e-14
916,500.0,0.048852000000351836,-10.019999999999875,-1.3915459062818769e-11
917,500.0,0.05109499999980471,-10.019999999999875,8.93729534823251e-15
918,500.0,0.047308999999586376,-10.019999999999875,2.2898349882893854e-16
919,500.0,0.04230300000017451,-10.019999999999875,1.249000902703301e-16
920,500.0,0.05160700000033103,-10.019999999999875,1.942890293094024e-16
921,500.0,0.05051899999989473,-10.019999999999875,1.7069679003611782e-15
922,500.0,0.05090100000006714,-10.019999999999875,-3.672062653947705e-14
923,500.0,0.0476979999998548,-10.019999999999875,2.040034807748725e-15
924,500.0,0.04151099999990038,-10.019999999999875,4.848899060050371e-14
925,500.0,0.04662800000005518,-10.019999999999875,5.2735593669694936e-15
926,500.0,0.0653479999996307,-10.019999999999875,-9.707512571566213e-15
927,500.0,0.07495599999992919,-10.019999999999875,-5.569707719060846e-07
928,500.0,0.07755399999996371,-10.019999999999875,3.411712719759985e-06
929,500.0,0.0777659999998832,-10.019999999999875,-7.009878788544199e-13
930,500.0,0.0732239999997546,-10.019999999999875,-4.579669976578771e-16
931,500.0,0.04952800000000934,-10.019999999999875,-1.001644531206658e-09
932,500.0,0.04194400000005771,-10.019999999999875,8.534839501805891e-16
933,500.0,0.04178200000023935,-10.019999999999875,1.2559397966072083e-15
934,500.0,0.044879000000037195,-10.019999999999875,6.50868248186498e-15
935,500.0,0.04202900000018417,-10.019999999999875,-7.309678773756434e-06
936,500.0,0.04147100000000137,-10.019999999999875,2.5673907444456745e-16
937,500.0,0.0422099999996135,-10.019999999999875,3.634592626866606e-14
938,500.0,0.0401280000000952,-10.019999999999875,-5.273559366969494e-16
939,500.0,0.042141999999785185,-10.019999999999875,2.55351295663786e-15
940,500.0,0.041221999999834225,-10.019999999999875,-2.1911864683810123e-10
941,500.0,0.04302499999994325,-10.019999999999875,7.077671781985373e-16
942,500.0,0.04027700000006007,-10.019999999999875,1.4424572647442346e-13
943,500.0,0.041732000000138214,-10.019999999999875,2.41664327438329e-12
944,500.0,0.057400000000143336,-10.019999999999875,-1.0935696792557792e-14
945,377.0,0.05831599999964965,-6.539999999999927,0.48537243270780406
946,500.0,0.07682199999999284,-10.019999999999875,3.400058012914542e-16
947,500.0,0.07954000000017913,-10.019999999999875,6.366435156834882e-14
948,500.0,0.07409400000005917,-10.019999999999875,2.914335439641036e-16
949,500.0,0.05749299999979485,-10.019999999999875,-1.254958381796678e-07
950,500.0,0.052529000000049564,-10.019999999999875,-1.2698175844150228e-15
951,500.0,0.05584199999975681,-10.019999999999875,-3.122502256758253e-16
952,500.0,0.04554499999994732,-10.019999999999875,6.490641357714821e-14
953,500.0,0.04113600000027873,-10.019999999999875,5.370112403368932e-09
954,500.0,0.041251999999985856,-10.019999999999875,6.684930387024224e-14
955,500.0,0.04078200000003562,-10.019999999999875,-2.1441182163073336e-15
956,500.0,0.04014699999970617,-10.019999999999875,-6.036837696399289e-16
957,500.0,0.04139199999963239,-10.019999999999875,-0.000693681255677453
958,500.0,0.040222000000085245,-10.019999999999875,-1.8242352073372103e-14
959,500.0,0.04750800000010713,-10.019999999999875,-6.661338147750939e-16
960,500.0,0.04376499999989392,-10.019999999999875,-1.6653345369377348e-16
961,500.0,0.049751000000014756,-10.019999999999875,-9.353628982466944e-15
962,500.0,0.07706400000006397,-10.019999999999875,5.079894838111443e-13
963,500.0,0.07691799999975046,-10.019999999999875,-1.6653345369377348e-16
964,500.0,0.07946600000013859,-10.019999999999875,-1.705917361538578e-07
965,500.0,0.07466799999974683,-10.019999999999875,-3.4413459581994488e-09
966,500.0,0.06921199999987948,-10.019999999999875,6.38378239159465e-16
967,500.0,0.05766399999993155,-10.019999999999875,2.6461362961915924e-10
968,500.0,0.048236999999971886,-10.019999999999875,5.273559366969494e-16
969,500.0,0.050772999999935564,-10.019999999999875,-3.8441472227646045e-15
970,500.0,0.04811000000017884,-10.019999999999875,1.0547118733938987e-15
971,500.0,0.04993899999999485,-10.019999999999875,-2.067790383364354e-15
972,500.0,0.04736200000024837,-10.019999999999875,5.995204332975845e-15
973,500.0,0.05042500000035943,-10.019999999999875,2.996908277097532e-14
974,500.0,0.048408000000108586,-10.019999999999875,1.90056304028019e-14
975,500.0,0.05035799999996016,-10.019999999999875,1.8693380177126073e-14
976,500.0,0.04948100000001432,-10.019999999999875,1.942890293094024e-16
977,500.0,0.05694600000015271,-10.019999999999875,8.504308368628699e-14
978,500.0,0.07967400000006819,-10.019999999999875,-1.5681900222830336e-15
979,500.0,0.0810989999999947,-10.019999999999875,5.031391969723131e-13
980,500.0,0.08440900000005058,-10.019999999999875,1.6653345369377348e-16
981,500.0,0.07576400000016292,-10.019999999999875,-4.379135942755852e-14
982,500.0,0.0520739999997204,-10.019999999999875,5.655198531684391e-15
983,500.0,0.050596000000041386,-10.019999999999875,9.71445146547012e-17
984,500.0,0.04963499999985288,-10.019999999999875,9.020562075079397e-17
985,500.0,0.050513000000137254,-10.019999999999875,9.506284648352903e-16
986,281.0,0.028898000000026514,-4.619999999999968,0.4368351894370237
987,500.0,0.04932099999996353,-10.019999999999875,1.734723475976807e-16
988,500.0,0.04903500000000349,-10.019999999999875,-3.885780586188048e-16
989,500.0,0.05033800000001065,-10.019999999999875,-1.046747410970994e-11
990,500.0,0.05403500000011263,-10.019999999999875,-1.4168041739814896e-12
991,500.0,0.05227699999977631,-10.019999999999875,-1.6764367671839864e-14
992,500.0,0.05573499999991327,-10.019999999999875,3.649858193455202e-15
993,500.0,0.0779130000000805,-10.019999999999875,1.8943180357666733e-15
994,500.0,0.08365899999989779,-10.019999999999875,8.27255105043112e-08
995,500.0,0.08250799999996161,-10.019999999999875,5.2735593669694936e-15
996,500.0,0.07857600000033926,-10.019999999999875,1.734723475976807e-16
997,307.0,0.048972000000048865,-7.139999999999957,-0.9
998,500.0,0.05805199999986144,-10.019999999999875,8.604228440844963e-16
999,500.0,0.04974799999990864,-10.019999999999875,1.817990202823694e-15
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
