episode,length,time,reward,delta
409,79.0,0.0059609999998428975,-2.580000000000001,-0.9003975109873164
410,363.0,0.02600199999983488,-8.259999999999934,-0.899944229387766
411,231.0,0.01626299999998082,-5.6199999999999894,-0.9240762874492282
412,260.0,0.01778100000001359,-6.199999999999977,-0.9996216515787626
413,451.0,0.03266200000007302,-10.019999999999897,-0.9940146405092174
414,500.0,0.035924999999906504,-10.019999999999875,-0.00408896486274047
415,237.0,0.01724300000000767,-5.739999999999987,-0.9224784275006611
416,97.0,0.007077999999864915,-2.9400000000000013,-0.9965563128270118
417,323.0,0.02388499999983651,-7.45999999999995,-0.9998877180124994
418,229.0,0.018100000000004002,-5.57999999999999,-0.9931369396760298
419,278.0,0.023333999999977095,-6.559999999999969,-0.8316686587043054
420,500.0,0.03729199999997945,-10.019999999999875,-1.0805131597201034e-05
421,500.0,0.06472099999996317,-10.019999999999875,9.466954928316618e-09
422,500.0,0.06845899999984795,-10.019999999999875,-0.008408737424720137
423,312.0,0.04532700000004297,-7.239999999999955,-0.9997488532708361
424,242.0,0.035083999999869775,-5.839999999999985,-0.8429320485184115
425,500.0,0.07175000000006548,-10.019999999999875,-0.0029911960311076527
426,314.0,0.04274699999996301,-7.279999999999954,-0.8104193554503234
427,161.0,0.018076999999948384,-4.220000000000002,-0.9918082308324672
428,316.0,0.027222999999821695,-7.319999999999953,-1.0002726289655166
429,146.0,0.013011000000005879,-3.920000000000002,-0.9999887809687976
430,162.0,0.014638000000104512,-4.240000000000002,-0.8100114020107281
431,500.0,0.03979200000003402,-10.019999999999875,-0.0002452200852229372
432,339.0,0.030878000000029715,-7.779999999999943,-0.8241586719668546
433,500.0,0.0388829999999416,-10.019999999999875,-0.006728519800259569
434,500.0,0.03293800000005831,-10.019999999999875,-0.011260885614478387
435,500.0,0.03494900000009693,-10.019999999999875,-1.155817691556038e-09
436,99.0,0.0061749999999847205,-2.9800000000000013,-0.9998994579823602
437,452.0,0.028804000000036467,-10.039999999999896,-0.9906554852013293
438,500.0,0.035160999999789055,-10.019999999999875,-0.003251180486318249
439,277.0,0.01903800000013689,-6.53999999999997,-0.7485017928338749
440,411.0,0.029853000000002794,-9.219999999999914,-0.996075340314119
441,500.0,0.03508499999998094,-10.019999999999875,-0.001997981557888849
442,427.0,0.02969600000005812,-9.539999999999907,-0.7417428047701691
443,212.0,0.016208000000005995,-5.2399999999999975,-0.9946401024159566
444,500.0,0.03290999999990163,-10.019999999999875,-0.0006136854767476926
445,500.0,0.0332260000000133,-10.019999999999875,-0.0017872795273133832
446,242.0,0.015738000000055763,-5.839999999999985,-0.9904221748167954
447,74.0,0.004626999999800319,-2.480000000000001,-0.9952342761726443
448,500.0,0.03643600000009428,-10.019999999999875,-0.002914340330149378
449,354.0,0.04175700000018878,-8.079999999999938,-0.729377419905291
450,102.0,0.012551000000030399,-3.0400000000000014,-0.9769188625383701
451,130.0,0.019833999999946172,-3.600000000000002,-0.7290102618096552
452,316.0,0.04653299999995397,-7.319999999999953,-0.9996654654660644
453,344.0,0.05342700000005607,-7.879999999999941,-0.9931872582083902
454,223.0,0.034868999999844164,-5.459999999999993,-0.9996960016817819
455,500.0,0.07117399999992813,-10.019999999999875,-0.0004082868445096782
456,500.0,0.043961000000081185,-10.019999999999875,-0.0004658952083092596
457,345.0,0.03252399999996669,-7.899999999999941,-0.9956248475482469
458,130.0,0.01280399999996007,-3.600000000000002,-0.9081616922414397
459,345.0,0.03142800000000534,-7.899999999999941,-0.9004787180049535
460,500.0,0.041307000000188054,-10.019999999999875,-2.1299798660945335e-08
461,355.0,0.029825000000073487,-8.099999999999937,-0.9997439398950161
462,500.0,0.05296799999996438,-10.019999999999875,-0.000103517027793959
463,126.0,0.01182699999981196,-3.520000000000002,-0.9004352001729444
464,261.0,0.022032999999964886,-6.219999999999977,-0.9983510865367032
465,372.0,0.027637999999797103,-8.43999999999993,-0.9983911756343906
466,500.0,0.03834000000006199,-10.019999999999875,-0.0017991200192728762
467,500.0,0.04042299999991883,-10.019999999999875,6.258749743159875e-05
468,500.0,0.04862500000012915,-10.019999999999875,-0.003322358068463052
469,500.0,0.06757799999991221,-10.019999999999875,0.0001938010980161442
470,188.0,0.02642499999979009,-4.760000000000003,-0.7657090687049168
471,338.0,0.04922899999996844,-7.759999999999944,-0.9117914604202886
472,117.0,0.01742100000001301,-3.3400000000000016,-0.7372748122463245
473,68.0,0.008632000000034168,-2.3600000000000008,-0.9022356094730748
474,193.0,0.02148299999998926,-4.860000000000003,-0.719219078543003
475,446.0,0.04494299999987561,-9.919999999999899,-0.9000284813058373
476,308.0,0.03275700000017423,-7.159999999999957,-1.000568394206762
477,500.0,0.053162000000156695,-10.019999999999875,-0.0009556904609152872
478,128.0,0.010694000000057713,-3.560000000000002,-0.927795219679565
479,500.0,0.038041999999904874,-10.019999999999875,-0.0006160328946402116
480,500.0,0.03378100000008999,-10.019999999999875,-0.0009216022544414268
481,500.0,0.03518800000006195,-10.019999999999875,-0.000677616449797927
482,136.0,0.00874999999996362,-3.720000000000002,-0.7372653662857223
483,175.0,0.011856999999963591,-4.500000000000003,-0.8935799718846363
484,206.0,0.014611999999942782,-5.12,-1.0004612295736859
485,115.0,0.008277000000134649,-3.3000000000000016,-0.9999081904372769
486,451.0,0.02969600000005812,-10.019999999999897,-0.7149073239371679
487,376.0,0.024773999999979424,-8.519999999999929,-0.9974242712658608
488,165.0,0.011626999999862164,-4.3000000000000025,-0.904793458986365
489,500.0,0.030567999999902895,-10.019999999999875,-1.2761615941422888e-06
490,351.0,0.02274800000009236,-8.01999999999994,-0.6564396779147619
491,98.0,0.005944999999883294,-2.9600000000000013,-0.6561092356286897
492,155.0,0.009968999999955486,-4.100000000000002,-0.9979566371812194
493,500.0,0.03475200000002587,-10.019999999999875,0.00037250991024108393
494,157.0,0.009507999999868844,-4.140000000000002,-1.0000892171706668
495,347.0,0.024521000000049753,-7.93999999999994,-0.9999328449938497
496,500.0,0.034476999999924374,-10.019999999999875,-0.0005344063135030094
497,500.0,0.03623300000003837,-10.019999999999875,-3.847292233405408e-08
498,500.0,0.03252999999995154,-10.019999999999875,-0.0010286335325709606
499,236.0,0.01656500000012784,-5.719999999999987,-0.9964425503746166
500,323.0,0.022304999999960273,-7.45999999999995,-0.6472971706887027
501,68.0,0.0038970000000517757,-2.3600000000000008,-0.9022736058225043
502,292.0,0.016808999999966545,-6.839999999999963,-0.9954189352505576
503,281.0,0.018460000000004584,-6.619999999999968,-0.6711246219167704
504,500.0,0.04924099999993814,-10.019999999999875,-0.0003309156109111977
505,179.0,0.02623500000004242,-4.580000000000003,-0.682884467467157
506,176.0,0.026890000000094005,-4.520000000000003,-0.8206123143782598
507,500.0,0.0656579999999849,-10.019999999999875,-0.007932136043071435
508,295.0,0.04493700000011813,-6.899999999999962,-0.9152376891227262
509,168.0,0.02447600000004968,-4.360000000000003,-0.6365896980114183
510,289.0,0.04471699999999146,-6.779999999999965,-0.590734114561547
511,378.0,0.058567999999922904,-8.559999999999928,-0.9961032218529075
512,272.0,0.0421449999998913,-6.439999999999972,-1.000648550322368
513,500.0,0.05679499999996551,-10.019999999999875,-0.003545099211170709
514,252.0,0.024477000000160842,-6.0399999999999805,-0.8979730446212947
515,115.0,0.011807000000089829,-3.3000000000000016,-0.9004278088073858
516,177.0,0.015349000000014712,-4.540000000000003,-0.5904983120658207
517,379.0,0.03400699999997414,-8.579999999999927,-0.9067239987115637
518,357.0,0.03601600000001781,-8.139999999999937,-0.8884754290303607
519,500.0,0.0378690000000006,-10.019999999999875,-0.0012623513454319071
520,408.0,0.028522000000066328,-9.159999999999915,-0.9416415173332958
521,149.0,0.010206000000152926,-3.980000000000002,-0.7241459931669556
522,500.0,0.03621599999996761,-10.019999999999875,-2.7662865970737305e-05
523,500.0,0.04390200000011646,-10.019999999999875,4.617923283060238e-05
524,350.0,0.029655999999931737,-7.999999999999939,-0.8594742855226642
525,450.0,0.037925000000086584,-9.999999999999897,-0.7048512605802687
526,338.0,0.028070999999954438,-7.759999999999944,-0.9938245550590143
527,389.0,0.029001999999991313,-8.779999999999923,-0.9002453660689649
528,448.0,0.03462700000000041,-9.959999999999898,-0.9077923209974855
529,271.0,0.030451999999968393,-6.419999999999972,-0.6343661345222418
530,102.0,0.009530999999924461,-3.0400000000000014,-0.5729307282102765
531,270.0,0.026644999999916763,-6.399999999999973,-0.981061469236117
532,360.0,0.028630000000021028,-8.199999999999935,-0.8173455230172957
533,150.0,0.012977999999975509,-4.000000000000002,-0.8495958798804847
534,298.0,0.021145000000160508,-6.959999999999961,-0.5709295210700176
535,500.0,0.037015999999994165,-10.019999999999875,-8.09485534158938e-11
536,465.0,0.03458500000010645,-10.29999999999989,-0.8985520580709515
537,500.0,0.03847399999995105,-10.019999999999875,-0.000422196034279787
538,188.0,0.014350999999805936,-4.760000000000003,-0.8120462452402538
539,500.0,0.03932399999985137,-10.019999999999875,-0.0002921871458682751
540,248.0,0.01826600000003964,-5.959999999999982,-0.8103916801556499
541,500.0,0.035429000000021915,-10.019999999999875,-1.327165412689374e-05
542,183.0,0.014127000000144108,-4.660000000000003,-0.6482345392335753
543,89.0,0.006757999999990716,-2.780000000000001,-0.531722298667131
544,500.0,0.03554000000008273,-10.019999999999875,-0.00028048880730478093
545,500.0,0.0348030000000108,-10.019999999999875,0.000696291689507765
546,500.0,0.03498400000012225,-10.019999999999875,-5.302114520262108e-05
547,153.0,0.010526999999910913,-4.060000000000002,-0.7646362918924362
548,466.0,0.034863999999970474,-10.31999999999989,-0.7385001156621802
549,500.0,0.03351199999997334,-10.019999999999875,0.0006809419980728856
550,163.0,0.02147700000000441,-4.2600000000000025,-0.9996604166715494
551,380.0,0.04813000000012835,-8.599999999999927,-0.9877010442446292
552,411.0,0.045625999999856504,-9.219999999999914,-0.9063555766536648
553,500.0,0.04978399999981775,-10.019999999999875,-0.00017488136856298742
554,184.0,0.01700499999992644,-4.680000000000003,-0.8999173713935492
555,190.0,0.021177999999963504,-4.8000000000000025,-0.8453337287934888
556,208.0,0.02889599999980419,-5.159999999999999,-0.8504364848664361
557,500.0,0.04043899999987843,-10.019999999999875,-0.00017189812286586698
558,290.0,0.020647999999937383,-6.799999999999964,-0.8964928996676167
559,481.0,0.034913999999844236,-10.619999999999884,-0.9822041590535531
560,257.0,0.018950000000131695,-6.139999999999978,-1.0003296073753536
561,145.0,0.012071999999989202,-3.900000000000002,-0.836216135367985
562,187.0,0.016462999999930616,-4.740000000000003,-1.0000109250450415
563,328.0,0.026616000000103668,-7.559999999999948,-0.5313868852975
564,472.0,0.03976999999986219,-10.439999999999888,-0.9944703286572341
565,500.0,0.03946100000007391,-10.019999999999875,-7.164838147846742e-07
566,500.0,0.03616099999999278,-10.019999999999875,1.304169203186767e-10
567,87.0,0.006550000000061118,-2.740000000000001,-0.8160101006254384
568,357.0,0.027070000000094296,-8.139999999999937,-0.9908634179127845
569,500.0,0.03428299999995943,-10.019999999999875,5.015932570830162e-06
570,203.0,0.013844999999946594,-5.060000000000001,-0.8156785207733295
571,378.0,0.02578199999993558,-8.559999999999928,-0.7735268569703978
572,500.0,0.03199900000004163,-10.019999999999875,1.323880102765962e-10
573,364.0,0.029033000000026732,-8.279999999999934,-0.5156376553892488
574,500.0,0.03241099999991093,-10.019999999999875,-0.00014117846242762272
575,201.0,0.01290000000017244,-5.020000000000002,-0.858482292600633
576,500.0,0.03376699999989796,-10.019999999999875,-6.170586589954175e-05
577,266.0,0.018681000000015047,-6.3199999999999745,-0.988080574514888
578,175.0,0.012215999999853011,-4.500000000000003,-0.7927636697753818
579,500.0,0.0346910000000662,-10.019999999999875,-0.00014004612492908575
580,500.0,0.032404999999926076,-10.019999999999875,0.05917896086812251
581,500.0,0.03594500000008338,-10.019999999999875,-0.014643701798530641
582,194.0,0.022722000000158005,-4.880000000000003,-0.5921121818719823
583,133.0,0.019234000000096785,-3.660000000000002,-0.532900963684784
584,306.0,0.03800299999988965,-7.1199999999999575,-0.7684493009324903
585,381.0,0.04069200000003548,-8.619999999999926,-0.8009126321993119
586,164.0,0.019495000000006257,-4.280000000000003,-0.7526313529231135
587,333.0,0.03801199999998062,-7.659999999999946,-0.8104675684232685
588,500.0,0.05436799999984032,-10.019999999999875,-0.0010780181480709305
589,307.0,0.02839300000005096,-7.139999999999957,-0.9996263149077577
590,500.0,0.04040400000008049,-10.019999999999875,-0.00014756138979549194
591,500.0,0.03614600000014434,-10.019999999999875,-0.0005505622481844219
592,500.0,0.03761599999984355,-10.019999999999875,-0.0004386828855902844
593,332.0,0.024143000000094617,-7.639999999999946,-0.8237564034962928
594,125.0,0.008471999999983382,-3.5000000000000018,-0.7449084394046481
595,500.0,0.03748700000005556,-10.019999999999875,-8.493577369206307e-10
596,500.0,0.037334999999984575,-10.019999999999875,-4.917405926896379e-09
597,500.0,0.035499999999956344,-10.019999999999875,-9.950948693659978e-07
598,500.0,0.036984999999958745,-10.019999999999875,-1.7827200749637173e-05
599,367.0,0.02475400000002992,-8.339999999999932,-0.7413807631466635
600,470.0,0.03092900000001464,-10.399999999999888,-0.7344505887778635
601,447.0,0.029896000000007916,-9.939999999999898,-0.9999973406050209
602,444.0,0.03262199999994664,-9.8799999999999,-1.00050662105195
603,500.0,0.03675499999985732,-10.019999999999875,-3.42341467185342e-05
604,156.0,0.011817000000064581,-4.120000000000003,-0.7341521669109654
605,155.0,0.011185000000068612,-4.100000000000002,-0.6916043708392412
606,500.0,0.02955100000008315,-10.019999999999875,-3.3689338450881845e-08
607,500.0,0.03215300000010757,-10.019999999999875,-0.0010988771653929821
608,250.0,0.015321999999969194,-5.999999999999981,-0.9844886717127049
609,500.0,0.03230099999996128,-10.019999999999875,0.00021311215501251812
610,426.0,0.02727199999981167,-9.519999999999907,-0.9959037042373438
611,500.0,0.03251499999987573,-10.019999999999875,-5.976960925156705e-06
612,242.0,0.029964000000063606,-5.839999999999985,-0.6881726627031926
613,500.0,0.06597600000009152,-10.019999999999875,-4.211750840519418e-05
614,500.0,0.04997000000003027,-10.019999999999875,1.4156316224811505e-07
615,351.0,0.0328020000001743,-8.01999999999994,-0.9004215233868081
616,175.0,0.016775000000052387,-4.500000000000003,-0.8102208294620683
617,207.0,0.024042000000008557,-5.14,-0.758300286461364
618,500.0,0.0533269999998538,-10.019999999999875,-1.7148271288174033e-05
619,500.0,0.05580499999996391,-10.019999999999875,-0.091832489004724
620,500.0,0.03992999999991298,-10.019999999999875,-4.092952841289188e-06
621,500.0,0.037966999999980544,-10.019999999999875,5.0823156117763e-06
622,500.0,0.039774999999963256,-10.019999999999875,-0.009701019003471575
623,483.0,0.03379500000005464,-10.659999999999883,-0.6918546774482767
624,500.0,0.0345870000001014,-10.019999999999875,3.0416042173242452e-06
625,500.0,0.03893100000004779,-10.019999999999875,-1.5982878524209432e-06
626,500.0,0.033310000000028595,-10.019999999999875,-0.0003588880229418029
627,500.0,0.03464699999994991,-10.019999999999875,0.007774561480695677
628,500.0,0.03453899999999521,-10.019999999999875,-1.8319239890318695e-07
629,339.0,0.024773999999979424,-7.779999999999943,-0.7577081625890706
630,188.0,0.013950000000022555,-4.760000000000003,-0.6819373463301635
631,500.0,0.038118999999824155,-10.019999999999875,-4.958139365507375e-05
632,345.0,0.023340999999845735,-7.899999999999941,-0.7208213689793808
633,326.0,0.02437299999996867,-7.519999999999949,-0.9942479314842201
634,500.0,0.03555300000016359,-10.019999999999875,5.413240442772582e-07
635,283.0,0.021435999999994237,-6.659999999999967,-0.6137436116971471
636,500.0,0.03540500000008251,-10.019999999999875,-0.0003005819001075938
637,496.0,0.04208500000004278,-10.919999999999877,-0.5523692505274325
638,338.0,0.043151000000079875,-7.759999999999944,-0.9996634326856204
639,151.0,0.02172700000005534,-4.020000000000002,-0.696174171273358
640,308.0,0.034648000000061074,-7.159999999999957,-0.8996943750043944
641,500.0,0.05720400000018344,-10.019999999999875,3.5080115340369034e-09
642,500.0,0.055851000000075146,-10.019999999999875,-8.337907232729841e-05
643,500.0,0.06897899999989932,-10.019999999999875,-6.140753061323334e-06
644,500.0,0.07098399999995308,-10.019999999999875,9.165891665802173e-08
645,294.0,0.026838999999881707,-6.879999999999963,-0.9929501265493863
646,500.0,0.08175900000014735,-10.019999999999875,-0.1178804389220609
647,500.0,0.05825600000002851,-10.019999999999875,-2.2072062877409593e-07
648,471.0,0.03264200000012352,-10.419999999999888,-0.9997924735809625
649,339.0,0.023333000000093307,-7.779999999999943,-0.9945557065317177
650,500.0,0.041887999999971726,-10.019999999999875,-4.37216397084772e-05
651,500.0,0.04094000000009146,-10.019999999999875,0.007161569718402483
652,500.0,0.037051000000019485,-10.019999999999875,-4.296954664369246e-06
653,500.0,0.03360599999996339,-10.019999999999875,-1.1682917539335147e-05
654,500.0,0.03336699999999837,-10.019999999999875,-5.747087544402674e-07
655,177.0,0.013596999999890613,-4.540000000000003,-0.9976156560081598
656,500.0,0.036595999999917694,-10.019999999999875,-1.156359520429473e-06
657,500.0,0.036986999999953696,-10.019999999999875,5.427846986948148e-06
658,148.0,0.010643000000072789,-3.960000000000002,-0.7103804888827581
659,500.0,0.05998100000010709,-10.019999999999875,-6.591257448174126e-08
660,314.0,0.03976399999987734,-7.279999999999954,-0.8487884657281258
661,500.0,0.06532900000001973,-10.019999999999875,-3.2305811011879015e-06
662,315.0,0.0333219999999983,-7.299999999999954,-0.8890063604402156
663,500.0,0.06374600000003738,-10.019999999999875,-1.41015282663845e-05
664,500.0,0.051454999999805295,-10.019999999999875,-4.812566224074444e-07
665,265.0,0.021950999999944543,-6.299999999999975,-0.9932066523657128
666,327.0,0.026517999999896347,-7.5399999999999485,-0.7486639761673464
667,500.0,0.03883199999995668,-10.019999999999875,-2.107146210572619e-07
668,224.0,0.017602000000124463,-5.479999999999992,-0.6738344096425386
669,156.0,0.012365999999929045,-4.120000000000003,-0.9003752395885041
670,500.0,0.03797400000007656,-10.019999999999875,-6.554756689307328e-06
671,315.0,0.02473599999984799,-7.299999999999954,-0.9040364831203318
672,500.0,0.04069900000013149,-10.019999999999875,-0.00016085439860618472
673,500.0,0.04535299999997733,-10.019999999999875,-7.320569837820923e-08
674,500.0,0.04136700000003657,-10.019999999999875,-7.410562582729763e-06
675,322.0,0.023506999999881373,-7.439999999999951,-0.8983685667050589
676,328.0,0.025854999999864958,-5.559999999999948,0.9995752109168592
677,117.0,0.0083319999998821,-3.3400000000000016,-0.6469137972271766
678,500.0,0.03849800000011783,-10.019999999999875,7.048523140151808e-09
679,352.0,0.0252219999999852,-8.039999999999939,-0.9963973019124173
680,500.0,0.05625499999996464,-10.019999999999875,-6.329759389814282e-06
681,500.0,0.07158499999991363,-10.019999999999875,0.0075718324962422145
682,337.0,0.0544840000000022,-7.739999999999944,-0.816635819399687
683,500.0,0.0976770000002034,-10.019999999999875,8.786796942827912e-09
684,500.0,0.06792499999983193,-10.019999999999875,1.526329340001409e-08
685,481.0,0.07042599999999766,-10.619999999999884,-0.9963949013024042
686,301.0,0.04562800000007883,-7.01999999999996,-0.6492694695855822
687,500.0,0.07880999999997584,-10.019999999999875,3.771377748984506e-08
688,500.0,0.07508099999995466,-10.019999999999875,-4.5280466209884906e-08
689,172.0,0.02388399999995272,-4.440000000000003,-0.8229065599771459
690,500.0,0.0520409999999174,-10.019999999999875,8.251885836246808e-05
691,500.0,0.046464000000014494,-10.019999999999875,7.314564925975375e-10
692,500.0,0.05104599999981474,-10.019999999999875,-0.01951997943085777
693,227.0,0.01785099999983686,-3.539999999999991,0.8996176898251732
694,267.0,0.021676000000070417,-6.339999999999974,-0.9889979431901182
695,500.0,0.04799400000001697,-10.019999999999875,3.4576604565628166e-09
696,358.0,0.0316699999998491,-8.159999999999936,-0.7561931180972852
697,391.0,0.034051000000090426,-8.819999999999922,-0.7769526381966917
698,500.0,0.036702999999988606,-10.019999999999875,-3.0471720575964145e-06
699,500.0,0.034300000000030195,-10.019999999999875,-2.1737696740062318e-06
700,500.0,0.03288599999996222,-10.019999999999875,-0.0017205777237287029
701,500.0,0.034335000000055516,-10.019999999999875,-2.371910460770288e-06
702,500.0,0.03671099999996841,-10.019999999999875,6.606298283737266e-06
703,500.0,0.03771899999992456,-10.019999999999875,-8.10509863273523e-07
704,500.0,0.031124000000090746,-10.019999999999875,3.94771229733637e-08
705,500.0,0.032713999999941734,-10.019999999999875,-2.85775647874964e-07
706,500.0,0.03475899999989451,-10.019999999999875,-0.0007541057890283823
707,500.0,0.03749100000004546,-10.019999999999875,-3.7472053580206444e-07
708,500.0,0.03704100000004473,-10.019999999999875,9.14978624810825e-09
709,232.0,0.016317999999955646,-5.639999999999989,-0.7058815024853204
710,500.0,0.032396999999946274,-10.019999999999875,-4.077312616701523e-08
711,308.0,0.019594000000097367,-7.159999999999957,-0.9932467123898832
712,500.0,0.03266600000006292,-10.019999999999875,-3.745939218535721e-09
713,295.0,0.019259999999803767,-6.899999999999962,-0.9899446305400839
714,500.0,0.03212300000018331,-10.019999999999875,2.1242123717651884e-07
715,500.0,0.031621999999970285,-10.019999999999875,-0.0015541758358582347
716,500.0,0.032001000000036584,-10.019999999999875,-2.9508995663674042e-09
717,500.0,0.03213699999992059,-10.019999999999875,1.5702450936738721e-09
718,500.0,0.03326200000014978,-10.019999999999875,-4.467722898790494e-07
719,456.0,0.030709999999999127,-10.119999999999894,-1.0003045209746864
720,299.0,0.02211400000010144,-6.9799999999999605,-0.6393424399944823
721,500.0,0.03775199999995493,-10.019999999999875,-3.555337365762634e-07
722,500.0,0.03427499999997963,-10.019999999999875,-1.6027526736350772e-09
723,500.0,0.05194300000016483,-10.019999999999875,-8.167793310046023e-06
724,500.0,0.0524239999999736,-10.019999999999875,-1.924234465702085e-05
725,500.0,0.05114600000001701,-10.019999999999875,8.730237276155517e-09
726,500.0,0.05825399999980618,-10.019999999999875,-2.0448354333540975e-06
727,500.0,0.046469999999999345,-10.019999999999875,-0.0004073804839017231
728,298.0,0.02092699999980141,-6.959999999999961,-0.6352933522367885
729,500.0,0.03315299999985655,-10.019999999999875,8.858138800249549e-08
730,500.0,0.03307599999993727,-10.019999999999875,1.3822715555500409e-08
731,411.0,0.02726499999994303,-7.219999999999914,0.8493482498964336
732,500.0,0.03494900000009693,-10.019999999999875,0.0005996265560564359
733,500.0,0.03377900000009504,-10.019999999999875,-7.256920766275654e-05
734,500.0,0.030946000000085405,-10.019999999999875,-0.0071658754223850665
735,436.0,0.028446999999914624,-7.719999999999903,0.9998206308297215
736,500.0,0.034441000000015265,-10.019999999999875,3.0628931994847175e-08
737,500.0,0.03143399999999019,-10.019999999999875,-2.5932233404177274e-06
738,500.0,0.03115099999990889,-10.019999999999875,-3.187266978121883e-10
739,500.0,0.031934000000092055,-10.019999999999875,-1.0680047939776172e-06
740,500.0,0.031971000000112326,-10.019999999999875,5.996845160095854e-06
741,500.0,0.031087999999954263,-10.019999999999875,-6.928940744846401e-06
742,500.0,0.031236000000035347,-10.019999999999875,-2.0880689232533056e-07
743,500.0,0.030849999999873035,-10.019999999999875,-1.1769770105751753e-07
744,336.0,0.021987999999964813,-5.719999999999945,0.7913274140280893
745,500.0,0.03607299999998759,-10.019999999999875,-4.8649371822695464e-08
746,377.0,0.02688399999988178,-6.539999999999927,0.7286076559425861
747,500.0,0.03484099999991486,-10.019999999999875,-7.591678749835351e-06
748,500.0,0.033287999999856765,-10.019999999999875,-1.135153673836875e-08
749,500.0,0.03867400000012822,-10.019999999999875,-2.4580386337458293e-11
750,239.0,0.031930000000102154,-5.779999999999986,-0.765511680702563
751,500.0,0.061038999999937005,-10.019999999999875,-0.017981831715434708
752,500.0,0.046121999999968466,-10.019999999999875,3.6238398867793897e-07
753,500.0,0.049436000000014246,-10.019999999999875,-3.350769661736308e-10
754,500.0,0.05651699999998527,-10.019999999999875,5.881177489452938e-12
755,500.0,0.03696799999988798,-10.019999999999875,-1.6257828416854636e-13
756,500.0,0.034411999999974796,-10.019999999999875,7.640046712852067e-06
757,500.0,0.03247600000008788,-10.019999999999875,-7.46941251905664e-10
758,500.0,0.036170999999967535,-10.019999999999875,-5.512257317263902e-14
759,500.0,0.03445799999985866,-10.019999999999875,-1.1058279292264217e-11
760,500.0,0.031208999999989828,-10.019999999999875,-1.7456869283449805e-13
761,500.0,0.033334000000195374,-10.019999999999875,1.1321726889335082e-10
762,447.0,0.028024999999843203,-9.939999999999898,-0.9999301167945187
763,500.0,0.031627999999955136,-10.019999999999875,1.4592411544459005e-06
764,500.0,0.03474199999982375,-10.019999999999875,7.019393608032054e-10
765,500.0,0.031097000000045227,-10.019999999999875,-6.971900620642013e-07
766,500.0,0.03367800000000898,-10.019999999999875,3.290678681627801e-08
767,500.0,0.03880800000001727,-10.019999999999875,3.556692811101936e-08
768,500.0,0.03196899999989,-10.019999999999875,-1.0607507261450877e-08
769,500.0,0.030395999999882406,-10.019999999999875,1.6501973398863612e-11
770,500.0,0.03377500000010514,-10.019999999999875,-1.944419657687324e-06
771,500.0,0.03511500000013257,-10.019999999999875,-4.649036440540488e-09
772,500.0,0.031336000000010245,-10.019999999999875,-2.4873346739853752e-06
773,500.0,0.031688000000031025,-10.019999999999875,-3.4118402547633764e-12
774,500.0,0.03679400000009991,-10.019999999999875,-1.5017052185095636e-09
775,500.0,0.058996999999862965,-10.019999999999875,2.5543070707179094e-07
776,500.0,0.05383200000005672,-10.019999999999875,6.36435348866371e-14
777,500.0,0.05542800000011994,-10.019999999999875,2.7588500768616075e-08
778,500.0,0.04997000000003027,-10.019999999999875,-0.00028757696552066114
779,363.0,0.04127999999991516,-8.259999999999934,-1.0003826494960537
780,354.0,0.028757000000041444,-6.079999999999937,0.9135486054411524
781,429.0,0.03224499999987529,-9.579999999999906,-0.6265567541460222
782,500.0,0.049929000000020096,-10.019999999999875,-4.163336342344337e-17
783,500.0,0.0422569999998359,-10.019999999999875,2.6558616417204917e-13
784,500.0,0.03691800000001422,-10.019999999999875,3.30127800096669e-11
785,500.0,0.033494999999902575,-10.019999999999875,5.551115123125783e-17
786,500.0,0.031476999999995314,-10.019999999999875,3.469446951953614e-17
787,500.0,0.03275600000006307,-10.019999999999875,1.6653345369377348e-16
788,500.0,0.03314799999998286,-10.019999999999875,-1.3877787807814457e-17
789,500.0,0.03243700000007266,-10.019999999999875,-1.3877787807814457e-17
790,500.0,0.03264800000010837,-10.019999999999875,-0.00010220740381058913
791,500.0,0.032572999999956664,-10.019999999999875,3.783745601559918e-09
792,500.0,0.03383000000007996,-10.019999999999875,-9.484533991521715e-11
793,500.0,0.05725200000006225,-10.019999999999875,-1.942890293094024e-16
794,500.0,0.06387199999994664,-10.019999999999875,1.3877787807814457e-17
795,500.0,0.06651699999997618,-10.019999999999875,8.692067898774525e-12
796,500.0,0.06451900000001842,-10.019999999999875,2.7755575615628914e-17
797,500.0,0.043573000000151296,-10.019999999999875,1.3877787807814457e-17
798,500.0,0.03612799999996241,-10.019999999999875,1.3877787807814457e-17
799,500.0,0.03978000000006432,-10.019999999999875,2.378312130568716e-11
800,500.0,0.03841400000010253,-10.019999999999875,2.7755575615628914e-17
801,500.0,0.03307300000005853,-10.019999999999875,-2.7755575615628914e-17
802,500.0,0.036812999999938256,-10.019999999999875,3.3609317567420693e-06
803,286.0,0.01894300000003568,-6.719999999999966,-0.6064509686782849
804,500.0,0.03559099999984028,-10.019999999999875,1.2053876091711047e-09
805,500.0,0.0365119999999024,-10.019999999999875,1.3877787807814457e-17
806,500.0,0.03374699999994846,-10.019999999999875,-2.7755575615628914e-17
807,500.0,0.03188499999987471,-10.019999999999875,1.3877787807814457e-17
808,500.0,0.03550299999983508,-10.019999999999875,-1.7386608125447012e-10
809,500.0,0.036092000000053304,-10.019999999999875,2.7755575615628914e-17
810,500.0,0.03658100000006925,-10.019999999999875,3.885780586188048e-16
