episode,length,time,reward,delta
423,500.0,0.04246899999998277,-10.019999999999875,0.0
424,500.0,0.03997700000036275,-10.019999999999875,0.0
425,500.0,0.043958000000202446,-10.019999999999875,0.0
426,500.0,0.053459999999176944,-10.019999999999875,-3.757725279954216e-06
427,500.0,0.04812300000048708,-10.019999999999875,0.0
428,500.0,0.046604999999544816,-10.019999999999875,0.0
429,500.0,0.04788399999961257,-10.019999999999875,0.0
430,500.0,0.09112099999947532,-10.019999999999875,0.0
431,500.0,0.08123900000100548,-10.019999999999875,0.0
432,500.0,0.07587100000091596,-10.019999999999875,0.0
433,500.0,0.07021499999973457,-10.019999999999875,0.0
434,500.0,0.06401000000005297,-10.019999999999875,0.0
435,500.0,0.04834799999844108,-10.019999999999875,0.0
436,500.0,0.04750699999931385,-10.019999999999875,0.0
437,500.0,0.04586100000051374,-10.019999999999875,0.0
438,500.0,0.04769800000030955,-10.019999999999875,0.0
439,500.0,0.039247999999133754,-10.019999999999875,0.0
440,500.0,0.04037900000002992,-10.019999999999875,0.0
441,500.0,0.039032000000588596,-10.019999999999875,0.0
442,500.0,0.03766899999936868,-10.019999999999875,-6.938893903907228e-18
443,158.0,0.012840999999752967,-4.160000000000002,-0.9802067554379024
444,500.0,0.03966699999909906,-10.019999999999875,0.0
445,500.0,0.03616100000181177,-10.019999999999875,0.0
446,500.0,0.03918199999861827,-10.019999999999875,0.0
447,500.0,0.03980099999898812,-10.019999999999875,0.0
448,500.0,0.03824900000108755,-10.019999999999875,3.0531133177191805e-16
449,500.0,0.04315300000052957,-10.019999999999875,0.0
450,500.0,0.036336999999548425,-10.019999999999875,0.0
451,500.0,0.039576999999553664,-10.019999999999875,-6.249555714795546e-05
452,500.0,0.038211999999475665,-10.019999999999875,0.0
453,500.0,0.03610800000024028,-10.019999999999875,0.0
454,500.0,0.03861000000142667,-10.019999999999875,0.0
455,500.0,0.037062999999761814,-10.019999999999875,-2.8935187579293142e-15
456,500.0,0.03960000000006403,-10.019999999999875,0.0
457,500.0,0.042612999999619205,-10.019999999999875,-2.4985226478035916e-08
458,500.0,0.044357000000673,-10.019999999999875,0.0
459,500.0,0.03819099999964237,-10.019999999999875,0.0
460,500.0,0.039828000000852626,-10.019999999999875,0.0
461,500.0,0.03852799999913259,-10.019999999999875,0.0
462,500.0,0.03902899999957299,-10.019999999999875,0.0
463,500.0,0.07034000000021479,-10.019999999999875,0.0
464,414.0,0.06385800000134623,-9.279999999999912,-0.9747006000100256
465,500.0,0.08984099999906903,-10.019999999999875,-6.71317882467784e-05
466,500.0,0.07617199999913282,-10.019999999999875,3.934847139265563e-06
467,500.0,0.07350299999961862,-10.019999999999875,0.0
468,500.0,0.06637700000101177,-10.019999999999875,0.0
469,370.0,0.05689100000017788,-8.399999999999931,-0.9819198523335961
470,500.0,0.081372000000556,-10.019999999999875,0.0
471,500.0,0.0796940000000177,-10.019999999999875,0.0
472,500.0,0.08237100000042119,-10.019999999999875,-5.551115123125783e-17
473,313.0,0.0657069999997475,-7.2599999999999545,-0.982021267458968
474,500.0,0.07959500000106345,-10.019999999999875,0.0
475,500.0,0.0798850000010134,-10.019999999999875,0.0
476,500.0,0.089125000000422,-10.019999999999875,0.0
477,209.0,0.04029200000150013,-5.179999999999999,-1.000332429044163
478,500.0,0.08469499999955588,-10.019999999999875,0.0
479,500.0,0.05574800000067626,-10.019999999999875,0.0
480,500.0,0.03819400000065798,-10.019999999999875,0.0
481,89.0,0.007904000000053202,-2.780000000000001,-1.000134097518482
482,500.0,0.04182500000024447,-10.019999999999875,0.0
483,233.0,0.02132500000152504,-5.659999999999989,-0.9796674881791023
484,500.0,0.04270399999950314,-10.019999999999875,0.0
485,500.0,0.0512670000007347,-10.019999999999875,0.0
486,500.0,0.06115200000022014,-10.019999999999875,-7.326059760920378e-08
487,500.0,0.07291099999929429,-10.019999999999875,-3.947075423449409e-09
488,500.0,0.05931299999974726,-10.019999999999875,0.0
489,500.0,0.03583900000012363,-10.019999999999875,0.0
490,500.0,0.04055800000060117,-10.019999999999875,0.0
491,500.0,0.0514259999999922,-10.019999999999875,0.0
492,500.0,0.0736350000006496,-10.019999999999875,0.0
493,500.0,0.07773000000088359,-10.019999999999875,0.0
494,500.0,0.07806900000105088,-10.019999999999875,0.0
495,500.0,0.08467899999959627,-10.019999999999875,0.0
496,500.0,0.07561100000020815,-10.019999999999875,0.0
497,500.0,0.09168099999988044,-10.019999999999875,0.0
498,413.0,0.05963100000008126,-9.259999999999913,-0.09997083078788072
499,500.0,0.08581499999854714,-10.019999999999875,0.0
500,500.0,0.08349199999975099,-10.019999999999875,0.0
501,119.0,0.017910000000483706,-3.3800000000000017,-0.9671520599609257
502,500.0,0.08216999999967811,-10.019999999999875,0.0
503,500.0,0.06293399999958638,-10.019999999999875,0.0
504,500.0,0.05345400000078371,-10.019999999999875,0.0
505,500.0,0.05853399999978137,-10.019999999999875,0.0
506,500.0,0.056445000000167056,-10.019999999999875,0.0
507,500.0,0.04552200000034645,-10.019999999999875,0.0
508,260.0,0.01913799999965704,-6.199999999999977,-0.10005154367044178
509,500.0,0.03947800000059942,-10.019999999999875,0.0
510,500.0,0.04220499999973981,-10.019999999999875,0.0
511,500.0,0.039618000000700704,-10.019999999999875,-1.257503823293149e-11
512,500.0,0.0391909999998461,-10.019999999999875,0.0
513,191.0,0.015247999999701278,-4.820000000000003,-1.000074406381173
514,500.0,0.03798599999936414,-10.019999999999875,-6.938893903907228e-17
515,500.0,0.03762500000084401,-10.019999999999875,0.0
516,404.0,0.030953000001318287,-9.079999999999917,-0.9675225136044981
517,500.0,0.038540999999895575,-10.019999999999875,0.0
518,357.0,0.028679000000920496,-8.139999999999937,-0.9651912063136318
519,500.0,0.0414600000003702,-10.019999999999875,0.0
520,500.0,0.03833699999995588,-10.019999999999875,0.0
521,500.0,0.04658399999971152,-10.019999999999875,0.0
522,500.0,0.04754099999991013,-10.019999999999875,0.0
523,500.0,0.04998700000032841,-10.019999999999875,0.0
524,500.0,0.0480360000001383,-10.019999999999875,0.0
525,500.0,0.07156899999972666,-10.019999999999875,0.0
526,500.0,0.08584499999960826,-10.019999999999875,0.0
527,500.0,0.09071699999913108,-10.019999999999875,0.0
528,500.0,0.04781299999922339,-10.019999999999875,0.0
529,500.0,0.06147000000055414,-10.019999999999875,0.0
530,349.0,0.05312400000002526,-7.979999999999939,-0.8921868270510203
531,500.0,0.09589499999856343,-10.019999999999875,0.0
532,500.0,0.08635900000081165,-10.019999999999875,0.0
533,500.0,0.10288299999956507,-10.019999999999875,0.0
534,500.0,0.0949239999990823,-10.019999999999875,0.0
535,175.0,0.03223700000125973,-4.500000000000003,-0.880210197203224
536,500.0,0.08211400000072899,-10.019999999999875,0.0
537,500.0,0.0878210000009858,-10.019999999999875,1.4823635444138894e-09
538,449.0,0.08483499999965716,-9.979999999999897,-0.09802315509701398
539,500.0,0.07364600000073551,-10.019999999999875,0.0
540,500.0,0.07748399999945832,-10.019999999999875,0.0
541,395.0,0.06376000000091153,-8.89999999999992,-1.00039908605948
542,500.0,0.10448399999950198,-10.019999999999875,0.0
543,500.0,0.08742799999890849,-10.019999999999875,0.0
544,500.0,0.09981399999924179,-10.019999999999875,0.0
545,500.0,0.09565599999950791,-10.019999999999875,0.0
546,399.0,0.06957299999885436,-8.979999999999919,-0.9207315095857441
547,500.0,0.0793389999998908,-10.019999999999875,0.0
548,500.0,0.08107199999903969,-10.019999999999875,0.0
549,500.0,0.06879900000058115,-10.019999999999875,0.0
550,498.0,0.06019699999887962,-10.959999999999877,-0.09989120228922399
551,500.0,0.06591799999841896,-10.019999999999875,0.0
552,500.0,0.0487280000015744,-10.019999999999875,0.0
553,500.0,0.052972999999838066,-10.019999999999875,0.0
554,500.0,0.04686100000071747,-10.019999999999875,0.0
555,248.0,0.023916000000099302,-5.959999999999982,-0.9801247848671681
556,500.0,0.04435800000101153,-10.019999999999875,0.0
557,500.0,0.04335900000114634,-10.019999999999875,-4.647981305394566e-11
558,500.0,0.051127000000633416,-10.019999999999875,0.0
559,500.0,0.050381999999444815,-10.019999999999875,0.0
560,500.0,0.04940000000169675,-10.019999999999875,0.0
561,500.0,0.046634000000267406,-10.019999999999875,0.0
562,361.0,0.03390899999976682,-8.219999999999935,-0.9721181809904884
563,500.0,0.0513119999995979,-10.019999999999875,0.0
564,500.0,0.04882800000086718,-10.019999999999875,0.0
565,500.0,0.04592600000069069,-10.019999999999875,0.0
566,500.0,0.042219000000841334,-10.019999999999875,-3.931917291755127e-12
567,500.0,0.04578200000105426,-10.019999999999875,0.0
568,500.0,0.05172800000036659,-10.019999999999875,0.0
569,500.0,0.07137400000101479,-10.019999999999875,0.0
570,500.0,0.07043599999997241,-10.019999999999875,0.0
571,500.0,0.07336299999951734,-10.019999999999875,0.0
572,500.0,0.07613999999921361,-10.019999999999875,0.0
573,500.0,0.06816600000092876,-10.019999999999875,0.0
574,500.0,0.08415000000059081,-10.019999999999875,0.0
575,500.0,0.06807699999990291,-10.019999999999875,0.0
576,500.0,0.06954500000028929,-10.019999999999875,0.0
577,500.0,0.059725999999500345,-10.019999999999875,0.0
578,500.0,0.04662099999950442,-10.019999999999875,0.0
579,500.0,0.04471499999999651,-10.019999999999875,0.0
580,500.0,0.0445930000005319,-10.019999999999875,0.0
581,500.0,0.04862499999944703,-10.019999999999875,0.0
582,500.0,0.047536999998555984,-10.019999999999875,0.0
583,500.0,0.043058000001110486,-10.019999999999875,0.0
584,500.0,0.046721000000616186,-10.019999999999875,0.0
585,500.0,0.05872500000077707,-10.019999999999875,0.0
586,500.0,0.0627729999996518,-10.019999999999875,0.0
587,500.0,0.053619000000253436,-10.019999999999875,0.0
588,500.0,0.05388700000003155,-10.019999999999875,8.763337278061556e-13
589,500.0,0.055589000001418754,-10.019999999999875,0.0
590,500.0,0.055847999999969034,-10.019999999999875,0.0
591,500.0,0.0567109999992681,-10.019999999999875,0.0
592,500.0,0.04492299999947136,-10.019999999999875,0.0
593,500.0,0.05111899999974412,-10.019999999999875,0.0
594,500.0,0.05095400000027439,-10.019999999999875,0.0
595,500.0,0.05082399999992049,-10.019999999999875,0.0
596,500.0,0.05084600000009232,-10.019999999999875,0.0
597,500.0,0.04760300000089046,-10.019999999999875,0.0
598,500.0,0.05963100000008126,-10.019999999999875,0.0
599,500.0,0.07514900000023772,-10.019999999999875,0.0
600,500.0,0.07870999999977357,-10.019999999999875,0.0
601,500.0,0.09165500000017346,-10.019999999999875,0.0
602,500.0,0.08958399999937683,-10.019999999999875,0.0
603,500.0,0.0678170000010141,-10.019999999999875,0.0
604,500.0,0.07936100000006263,-10.019999999999875,0.0
605,366.0,0.05475699999988137,-8.319999999999933,-0.09652848241517031
606,500.0,0.0609439999989263,-10.019999999999875,0.0
607,500.0,0.07323800000085612,-10.019999999999875,0.0
608,500.0,0.08197999999902095,-10.019999999999875,0.0
609,500.0,0.0838240000011865,-10.019999999999875,0.0
610,373.0,0.06336600000031467,-8.45999999999993,-0.7353600927795843
611,500.0,0.06896799999958603,-10.019999999999875,0.0
612,500.0,0.05771499999900698,-10.019999999999875,0.0
613,500.0,0.05751600000075996,-10.019999999999875,0.0
614,500.0,0.05411699999967823,-10.019999999999875,0.0
615,500.0,0.06320400000004156,-10.019999999999875,0.0
616,500.0,0.059425999999803025,-10.019999999999875,-1.5659482530128166e-09
617,500.0,0.054033000000345055,-10.019999999999875,0.0
618,500.0,0.055861999999251566,-10.019999999999875,0.0
619,500.0,0.050359999999272986,-10.019999999999875,0.0
620,215.0,0.022888999999850057,-5.299999999999996,-0.9998634331670788
621,500.0,0.048080999999001506,-10.019999999999875,0.0
622,500.0,0.045668999999179505,-10.019999999999875,9.506284648352903e-16
623,178.0,0.014334999999846332,-4.560000000000002,-0.9734777585160999
624,500.0,0.04330099999970116,-10.019999999999875,0.0
625,500.0,0.04424900000049092,-10.019999999999875,0.0
626,500.0,0.04636200000095414,-10.019999999999875,0.0
627,500.0,0.042156999999861,-10.019999999999875,0.0
628,500.0,0.04206299999896146,-10.019999999999875,0.0
629,500.0,0.045809000001099776,-10.019999999999875,0.0
630,500.0,0.0486719999989873,-10.019999999999875,0.0
631,500.0,0.041608999999880325,-10.019999999999875,0.0
632,282.0,0.022836000000097556,-6.639999999999968,-0.967365286005214
633,500.0,0.04590199999984179,-10.019999999999875,0.0
634,208.0,0.022832000000562402,-5.159999999999999,-0.9666806386113665
635,500.0,0.05088700000123936,-10.019999999999875,0.0
636,500.0,0.07037400000081107,-10.019999999999875,0.0
637,500.0,0.07586099999934959,-10.019999999999875,0.0
638,500.0,0.073618999998871,-10.019999999999875,0.0
639,500.0,0.07290199999988545,-10.019999999999875,0.0
640,500.0,0.08278900000004796,-10.019999999999875,0.0
641,500.0,0.08330500000010943,-10.019999999999875,0.0
642,500.0,0.08287600000039674,-10.019999999999875,0.0
643,500.0,0.07643300000017916,-10.019999999999875,0.0
644,500.0,0.06116400000064459,-10.019999999999875,0.0
645,500.0,0.05765299999984563,-10.019999999999875,0.0
646,500.0,0.05506500000046799,-10.019999999999875,0.0
647,500.0,0.055925000000570435,-10.019999999999875,0.0
648,500.0,0.05462299999999232,-10.019999999999875,0.0
649,500.0,0.05565500000011525,-10.019999999999875,0.0
650,500.0,0.0425070000001142,-10.019999999999875,0.0
651,500.0,0.045808999999280786,-10.019999999999875,0.0
652,500.0,0.044654999999693246,-10.019999999999875,-6.938893903907228e-18
653,500.0,0.040979999999763095,-10.019999999999875,0.0
654,500.0,0.04011799999898358,-10.019999999999875,0.000502821821196188
655,500.0,0.04177499999968859,-10.019999999999875,0.0
656,500.0,0.03936799999974028,-10.019999999999875,-4.985754024910971e-09
657,500.0,0.04561900000044261,-10.019999999999875,0.0
658,500.0,0.041169000000081724,-10.019999999999875,0.0
659,500.0,0.04471600000033504,-10.019999999999875,0.0
660,500.0,0.040549000001192326,-10.019999999999875,0.0
661,416.0,0.0348759999997128,-9.319999999999911,-0.9546419516366329
662,500.0,0.04157200000008743,-10.019999999999875,0.0
663,500.0,0.045455999999830965,-10.019999999999875,0.0
664,188.0,0.014975000000049477,-4.760000000000003,-0.9695808091593409
665,500.0,0.039774999999281135,-10.019999999999875,0.0
666,500.0,0.04099300000052608,-10.019999999999875,0.0
667,500.0,0.05422500000167929,-10.019999999999875,0.0
668,243.0,0.024774000001343666,-5.859999999999984,-0.9800465282398718
669,500.0,0.07267399999909685,-10.019999999999875,0.0
670,500.0,0.07839299999977811,-10.019999999999875,-1.0074795164793926e-11
671,500.0,0.07523799999944458,-10.019999999999875,0.0
672,500.0,0.07010999999874912,-10.019999999999875,0.0
673,500.0,0.07331699999849661,-10.019999999999875,-6.938893903907228e-18
674,500.0,0.07513199999993958,-10.019999999999875,0.0
675,500.0,0.07717099999899801,-10.019999999999875,0.0
676,500.0,0.07095900000058464,-10.019999999999875,0.002432303879250905
677,500.0,0.06597300000066753,-10.019999999999875,-1.7412044028830564e-12
678,500.0,0.054562999999689055,-10.019999999999875,0.0
679,500.0,0.043576000000030035,-10.019999999999875,0.0
680,500.0,0.041359999999258434,-10.019999999999875,0.0
681,500.0,0.054551000001083594,-10.019999999999875,0.0
682,500.0,0.052750999999261694,-10.019999999999875,0.0
683,500.0,0.050508000000263564,-10.019999999999875,0.0
684,318.0,0.030894999999873107,-7.359999999999952,-0.9819903804691371
685,500.0,0.04980499999874155,-10.019999999999875,-6.140921104957897e-15
686,500.0,0.0542089999999007,-10.019999999999875,0.0
687,500.0,0.045265000000654254,-10.019999999999875,0.0
688,500.0,0.0398269999986951,-10.019999999999875,-1.9435285181314266e-05
689,500.0,0.042342000000644475,-10.019999999999875,0.0
690,500.0,0.043719000001146924,-10.019999999999875,-0.00039660113510088524
691,500.0,0.04408999999941443,-10.019999999999875,-1.0907083554945185e-06
692,500.0,0.051279999999678694,-10.019999999999875,6.938893903907228e-18
693,500.0,0.04737300000124378,-10.019999999999875,1.0373587405743123e-10
694,500.0,0.04957500000091386,-10.019999999999875,-6.245004513516506e-17
695,500.0,0.055119000000559026,-10.019999999999875,0.0
696,500.0,0.04566499999964435,-10.019999999999875,0.0
697,374.0,0.04036700000142446,-8.47999999999993,-0.9819934601503848
698,500.0,0.053201000000626664,-10.019999999999875,0.0
699,429.0,0.043505999999979394,-9.579999999999906,-0.9817919046084758
700,500.0,0.05173899999863352,-10.019999999999875,0.0
701,500.0,0.062593000000561,-10.019999999999875,0.0
702,500.0,0.07042399999954796,-10.019999999999875,1.3877787807814457e-17
703,500.0,0.07448700000168174,-10.019999999999875,-6.662725926531721e-14
704,500.0,0.07820799999899464,-10.019999999999875,0.0
705,392.0,0.05686800000148651,-8.839999999999922,-0.9754281625542004
706,500.0,0.07224300000052608,-10.019999999999875,0.0
707,500.0,0.07837800000015704,-10.019999999999875,0.0
708,500.0,0.09103400000094553,-10.019999999999875,0.0
709,500.0,0.08437100000082864,-10.019999999999875,0.0
710,500.0,0.07499000000098022,-10.019999999999875,0.0
711,500.0,0.06627800000023853,-10.019999999999875,0.0
712,500.0,0.05695299999933923,-10.019999999999875,0.0
713,500.0,0.07540400000107184,-10.019999999999875,0.0
714,500.0,0.06677099999978964,-10.019999999999875,0.0
715,500.0,0.07339300000057847,-10.019999999999875,0.0
716,500.0,0.0659059999998135,-10.019999999999875,-6.938893903907228e-18
717,500.0,0.04915700000128709,-10.019999999999875,1.0408340855860843e-16
718,500.0,0.06531799999902432,-10.019999999999875,0.0
719,500.0,0.04835099999945669,-10.019999999999875,2.0816681711721685e-16
720,500.0,0.05525300000044808,-10.019999999999875,0.0
721,500.0,0.0463129999989178,-10.019999999999875,6.938893903907228e-17
722,500.0,0.0471030000007886,-10.019999999999875,0.0
723,112.0,0.013354000000617816,-3.2400000000000015,-0.9662363417813308
724,500.0,0.05039800000122341,-10.019999999999875,0.7445666427544276
725,500.0,0.051533999998355284,-10.019999999999875,0.0
726,500.0,0.04096000000026834,-10.019999999999875,0.0
727,500.0,0.04492000000027474,-10.019999999999875,0.0
728,500.0,0.043521999999939,-10.019999999999875,6.938893903907228e-18
729,500.0,0.04863400000067486,-10.019999999999875,0.0
730,500.0,0.04450399999950605,-10.019999999999875,0.0
731,500.0,0.046142999999574386,-10.019999999999875,0.0004626014701699932
732,500.0,0.04216199999973469,-10.019999999999875,0.0
733,500.0,0.05272099999820057,-10.019999999999875,0.0
734,500.0,0.04454199999963748,-10.019999999999875,0.0
735,500.0,0.048743999999715015,-10.019999999999875,0.0
736,500.0,0.03922299999976531,-10.019999999999875,0.0
737,500.0,0.042312999999921885,-10.019999999999875,0.0
738,500.0,0.04104199999892444,-10.019999999999875,0.0
739,500.0,0.05001599999923201,-10.019999999999875,0.0
740,500.0,0.042593999998643994,-10.019999999999875,0.0
741,500.0,0.05960400000003574,-10.019999999999875,0.0
742,500.0,0.07035700000051293,-10.019999999999875,0.0
743,500.0,0.04866099999890139,-10.019999999999875,6.938893903907228e-18
744,500.0,0.05776800000057847,-10.019999999999875,-6.938893903907228e-18
745,500.0,0.07883600000059232,-10.019999999999875,0.0
746,500.0,0.07806499999969674,-10.019999999999875,0.0
747,500.0,0.0799700000006851,-10.019999999999875,0.0
748,500.0,0.08052599999973609,-10.019999999999875,0.0
749,500.0,0.09084100000109174,-10.019999999999875,0.0
750,500.0,0.08755399999972724,-10.019999999999875,0.0
751,500.0,0.06287300000076357,-10.019999999999875,0.0
752,500.0,0.0479460000005929,-10.019999999999875,0.0
753,500.0,0.040410999999949127,-10.019999999999875,0.0
754,500.0,0.04281000000082713,-10.019999999999875,0.0
755,500.0,0.04459400000087044,-10.019999999999875,0.0
756,288.0,0.02397500000006403,-6.759999999999965,-0.9573794827243363
757,500.0,0.03970900000058464,-10.019999999999875,0.0
758,436.0,0.039931999999680556,-9.719999999999903,-0.09671520599609251
759,500.0,0.0438479999993433,-10.019999999999875,0.0
760,500.0,0.039094999998269486,-10.019999999999875,0.0
761,500.0,0.04497500000070431,-10.019999999999875,0.0
762,500.0,0.04398100000071281,-10.019999999999875,0.0
763,500.0,0.040610000000015134,-10.019999999999875,0.0
764,500.0,0.043537000001379056,-10.019999999999875,0.0
765,500.0,0.048616000000038184,-10.019999999999875,0.0
766,500.0,0.04994499999884283,-10.019999999999875,0.0
767,500.0,0.049290999999357155,-10.019999999999875,0.0
768,500.0,0.051097999999910826,-10.019999999999875,0.0
769,500.0,0.052238000000215834,-10.019999999999875,-6.938893903907228e-18
770,500.0,0.042276999998648535,-10.019999999999875,0.0
771,500.0,0.041451999999480904,-10.019999999999875,0.0
772,500.0,0.039831000000049244,-10.019999999999875,0.0
773,500.0,0.043286000000080094,-10.019999999999875,0.0
774,500.0,0.04255899999952817,-10.019999999999875,0.0
775,500.0,0.0513890000001993,-10.019999999999875,0.0
776,500.0,0.0742790000003879,-10.019999999999875,0.0
777,500.0,0.0681430000004184,-10.019999999999875,-6.938893903907228e-18
778,500.0,0.07142599999860977,-10.019999999999875,0.0
779,500.0,0.07634600000164937,-10.019999999999875,0.0
780,500.0,0.06860000000051514,-10.019999999999875,0.0
781,500.0,0.07026199999927485,-10.019999999999875,0.0
782,500.0,0.06860500000038883,-10.019999999999875,0.0
783,500.0,0.07223900000099093,-10.019999999999875,0.0
784,500.0,0.0665179999996326,-10.019999999999875,0.0
785,500.0,0.05522500000006403,-10.019999999999875,0.0
786,500.0,0.047645999999076594,-10.019999999999875,0.0
787,500.0,0.04197600000043167,-10.019999999999875,3.836624073993988e-11
788,500.0,0.046486999999615364,-10.019999999999875,0.0
789,500.0,0.04652900000110094,-10.019999999999875,0.0
790,500.0,0.04796300000089104,-10.019999999999875,0.0
791,500.0,0.047058000000106404,-10.019999999999875,0.0
792,500.0,0.04526799999985087,-10.019999999999875,0.0
793,455.0,0.04184799999893585,-10.099999999999895,-0.958417238294253
794,500.0,0.04730299999937415,-10.019999999999875,0.0
795,500.0,0.043230000001130975,-10.019999999999875,0.0
796,483.0,0.04578799999944749,-10.659999999999883,-0.9734294938525943
797,389.0,0.032337999999072053,-8.779999999999923,-0.9648546133722774
798,500.0,0.048990999999659834,-10.019999999999875,5.551115123125783e-17
799,500.0,0.044636000000537024,-10.019999999999875,2.6863650193220678e-11
800,337.0,0.031052999998792075,-7.739999999999944,-0.09648546133722768
801,500.0,0.0468220000002475,-10.019999999999875,8.326672684688674e-15
802,500.0,0.04513299999962328,-10.019999999999875,-6.938893903907228e-18
803,500.0,0.04436100000020815,-10.019999999999875,0.0
804,500.0,0.048339999999370775,-10.019999999999875,0.0
805,338.0,0.029281999999511754,-7.759999999999944,-0.9665116609293962
806,500.0,0.044406000000890344,-10.019999999999875,4.6612033861165303e-07
807,500.0,0.04664000000047963,-10.019999999999875,0.0
808,500.0,0.039254999999684514,-10.019999999999875,1.5286383270307624e-14
809,500.0,0.04606899999998859,-10.019999999999875,0.0
810,336.0,0.030297999999675085,-7.719999999999945,-0.9719867097605651
811,500.0,0.07014199999866833,-10.019999999999875,0.0
812,500.0,0.08036299999912444,-10.019999999999875,0.0
813,500.0,0.07592900000054215,-10.019999999999875,0.0
814,500.0,0.07067900000038208,-10.019999999999875,6.938893903907228e-18
815,500.0,0.08146599999963655,-10.019999999999875,-1.510849923706814e-05
816,500.0,0.08841299999949115,-10.019999999999875,-5.689893001203927e-16
817,500.0,0.08146799999849463,-10.019999999999875,0.0
818,500.0,0.06456900000011956,-10.019999999999875,0.0
819,500.0,0.05184200000076089,-10.019999999999875,0.0
820,454.0,0.048346999999921536,-10.079999999999895,-0.9819333659904398
821,500.0,0.06152800000018033,-10.019999999999875,0.0
822,500.0,0.05917600000066159,-10.019999999999875,0.0
823,500.0,0.07392600000093807,-10.019999999999875,0.0
824,500.0,0.07825100000081875,-10.019999999999875,0.0
825,500.0,0.07205599999906553,-10.019999999999875,0.0
826,500.0,0.07972399999925983,-10.019999999999875,0.0
827,500.0,0.0640560000010737,-10.019999999999875,0.0
828,500.0,0.05699499999900581,-10.019999999999875,0.0
829,500.0,0.045165999999881024,-10.019999999999875,0.0
830,500.0,0.04764200000136043,-10.019999999999875,0.0
831,500.0,0.046506000000590575,-10.019999999999875,-3.469446951953614e-17
832,500.0,0.044868000000860775,-10.019999999999875,0.0
833,500.0,0.041945000000850996,-10.019999999999875,0.0
834,500.0,0.04406899999958114,-10.019999999999875,0.0
835,500.0,0.045095000001310837,-10.019999999999875,0.0
836,327.0,0.026867000000493135,-7.5399999999999485,-0.9818063558137279
837,362.0,0.0284510000001319,-8.239999999999934,-0.9999603050480886
838,500.0,0.03974399999970046,-10.019999999999875,0.0
839,500.0,0.041858000000502216,-10.019999999999875,0.0
840,500.0,0.040336000000024796,-10.019999999999875,0.0
841,500.0,0.03903100000025006,-10.019999999999875,0.00013580481783540682
842,500.0,0.03751900000133901,-10.019999999999875,0.0
843,500.0,0.04941800000051444,-10.019999999999875,0.0
844,500.0,0.04316900000048918,-10.019999999999875,6.938893903907228e-18
845,500.0,0.0405559999999241,-10.019999999999875,0.0
846,500.0,0.043460000000777654,-10.019999999999875,0.0
847,500.0,0.0405479999990348,-10.019999999999875,-5.321341700614823e-10
848,500.0,0.038915999999517226,-10.019999999999875,0.0
849,500.0,0.038696000001436914,-10.019999999999875,0.0
850,500.0,0.041311000000860076,-10.019999999999875,0.0
851,500.0,0.041193000000930624,-10.019999999999875,0.0
852,500.0,0.0435909999996511,-10.019999999999875,-9.71445146547012e-17
853,379.0,0.029653999999936786,-8.579999999999927,-0.9999222008966514
854,500.0,0.04269699999895238,-10.019999999999875,6.938893903907228e-18
855,500.0,0.0425279999999475,-10.019999999999875,-2.0481923293652615e-06
856,139.0,0.011629000000539236,-3.780000000000002,-1.000650327382803
857,500.0,0.03841400000055728,-10.019999999999875,-6.938893903907228e-18
858,500.0,0.03861999999935506,-10.019999999999875,0.0
859,500.0,0.042329999998401036,-10.019999999999875,0.0
860,500.0,0.044263999998293,-10.019999999999875,0.0
861,300.0,0.04179699999986042,-6.99999999999996,-0.9675207367440016
862,500.0,0.07729199999994307,-10.019999999999875,0.0
863,500.0,0.06956700000046112,-10.019999999999875,0.0
864,500.0,0.07192200000099547,-10.019999999999875,0.0
865,500.0,0.06957900000088557,-10.019999999999875,9.71445146547012e-17
866,291.0,0.04502599999977974,-6.819999999999964,-1.000541152566663
867,500.0,0.06681200000093668,-10.019999999999875,0.0
868,500.0,0.0698580000007496,-10.019999999999875,0.0
869,500.0,0.06688800000119954,-10.019999999999875,0.0
870,500.0,0.058225999999194755,-10.019999999999875,0.0
871,500.0,0.05018800000107149,-10.019999999999875,0.0
872,348.0,0.026977999999871827,-7.95999999999994,-0.8790104080353991
873,500.0,0.04605900000024121,-10.019999999999875,0.0
874,500.0,0.04109900000003108,-10.019999999999875,0.0
875,434.0,0.037254000000757514,-9.679999999999904,-0.9818700374608473
876,500.0,0.04620199999953911,-10.019999999999875,0.0
877,500.0,0.04194000000097731,-10.019999999999875,0.0
878,500.0,0.04102699999930337,-10.019999999999875,0.0
879,500.0,0.03934599999956845,-10.019999999999875,0.0
880,500.0,0.04180599999926926,-10.019999999999875,0.0
881,500.0,0.04473099999995611,-10.019999999999875,0.0
882,500.0,0.042422000000442495,-10.019999999999875,0.0
883,500.0,0.060788000000684406,-10.019999999999875,5.512187928324863e-13
884,500.0,0.05551500000001397,-10.019999999999875,0.0
885,500.0,0.06009200000153214,-10.019999999999875,0.0
886,500.0,0.054356999999072286,-10.019999999999875,6.938893903907228e-18
887,500.0,0.042434000000866945,-10.019999999999875,0.0
888,500.0,0.03896100000019942,-10.019999999999875,0.0
889,500.0,0.03938000000016473,-10.019999999999875,0.0
890,500.0,0.03730600000017148,-10.019999999999875,0.0
891,500.0,0.039337000000159605,-10.019999999999875,0.0
892,500.0,0.042088000000148895,-10.019999999999875,0.0
