episode,length,time,reward,delta
442,500.0,0.045213999999759835,-10.019999999999875,0.0
443,500.0,0.053382000000055996,-10.019999999999875,0.0
444,500.0,0.06167800000002899,-10.019999999999875,0.0
445,500.0,0.07706399999915448,-10.019999999999875,0.0
446,500.0,0.07456699999966077,-10.019999999999875,0.0
447,500.0,0.06542200000149023,-10.019999999999875,0.0
448,344.0,0.03527099999882921,-7.879999999999941,-0.982
449,500.0,0.043241999999736436,-10.019999999999875,0.0
450,500.0,0.04334999999991851,-10.019999999999875,0.0
451,500.0,0.042680999998992775,-10.019999999999875,-3.105980056483659e-11
452,500.0,0.042937000000165426,-10.019999999999875,0.0
453,500.0,0.043074999999589636,-10.019999999999875,0.0
454,168.0,0.013926999999966938,-4.360000000000003,-0.9802
455,500.0,0.042942000000039116,-10.019999999999875,0.0
456,155.0,0.0132659999999305,-4.100000000000002,-0.9777892213990639
457,334.0,0.03017600000021048,-7.6799999999999455,-1.0
458,500.0,0.042680999998992775,-10.019999999999875,0.0
459,500.0,0.04236200000013923,-10.019999999999875,0.0
460,500.0,0.041758999999728985,-10.019999999999875,0.0
461,500.0,0.04252400000041234,-10.019999999999875,0.0
462,500.0,0.04253400000015972,-10.019999999999875,0.0
463,500.0,0.06807300000036776,-10.019999999999875,0.0
464,500.0,0.06053799999972398,-10.019999999999875,0.0
465,210.0,0.030559999999240972,-5.199999999999998,-0.9780619886542
466,401.0,0.05608199999915087,-9.019999999999918,-0.9673064219491616
467,500.0,0.06502000000000407,-10.019999999999875,-0.009523687767068037
468,471.0,0.06465600000046834,-10.419999999999888,-0.98020400482
469,500.0,0.07193800000095507,-10.019999999999875,0.0
470,500.0,0.06747199999881559,-10.019999999999875,0.0
471,500.0,0.06986399999914283,-10.019999999999875,0.0
472,500.0,0.07857599999988452,-10.019999999999875,0.0
473,500.0,0.0460480000001553,-10.019999999999875,0.0
474,500.0,0.042634999999791034,-10.019999999999875,0.0
475,341.0,0.030691999998452957,-7.8199999999999426,-0.9782274468702513
476,500.0,0.05556799999976647,-10.019999999999875,1.6068365811756913e-05
477,500.0,0.0611960000005638,-10.019999999999875,0.0
478,249.0,0.02646400000048743,-5.979999999999982,-0.977657026334022
479,285.0,0.032748999999967054,-6.699999999999966,-0.09776570263340223
480,411.0,0.042518999998719664,-9.219999999999914,-1.0
481,500.0,0.05205299999943236,-10.019999999999875,0.0
482,232.0,0.021876000000702334,-5.639999999999989,-0.9777830114562758
483,500.0,0.054729999999835854,-10.019999999999875,0.0
484,500.0,0.051085999999486376,-10.019999999999875,0.0
485,500.0,0.050284999999348656,-10.019999999999875,0.0
486,470.0,0.059633999999277876,-10.399999999999888,-0.9765524081014463
487,500.0,0.04724799999894458,-10.019999999999875,0.0
488,500.0,0.05238700000154495,-10.019999999999875,-7.96473324019692e-07
489,500.0,0.05632499999956053,-10.019999999999875,0.0
490,500.0,0.058272000000215485,-10.019999999999875,0.0
491,500.0,0.05251200000020617,-10.019999999999875,0.0
492,500.0,0.055433999999877415,-10.019999999999875,0.0
493,500.0,0.06649700000161829,-10.019999999999875,0.0
494,500.0,0.06790399999954388,-10.019999999999875,0.0
495,500.0,0.07656599999972968,-10.019999999999875,0.0
496,500.0,0.0753050000002986,-10.019999999999875,0.0
497,500.0,0.06807300000036776,-10.019999999999875,0.0
498,500.0,0.08032800000000861,-10.019999999999875,0.0
499,500.0,0.08035799999925075,-10.019999999999875,0.0
500,500.0,0.0823949999994511,-10.019999999999875,0.0
501,500.0,0.08097300000008545,-10.019999999999875,0.0
502,500.0,0.06608199999936915,-10.019999999999875,0.0
503,397.0,0.04423099999985425,-8.93999999999992,-0.09765524081014465
504,500.0,0.059902999999394524,-10.019999999999875,0.0
505,500.0,0.06805499999973108,-10.019999999999875,0.0
506,500.0,0.050069999999323045,-10.019999999999875,0.0
507,500.0,0.043805999999676715,-10.019999999999875,0.0
508,295.0,0.026001000000178465,-6.899999999999962,-0.9777818691819236
509,500.0,0.07219500000064727,-10.019999999999875,-2.0816681711721685e-17
510,299.0,0.05284400000164169,-6.9799999999999605,-1.0
511,500.0,0.03987499999857391,-10.019999999999875,0.0
512,500.0,0.03905099999974482,-10.019999999999875,3.263230909100745e-08
513,500.0,0.04328199999872595,-10.019999999999875,0.0
514,500.0,0.04143400000066322,-10.019999999999875,0.0
515,500.0,0.04335399999945366,-10.019999999999875,0.0
516,500.0,0.06413500000053318,-10.019999999999875,0.0
517,500.0,0.06680300000152783,-10.019999999999875,0.0
518,500.0,0.0831850000013219,-10.019999999999875,0.0
519,76.0,0.01238300000113668,-2.520000000000001,-0.8724227503539603
520,500.0,0.05532599999969534,-10.019999999999875,0.0
521,500.0,0.05449099999896134,-10.019999999999875,0.0
522,95.0,0.010333000000173342,-2.9000000000000012,-0.08724227503539606
523,500.0,0.05620699999963108,-10.019999999999875,0.0
524,490.0,0.052815999999438645,-10.79999999999988,-1.0
525,500.0,0.057735000000320724,-10.019999999999875,-2.0816681711721685e-17
526,380.0,0.0391010000003007,-8.599999999999927,-0.008724227503539628
527,500.0,0.06251700000029814,-10.019999999999875,0.0
528,500.0,0.06768199999896751,-10.019999999999875,0.0
529,500.0,0.04475300000012794,-10.019999999999875,0.0
530,500.0,0.08576399999947171,-10.019999999999875,-7.341349750333848e-15
531,500.0,0.08505499999955646,-10.019999999999875,0.0
532,500.0,0.07689899999968475,-10.019999999999875,0.0
533,500.0,0.07632600000033563,-10.019999999999875,0.0
534,500.0,0.06827900000098452,-10.019999999999875,0.0
535,500.0,0.0547630000000936,-10.019999999999875,0.0
536,500.0,0.06756200000017998,-10.019999999999875,0.0
537,500.0,0.048813999999765656,-10.019999999999875,0.0
538,500.0,0.050241999999343534,-10.019999999999875,0.0
539,178.0,0.0173400000003312,-4.560000000000002,-1.0
540,500.0,0.056372999999439344,-10.019999999999875,0.0
541,500.0,0.0598150000005262,-10.019999999999875,0.0
542,500.0,0.05348499999854539,-10.019999999999875,0.0
543,500.0,0.052088000000367174,-10.019999999999875,0.0
544,500.0,0.05252199999995355,-10.019999999999875,0.0
545,500.0,0.05194699999992736,-10.019999999999875,0.0
546,500.0,0.0619989999995596,-10.019999999999875,0.0
547,500.0,0.06696499999998196,-10.019999999999875,0.0
548,193.0,0.026620999999067863,-4.860000000000003,-1.0
549,384.0,0.03354100000069593,-8.679999999999925,-0.9802
550,500.0,0.04356799999914074,-10.019999999999875,0.0
551,500.0,0.04250599999977567,-10.019999999999875,0.0
552,500.0,0.054425000000264845,-10.019999999999875,0.0
553,422.0,0.03939100000025064,-9.439999999999909,-0.8800930546848528
554,500.0,0.07351199999902747,-10.019999999999875,0.0
555,500.0,0.07077299999946263,-10.019999999999875,0.0
556,500.0,0.0758399999995163,-10.019999999999875,0.0
557,500.0,0.07561700000042038,-10.019999999999875,0.0
558,500.0,0.05701500000031956,-10.019999999999875,0.0
559,500.0,0.0471030000007886,-10.019999999999875,0.0
560,500.0,0.058102999999391614,-10.019999999999875,0.0
561,500.0,0.059258999999656226,-10.019999999999875,0.0
562,500.0,0.06009300000005169,-10.019999999999875,0.0
563,500.0,0.06071000000156346,-10.019999999999875,0.0
564,500.0,0.05341899999984889,-10.019999999999875,0.0
565,429.0,0.04590800000005402,-9.579999999999906,-1.0
566,500.0,0.06644500000038533,-10.019999999999875,1.831968604593115e-12
567,500.0,0.0838980000007723,-10.019999999999875,6.938893903907228e-18
568,500.0,0.08963699999912933,-10.019999999999875,0.0
569,500.0,0.07491300000037882,-10.019999999999875,0.0
570,175.0,0.029523999999582884,-4.500000000000003,-0.9799804017757894
571,500.0,0.0762750000012602,-10.019999999999875,0.0
572,500.0,0.07349000000067463,-10.019999999999875,-5.551115123125783e-17
573,377.0,0.05439699999988079,-8.539999999999928,-0.9689005122745612
574,277.0,0.04375699999945937,-6.53999999999997,-0.09689005122745609
575,123.0,0.02216000000044005,-3.4600000000000017,-0.00968900512274562
576,233.0,0.033580999999685446,-5.659999999999989,-0.8801165728937972
577,232.0,0.0293969999984256,-5.639999999999989,-0.08801165728937965
578,217.0,0.019652999999379972,-5.339999999999995,-0.008801165728937965
579,69.0,0.009514999999737483,-2.380000000000001,-0.977363946838
580,500.0,0.0562789999985398,-10.019999999999875,0.0
581,500.0,0.052603000000090105,-10.019999999999875,0.0
582,109.0,0.009938999999576481,-3.1800000000000015,-0.0008731789409027746
583,500.0,0.04734899999857589,-10.019999999999875,0.0
584,500.0,0.06092499999977008,-10.019999999999875,0.0
585,177.0,0.031273000000510365,-4.540000000000003,-9.820000000004825e-05
586,72.0,0.010755999999673804,-2.440000000000001,-9.777785006870321e-05
587,76.0,0.018309999999473803,-2.520000000000001,-0.8795193638114894
588,495.0,0.09929200000078708,-10.899999999999878,-0.08795193638114895
589,357.0,0.040916999998444226,-8.139999999999937,-0.8800904318885082
590,500.0,0.040369999998802086,-10.019999999999875,8.604228440844963e-16
591,174.0,0.013713000000279862,-4.480000000000002,-0.08800904318885083
592,500.0,0.04823299999952724,-10.019999999999875,0.0
593,500.0,0.044159000000945525,-10.019999999999875,0.0
594,500.0,0.05786699999953271,-10.019999999999875,0.0
595,180.0,0.02110499999980675,-4.600000000000003,-1.0
596,80.0,0.00795300000027055,-2.600000000000001,-0.8800811459811766
597,479.0,0.05828800000017509,-10.579999999999885,-1.0
598,121.0,0.017605999999432242,-3.4200000000000017,-0.982
599,500.0,0.07321099999899161,-10.019999999999875,0.0
600,343.0,0.053263999998307554,-7.859999999999942,-0.8887946089004798
601,500.0,0.08305199999995239,-10.019999999999875,1.0384922088935156e-12
602,130.0,0.01963899999827845,-3.600000000000002,-0.982
603,181.0,0.02295600000070408,-4.620000000000003,-1.0
604,235.0,0.03417699999954493,-5.699999999999988,-0.8889036879184167
605,500.0,0.07830999999896449,-10.019999999999875,3.326540432002645e-13
606,342.0,0.04645200000049954,-7.839999999999942,-0.08889036879184165
607,91.0,0.01434499999959371,-2.820000000000001,-1.0
608,500.0,0.07831900000019232,-10.019999999999875,0.0
609,500.0,0.0631760000014765,-10.019999999999875,0.0
610,500.0,0.052031999999599066,-10.019999999999875,0.0
611,303.0,0.035085999999864725,-7.059999999999959,-0.8808951920793942
612,500.0,0.06148899999971036,-10.019999999999875,0.0
613,500.0,0.06721499999912339,-10.019999999999875,-6.106226635438361e-16
614,500.0,0.06065900000066904,-10.019999999999875,0.0
615,500.0,0.05598499999905471,-10.019999999999875,0.0
616,281.0,0.03997399999934714,-6.619999999999968,-0.9777689689815576
617,213.0,0.034783999999490334,-5.259999999999997,-0.08808951920793939
618,500.0,0.08610100000078091,-10.019999999999875,0.0
619,500.0,0.06917900000007648,-10.019999999999875,0.0
620,500.0,0.04904200000055425,-10.019999999999875,0.0
621,128.0,0.012788999998520012,-3.560000000000002,-1.0
622,500.0,0.05288200000177312,-10.019999999999875,0.0
623,500.0,0.056738000001132605,-10.019999999999875,0.0
624,500.0,0.06909900000027847,-10.019999999999875,-1.5612511283791264e-16
625,500.0,0.07193199999892386,-10.019999999999875,0.0
626,435.0,0.06224400000064634,-9.699999999999903,-0.008808951920793895
627,500.0,0.0784139999996114,-10.019999999999875,-4.689179600170235e-12
628,142.0,0.021233999999822117,-3.840000000000002,-0.0008808951920793451
629,500.0,0.07221000000026834,-10.019999999999875,0.0
630,500.0,0.08218599999963772,-10.019999999999875,0.0
631,500.0,0.0741120000002411,-10.019999999999875,0.0
632,500.0,0.05966199999966193,-10.019999999999875,0.0
633,500.0,0.05263899999954447,-10.019999999999875,0.0
634,202.0,0.021528000001126202,-5.040000000000002,-0.9779036493462598
635,500.0,0.04610499999944295,-10.019999999999875,0.0
636,500.0,0.07309899999927438,-10.019999999999875,0.0
637,500.0,0.04683699999986857,-10.019999999999875,0.0
638,395.0,0.043039000000135275,-8.89999999999992,-0.978080878
639,500.0,0.050331000000369386,-10.019999999999875,0.0
640,489.0,0.055854999998700805,-10.77999999999988,-9.689164216020174e-05
641,500.0,0.05214999999952852,-10.019999999999875,5.080658116440873e-13
642,365.0,0.04527599999892118,-8.299999999999933,-8.731789409033297e-05
643,90.0,0.009863999999652151,-2.800000000000001,-0.980038
644,91.0,0.00806400000146823,-2.820000000000001,-9.820000000049234e-06
645,500.0,0.05426100000113365,-10.019999999999875,-2.42861286636753e-17
646,500.0,0.056418999998641084,-10.019999999999875,0.0
647,500.0,0.05443600000035076,-10.019999999999875,0.0
648,161.0,0.016412999999374733,-4.220000000000002,-9.777785006881423e-06
649,500.0,0.050982000000658445,-10.019999999999875,-6.938893903907228e-18
650,193.0,0.016802000000097905,-4.860000000000003,-0.9768843124417588
651,186.0,0.016821999999592663,-4.720000000000002,-0.9778064624744651
652,325.0,0.028623000000152388,-7.499999999999949,-1.0
653,500.0,0.04363999999986845,-10.019999999999875,0.0
654,118.0,0.010238999999273801,-3.3600000000000017,-0.8800009768143914
655,500.0,0.042175000000497676,-10.019999999999875,7.081881945106283e-08
656,500.0,0.058155999999144115,-10.019999999999875,0.0
657,500.0,0.09430099999917729,-10.019999999999875,0.0
658,137.0,0.032257999999274034,-3.740000000000002,-0.08800009768143913
659,500.0,0.10751399999935529,-10.019999999999875,3.469446951953614e-16
660,500.0,0.08913600000050792,-10.019999999999875,2.5379004453540688e-14
661,304.0,0.03695200000038312,-7.079999999999958,-0.9666272444995403
662,500.0,0.0806880000000092,-10.019999999999875,0.0
663,51.0,0.007023000000117463,-2.0200000000000005,-0.00880000976814388
664,257.0,0.034282999999049935,-6.139999999999978,-0.000880000976814399
665,241.0,0.02479200000016135,-5.819999999999985,-0.982
666,329.0,0.028682000000117114,-7.579999999999948,-0.9760956939427821
667,249.0,0.021557000000029802,-5.979999999999982,-0.9777908826587489
668,103.0,0.01410299999952258,-3.0600000000000014,-0.97858
669,145.0,0.021173999999518855,-3.900000000000002,-0.8800088015934405
670,500.0,0.07918700000118406,-10.019999999999875,4.128641872824801e-16
671,500.0,0.04505000000062864,-10.019999999999875,0.0
672,500.0,0.04237500000090222,-10.019999999999875,-1.9907686610309838e-14
673,500.0,0.06336800000099174,-10.019999999999875,9.64016644289245e-11
674,339.0,0.04716600000028848,-7.779999999999943,-0.978256
675,500.0,0.08977999999842723,-10.019999999999875,0.0
676,500.0,0.057676000000356,-10.019999999999875,0.0
677,500.0,0.055547999998452724,-10.019999999999875,0.0
678,500.0,0.06715899999835528,-10.019999999999875,-1.3081896677036298e-12
679,500.0,0.07771599999978207,-10.019999999999875,0.0
680,500.0,0.07357299999966926,-10.019999999999875,0.0
681,500.0,0.061722000000372645,-10.019999999999875,0.0
682,500.0,0.046349000000191154,-10.019999999999875,0.0
683,500.0,0.04093099999954575,-10.019999999999875,0.0
684,500.0,0.04234500000166008,-10.019999999999875,0.0
685,500.0,0.055930000000444124,-10.019999999999875,0.0
686,121.0,0.0134859999998298,-3.4200000000000017,-0.08800088015934404
687,500.0,0.0493769999993674,-10.019999999999875,0.0
688,500.0,0.045122000001356355,-10.019999999999875,0.0
689,500.0,0.04368699999940873,-10.019999999999875,0.0
690,500.0,0.04289000000062515,-10.019999999999875,0.0
691,500.0,0.04204600000048231,-10.019999999999875,0.0
692,485.0,0.04278200000044308,-10.699999999999882,-1.0
693,128.0,0.011203000000023167,-3.560000000000002,-0.977885188624
694,234.0,0.01923999999962689,-5.679999999999988,-1.0
695,110.0,0.008991000000605709,-3.2000000000000015,-0.00880008801593446
696,500.0,0.061299000000872184,-10.019999999999875,0.0
697,270.0,0.044261000000915374,-6.399999999999973,-0.9682390664468694
698,500.0,0.0692559999988589,-10.019999999999875,0.0
699,88.0,0.018315999999686028,-2.760000000000001,-0.000880008801593446
700,119.0,0.018671999998332467,-3.3800000000000017,-0.9778014887160046
701,500.0,0.06923800000004121,-10.019999999999875,-4.2298424161174575e-07
702,500.0,0.0700010000000475,-10.019999999999875,0.0
703,427.0,0.05947000000014668,-9.539999999999907,-0.8800088104675313
704,500.0,0.0644799999990937,-10.019999999999875,-1.4569144501930253e-12
705,500.0,0.08252900000115915,-10.019999999999875,0.0
706,142.0,0.021667999999408494,-3.840000000000002,-0.9780558676860335
707,500.0,0.07789800000136893,-10.019999999999875,0.0
708,500.0,0.06397400000059861,-10.019999999999875,0.0
709,500.0,0.05175799999960873,-10.019999999999875,0.0
710,500.0,0.06612400000085472,-10.019999999999875,0.0
711,500.0,0.05617600000005041,-10.019999999999875,0.0
712,500.0,0.05552199999874574,-10.019999999999875,0.0
713,266.0,0.04527100000086648,-6.3199999999999745,-0.08800088104675308
714,500.0,0.05203099999926053,-10.019999999999875,2.5445371851229304e-09
715,500.0,0.05427100000088103,-10.019999999999875,0.0
716,189.0,0.02692899999965448,-4.780000000000003,-0.97823675278
717,500.0,0.05788099999881524,-10.019999999999875,3.469446951953614e-18
718,500.0,0.056958000001031905,-10.019999999999875,0.0
719,269.0,0.03679300000112562,-6.379999999999973,-0.982
720,500.0,0.0739899999989575,-10.019999999999875,0.0
721,174.0,0.02584500000011758,-4.480000000000002,-0.9769428631349432
722,264.0,0.03973700000096869,-6.279999999999975,-1.0
723,500.0,0.06567899999936344,-10.019999999999875,0.0
724,500.0,0.06675600000016857,-10.019999999999875,5.551115123125783e-17
725,500.0,0.06702500000028522,-10.019999999999875,-5.123328048262099e-05
726,500.0,0.05154500000026019,-10.019999999999875,0.0
727,500.0,0.04582500000105938,-10.019999999999875,0.0
728,500.0,0.0431990000015503,-10.019999999999875,0.0
729,500.0,0.044002000000546104,-10.019999999999875,1.8388068845354155e-16
730,116.0,0.009292999999161111,-3.3200000000000016,-0.982
731,49.0,0.004876999999396503,-1.9800000000000004,-0.8808800092672022
732,500.0,0.04149200000028941,-10.019999999999875,0.0
733,500.0,0.058368999998492654,-10.019999999999875,0.0
734,197.0,0.03962700000010955,-4.940000000000003,-0.0976942863134943
735,500.0,0.06260999999904016,-10.019999999999875,-4.074483805904805e-13
736,500.0,0.06079900000077032,-10.019999999999875,0.0
737,500.0,0.07904899999994086,-10.019999999999875,0.0
738,500.0,0.06805800000074669,-10.019999999999875,0.0
739,500.0,0.07457400000021153,-10.019999999999875,1.0408340855860843e-17
740,202.0,0.029038000000582542,-5.040000000000002,-0.8888088132568853
741,500.0,0.07776199999898381,-10.019999999999875,3.3063829452117943e-14
742,210.0,0.033382999999957974,-5.199999999999998,-0.8729846597714239
743,201.0,0.03248899999925925,-5.020000000000002,-0.982
744,108.0,0.01929799999925308,-3.1600000000000015,-0.9802341999999999
745,413.0,0.0574720000004163,-9.259999999999913,-0.9778075109383684
746,284.0,0.03409499999906984,-6.679999999999967,-0.08729846597714241
747,500.0,0.04883500000141794,-10.019999999999875,0.0
748,500.0,0.0519189999995433,-10.019999999999875,-2.6193634067306348e-11
749,422.0,0.03776500000094529,-9.439999999999909,-0.8888880926361565
750,500.0,0.042912999999316526,-10.019999999999875,0.0
751,462.0,0.041524000000208616,-10.239999999999892,-0.08888880926361564
752,500.0,0.04790800000046147,-10.019999999999875,0.0
753,178.0,0.02175600000009581,-4.560000000000002,-0.008888880926361531
754,500.0,0.05750799999987066,-10.019999999999875,0.0
755,500.0,0.06723599999895669,-10.019999999999875,0.0
756,500.0,0.0672549999999319,-10.019999999999875,0.0
757,500.0,0.048005999999077176,-10.019999999999875,0.0
758,500.0,0.05205300000125135,-10.019999999999875,0.0
759,500.0,0.0927400000000489,-10.019999999999875,1.7277845820728999e-15
760,500.0,0.037589999999909196,-10.019999999999875,0.0
761,500.0,0.04017000000021653,-10.019999999999875,0.0
762,500.0,0.044186000000991044,-10.019999999999875,0.0
763,459.0,0.03827699999965262,-10.179999999999893,-0.982
764,500.0,0.04305200000089826,-10.019999999999875,4.418847232567913e-12
765,500.0,0.0627729999996518,-10.019999999999875,0.0
766,500.0,0.07695699999931094,-10.019999999999875,0.0
767,500.0,0.07632399999965855,-10.019999999999875,3.354955202539145e-15
768,500.0,0.07632900000135123,-10.019999999999875,0.0
769,500.0,0.07292100000086066,-10.019999999999875,0.0
770,227.0,0.03450700000030338,-5.539999999999991,-0.8729371416436146
771,500.0,0.07592899999872316,-10.019999999999875,0.0
772,500.0,0.07183599999916623,-10.019999999999875,0.0
773,500.0,0.04905200000030163,-10.019999999999875,0.0
774,500.0,0.04802399999971385,-10.019999999999875,0.0
775,500.0,0.04870900000059919,-10.019999999999875,0.0
776,500.0,0.048069000000396045,-10.019999999999875,0.0
777,500.0,0.048330000001442386,-10.019999999999875,0.0
778,500.0,0.05088900000009744,-10.019999999999875,0.0
779,500.0,0.048456000000442145,-10.019999999999875,0.0
780,500.0,0.060701000000335625,-10.019999999999875,0.0
781,500.0,0.05440600000110862,-10.019999999999875,0.0
782,216.0,0.02394800000001851,-5.319999999999996,-0.08729371416436149
783,500.0,0.05363700000089011,-10.019999999999875,0.0
784,500.0,0.055037000000083935,-10.019999999999875,3.469446951953614e-18
785,500.0,0.05183500000021013,-10.019999999999875,0.0
786,500.0,0.048915999999735504,-10.019999999999875,0.0
787,500.0,0.04718700000012177,-10.019999999999875,0.0
788,500.0,0.04749400000036985,-10.019999999999875,0.0
789,500.0,0.05179899999893678,-10.019999999999875,0.0
790,500.0,0.04984800000056566,-10.019999999999875,0.0
791,500.0,0.05763200000001234,-10.019999999999875,0.0
792,500.0,0.053411000000778586,-10.019999999999875,1.4141951498736205e-12
793,500.0,0.06046499999865773,-10.019999999999875,0.0
794,500.0,0.06957099999999627,-10.019999999999875,0.0
795,500.0,0.07751300000018091,-10.019999999999875,0.0
796,203.0,0.029712999999901513,-5.060000000000001,-0.97804735858
797,500.0,0.06916000000092026,-10.019999999999875,0.0
798,500.0,0.08317899999929068,-10.019999999999875,0.0
799,500.0,0.07164399999965099,-10.019999999999875,0.0
800,500.0,0.07915999999931955,-10.019999999999875,0.0
801,500.0,0.07764300000053481,-10.019999999999875,-3.581857033196911e-14
802,500.0,0.07705200000054901,-10.019999999999875,0.0
803,500.0,0.060913999999684165,-10.019999999999875,0.0
804,500.0,0.07132500000079744,-10.019999999999875,0.0
805,359.0,0.04526299999997718,-8.179999999999936,-0.978234792438621
806,500.0,0.04647600000134844,-10.019999999999875,0.0
807,500.0,0.04738100000031409,-10.019999999999875,0.0
808,500.0,0.04813800000010815,-10.019999999999875,0.0
809,500.0,0.058796999999685795,-10.019999999999875,0.0
810,500.0,0.04714599999897473,-10.019999999999875,0.0
811,500.0,0.04650699999911012,-10.019999999999875,0.0
812,500.0,0.05149600000004284,-10.019999999999875,0.0
813,500.0,0.07475700000031793,-10.019999999999875,-1.1373329930619569e-08
814,500.0,0.05683300000055169,-10.019999999999875,0.0
815,167.0,0.02105399999891233,-4.3400000000000025,-0.9768008894015464
816,500.0,0.04363100000045961,-10.019999999999875,0.0
817,500.0,0.08110200000010082,-10.019999999999875,0.0
818,500.0,0.08117399999900954,-10.019999999999875,0.0
819,500.0,0.1011689999995724,-10.019999999999875,0.0
820,500.0,0.08825199999955657,-10.019999999999875,0.0
821,500.0,0.0711250000003929,-10.019999999999875,0.0
822,500.0,0.07121399999959976,-10.019999999999875,0.0
823,500.0,0.07570300000043062,-10.019999999999875,0.0
824,500.0,0.06500299999970593,-10.019999999999875,0.0
825,355.0,0.035308999998960644,-8.099999999999937,-0.09768008894015467
826,500.0,0.05125599999882979,-10.019999999999875,0.0
827,500.0,0.046516000000337954,-10.019999999999875,-1.9400800410629415e-13
828,500.0,0.04756900000029418,-10.019999999999875,0.0
829,500.0,0.04702499999984866,-10.019999999999875,0.0
830,500.0,0.05234600000039791,-10.019999999999875,0.0
831,500.0,0.04659899999933259,-10.019999999999875,-5.106783051989083e-13
832,500.0,0.04815199999939068,-10.019999999999875,0.0
833,500.0,0.0582219999996596,-10.019999999999875,0.0
834,158.0,0.01459900000008929,-4.160000000000002,-1.0
835,500.0,0.043137999999089516,-10.019999999999875,0.0
836,500.0,0.042530999999144115,-10.019999999999875,0.0
837,469.0,0.03972600000088278,-10.379999999999889,-0.8809768009412002
838,500.0,0.04409699999996519,-10.019999999999875,0.0
839,500.0,0.04337800000030256,-10.019999999999875,0.0
840,500.0,0.04193200000008801,-10.019999999999875,0.0
841,481.0,0.04225200000109908,-10.619999999999884,-1.0
842,500.0,0.043493999999554944,-10.019999999999875,0.0
843,297.0,0.025901999999405234,-6.939999999999961,-0.08809768009412
844,500.0,0.04186400000071444,-10.019999999999875,0.0
845,500.0,0.04802700000072946,-10.019999999999875,0.0
846,500.0,0.06296999999904074,-10.019999999999875,6.879566361028822e-14
847,500.0,0.07396399999925052,-10.019999999999875,0.0
848,500.0,0.08001300000069023,-10.019999999999875,0.0
849,500.0,0.06760200000098848,-10.019999999999875,0.0
850,446.0,0.04698199999984354,-9.919999999999899,-0.008809768009412022
851,500.0,0.060935999999855994,-10.019999999999875,0.0
852,500.0,0.07694400000036694,-10.019999999999875,0.0
853,500.0,0.06781500000033702,-10.019999999999875,0.0
854,138.0,0.017871000000013737,-3.760000000000002,-0.982
855,500.0,0.057269999999334686,-10.019999999999875,0.0
856,500.0,0.06695699999909266,-10.019999999999875,0.0
857,500.0,0.05293799999890325,-10.019999999999875,0.0
858,500.0,0.05362200000126904,-10.019999999999875,6.938893903907228e-18
859,500.0,0.07901899999887974,-10.019999999999875,6.879913305724017e-14
860,500.0,0.07864999999947031,-10.019999999999875,0.0
861,500.0,0.0783819999996922,-10.019999999999875,0.0
862,262.0,0.036701999999422696,-6.239999999999976,-0.0008809768009412355
863,500.0,0.08769500000016706,-10.019999999999875,0.0
864,500.0,0.07082599999921513,-10.019999999999875,0.0
865,500.0,0.07005299999946146,-10.019999999999875,4.406938355905332e-11
866,500.0,0.07357799999954295,-10.019999999999875,0.0
867,500.0,0.06570599999940896,-10.019999999999875,0.0
868,500.0,0.0686729999997624,-10.019999999999875,0.0
869,500.0,0.07323299999916344,-10.019999999999875,0.0
870,247.0,0.037365000000136206,-5.939999999999983,-8.809768009410135e-05
871,500.0,0.07619599999998172,-10.019999999999875,1.1449174941446927e-16
872,281.0,0.03818000000137545,-6.619999999999968,-0.9777771117207575
873,500.0,0.06198700000095414,-10.019999999999875,0.0
874,500.0,0.049050999999963096,-10.019999999999875,0.0
875,500.0,0.07563499999923806,-10.019999999999875,0.0
876,500.0,0.07473499999832711,-10.019999999999875,0.0
877,500.0,0.05262600000060047,-10.019999999999875,0.0
878,500.0,0.0504190000010567,-10.019999999999875,0.0
879,500.0,0.05781799999931536,-10.019999999999875,0.0
880,166.0,0.021923999998762156,-4.320000000000002,-0.09777771117207579
881,500.0,0.060846000000310596,-10.019999999999875,0.0
882,500.0,0.07539899999937916,-10.019999999999875,0.0
883,500.0,0.06285899999966205,-10.019999999999875,0.0
884,500.0,0.05755999999928463,-10.019999999999875,0.0
885,500.0,0.06384100000104809,-10.019999999999875,0.0
886,146.0,0.023445999999239575,-3.920000000000002,-0.009777771117207568
887,500.0,0.08363299999837182,-10.019999999999875,1.0408340855860843e-17
888,500.0,0.07122199999867007,-10.019999999999875,0.0
889,500.0,0.08353400000123656,-10.019999999999875,1.700029006457271e-16
890,500.0,0.07922800000051211,-10.019999999999875,0.0
891,500.0,0.07647499999984575,-10.019999999999875,0.0
892,500.0,0.07423200000084762,-10.019999999999875,0.0
893,500.0,0.07196399999884306,-10.019999999999875,0.0
894,500.0,0.06961699999919801,-10.019999999999875,0.0
895,500.0,0.06104799999957322,-10.019999999999875,-9.448761217889512e-13
896,500.0,0.046447999999145395,-10.019999999999875,0.0
897,500.0,0.048104999999850406,-10.019999999999875,4.404497599974633e-13
898,500.0,0.04861700000037672,-10.019999999999875,0.0
899,316.0,0.029021000000284403,-7.319999999999953,-8.80976800943234e-06
900,500.0,0.050556000000142376,-10.019999999999875,0.0
901,500.0,0.046965999999883934,-10.019999999999875,0.0
902,500.0,0.04643199999918579,-10.019999999999875,0.0
903,500.0,0.04475599999932456,-10.019999999999875,0.0
