episode,length,time,reward,delta
848,500.0,0.045693000000028405,-10.019999999999875,0.0
849,500.0,0.04327400000056514,-10.019999999999875,0.0
850,455.0,0.0425519999998869,-10.099999999999895,-1.0002195007803518
851,500.0,0.04424900000049092,-10.019999999999875,0.0
852,500.0,0.042005999999673804,-10.019999999999875,0.0
853,500.0,0.047272000000702974,-10.019999999999875,0.0
854,500.0,0.04203299999971932,-10.019999999999875,0.0
855,500.0,0.043545999999878404,-10.019999999999875,0.0
856,307.0,0.02762299999994866,-7.139999999999957,-0.9999252045123251
857,500.0,0.04536600000028557,-10.019999999999875,0.0
858,500.0,0.04595100000005914,-10.019999999999875,0.0
859,500.0,0.04809099999965838,-10.019999999999875,0.0
860,500.0,0.04215999999996711,-10.019999999999875,0.0
861,500.0,0.0376139999998486,-10.019999999999875,0.0
862,472.0,0.038044999999328866,-8.439999999999888,0.7627804266246946
863,500.0,0.04130299999997078,-10.019999999999875,6.938893903907228e-18
864,500.0,0.04904100000021572,-10.019999999999875,0.0
865,500.0,0.03959700000086741,-10.019999999999875,0.0
866,426.0,0.055920000000696746,-7.519999999999907,0.8476035046787196
867,500.0,0.06988799999999173,-10.019999999999875,0.0
868,312.0,0.04132300000037503,-5.239999999999955,0.4238017523393598
869,500.0,0.0639789999995628,-10.019999999999875,0.0
870,500.0,0.06650100000024395,-10.019999999999875,-6.938893903907228e-18
871,500.0,0.07508400000006077,-10.019999999999875,-3.3583978722995234e-09
872,500.0,0.07350700000006327,-10.019999999999875,0.0
873,500.0,0.07723299999997835,-10.019999999999875,0.0
874,427.0,0.057793999999375956,-7.539999999999907,0.7777492735217237
875,500.0,0.05858100000023114,-10.019999999999875,0.0
876,500.0,0.043523999999706575,-10.019999999999875,0.0
877,500.0,0.041541000000506756,-10.019999999999875,0.0
878,500.0,0.04859200000009878,-10.019999999999875,0.0
879,474.0,0.05280099999981758,-8.479999999999887,0.38887463676086187
880,500.0,0.04299300000002404,-10.019999999999875,0.0
881,500.0,0.04192700000021432,-10.019999999999875,0.0
882,500.0,0.03838999999970838,-10.019999999999875,0.0
883,500.0,0.03823199999987992,-10.019999999999875,0.0
884,500.0,0.03702599999996892,-10.019999999999875,6.938893903907228e-17
885,500.0,0.03735599999981787,-10.019999999999875,0.0
886,500.0,0.041246000000683125,-10.019999999999875,2.8888530657911193e-08
887,500.0,0.05006700000012643,-10.019999999999875,0.0
888,500.0,0.04000499999983731,-10.019999999999875,0.0
889,500.0,0.037542000000030384,-10.019999999999875,0.0
890,500.0,0.04917600000044331,-10.019999999999875,0.0
891,500.0,0.04242599999997765,-10.019999999999875,-7.632783294297951e-17
892,500.0,0.03812999999991007,-10.019999999999875,0.0
893,500.0,0.039422999999260355,-10.019999999999875,0.0
894,500.0,0.04011799999989307,-10.019999999999875,0.0
895,500.0,0.036855999999716005,-10.019999999999875,0.0
896,500.0,0.040807000000313565,-10.019999999999875,0.0
897,500.0,0.038642999999865424,-10.019999999999875,0.0
898,500.0,0.037140000000363216,-10.019999999999875,0.0
899,500.0,0.03896999999960826,-10.019999999999875,0.0
900,500.0,0.043870000000424625,-10.019999999999875,0.0
901,500.0,0.04404400000021269,-10.019999999999875,0.0
902,500.0,0.0576470000005429,-10.019999999999875,0.0
903,500.0,0.06845900000007532,-10.019999999999875,0.0
904,500.0,0.07281100000000151,-10.019999999999875,0.0
905,500.0,0.06886799999938376,-10.019999999999875,0.0
906,500.0,0.06822899999951915,-10.019999999999875,0.0
907,500.0,0.07305499999984022,-10.019999999999875,1.6219664500383146e-13
908,500.0,0.07190999999966152,-10.019999999999875,0.0
909,329.0,0.045371000000159256,-5.579999999999948,0.44622491399643793
910,500.0,0.06850099999974191,-10.019999999999875,-2.7755575615628914e-17
911,500.0,0.0656699999999546,-10.019999999999875,0.0
912,500.0,0.04874199999994744,-10.019999999999875,0.0
913,500.0,0.05417899999974907,-10.019999999999875,0.0
914,500.0,0.04093300000022282,-10.019999999999875,0.0
915,500.0,0.04567299999962415,-10.019999999999875,0.0
916,500.0,0.05318199999965145,-10.019999999999875,0.0
917,500.0,0.043181999999433174,-10.019999999999875,0.0
918,465.0,0.04147000000011758,-8.29999999999989,0.4662975110288896
919,500.0,0.038757999999688764,-10.019999999999875,-1.307502717207143e-12
920,500.0,0.039324000000306114,-10.019999999999875,0.0
921,500.0,0.03961600000002363,-10.019999999999875,0.0
922,500.0,0.039060999999492196,-10.019999999999875,5.1833537462186996e-15
923,500.0,0.03869699999995646,-10.019999999999875,0.0
924,272.0,0.021492000000762346,-4.439999999999972,0.7175978837510378
925,500.0,0.03728100000080303,-10.019999999999875,0.0
926,500.0,0.040173999999751686,-10.019999999999875,0.0
927,500.0,0.03701199999977689,-10.019999999999875,0.0
928,500.0,0.05213499999990745,-10.019999999999875,0.0
929,500.0,0.04567300000053365,-10.019999999999875,0.0
930,500.0,0.05205999999998312,-10.019999999999875,0.0
931,500.0,0.044874000000163505,-10.019999999999875,0.0
932,500.0,0.042163000000073225,-10.019999999999875,0.0
933,500.0,0.04212199999983568,-10.019999999999875,0.0
934,500.0,0.04146299999956682,-10.019999999999875,0.0
935,500.0,0.0459419999997408,-10.019999999999875,4.85722573273506e-17
936,500.0,0.041446999999607215,-10.019999999999875,-6.68076705068188e-14
937,500.0,0.055640999999923224,-10.019999999999875,0.0
938,500.0,0.06418699999994715,-10.019999999999875,-4.2327252813834093e-16
939,500.0,0.06718699999964883,-10.019999999999875,0.0
940,500.0,0.07972199999949225,-10.019999999999875,0.0066436566231675084
941,500.0,0.09186599999975442,-10.019999999999875,2.0816681711721685e-17
942,500.0,0.08570200000031036,-10.019999999999875,0.0
943,500.0,0.082843000000139,-10.019999999999875,0.0
944,500.0,0.08475499999985914,-10.019999999999875,0.0
945,500.0,0.06353499999931955,-10.019999999999875,9.71445146547012e-17
946,500.0,0.058686999999736145,-10.019999999999875,-1.0473275025013606e-11
947,500.0,0.06373299999995652,-10.019999999999875,0.0
948,500.0,0.053104999999959546,-10.019999999999875,0.0
949,500.0,0.05272499999955471,-10.019999999999875,-4.164377176429923e-13
950,500.0,0.05590200000006007,-10.019999999999875,0.0
951,500.0,0.04547699999966426,-10.019999999999875,-9.046369903176199e-11
952,500.0,0.055940999999620544,-10.019999999999875,7.495203416252316e-10
953,500.0,0.06107700000029581,-10.019999999999875,1.3877787807814457e-17
954,500.0,0.04941500000040833,-10.019999999999875,-4.003741782554471e-15
955,500.0,0.06518700000015087,-10.019999999999875,0.0
956,500.0,0.05050200000005134,-10.019999999999875,0.0
957,500.0,0.04162400000041089,-10.019999999999875,0.0
958,500.0,0.05153799999970943,-10.019999999999875,6.245004513516506e-17
959,339.0,0.033360999999786145,-7.779999999999943,-0.8123927520528467
960,500.0,0.048009999999521824,-10.019999999999875,0.0
961,500.0,0.0399729999999181,-10.019999999999875,0.0
962,500.0,0.043293000000630855,-10.019999999999875,0.0
963,500.0,0.046014999999897555,-10.019999999999875,6.203371150093062e-15
964,340.0,0.0293020000008255,-5.799999999999943,0.35879894187551886
965,500.0,0.04473699999925884,-10.019999999999875,0.0
966,500.0,0.07183200000054057,-10.019999999999875,0.0
967,437.0,0.064593999999488,-7.7399999999999025,0.17939947093775943
968,215.0,0.032607000000098196,-3.2999999999999963,0.5058775663279296
969,445.0,0.056754999999611755,-7.899999999999899,0.853236858313742
970,500.0,0.07417799999984709,-10.019999999999875,0.0
971,464.0,0.06915899999967223,-8.279999999999891,0.4266184291568711
972,500.0,0.07107799999994313,-10.019999999999875,0.0
973,500.0,0.06614600000011706,-10.019999999999875,2.160771561676711e-14
974,500.0,0.06480900000042311,-10.019999999999875,0.0
975,500.0,0.0625690000006216,-10.019999999999875,1.346691647086118e-10
976,500.0,0.05804499999976542,-10.019999999999875,0.0
977,497.0,0.05278999999973166,-10.939999999999877,-0.40619637602642333
978,500.0,0.04754099999991013,-10.019999999999875,4.620031042457118e-08
979,482.0,0.044025000000146974,-10.639999999999883,-0.9850146387259847
980,500.0,0.04943900000034773,-10.019999999999875,-4.649058915617843e-16
981,500.0,0.045258999999532534,-10.019999999999875,6.938893903907228e-18
982,500.0,0.04093899999952555,-10.019999999999875,-2.080971567383627e-06
983,500.0,0.048501000000214844,-10.019999999999875,-1.399430481219266e-08
984,500.0,0.04548900000008871,-10.019999999999875,0.0
985,500.0,0.049901999999747204,-10.019999999999875,0.0
986,500.0,0.04399399999965681,-10.019999999999875,0.0
987,500.0,0.04438099999970291,-10.019999999999875,-1.3232470674751085e-14
988,500.0,0.059305000000676955,-10.019999999999875,-0.020487057161837702
989,500.0,0.04276500000014494,-10.019999999999875,0.0
990,500.0,0.04368499999964115,-10.019999999999875,-1.834046803317335e-12
991,500.0,0.03864100000009785,-10.019999999999875,4.163336342344337e-16
992,500.0,0.03968799999984185,-10.019999999999875,-4.0332594714725944e-07
993,500.0,0.038136000000122294,-10.019999999999875,-0.017745052610158636
994,175.0,0.014052000000447151,-4.500000000000003,-0.5991976032047635
995,500.0,0.043027999999139865,-10.019999999999875,3.469446951953614e-17
996,500.0,0.049874000000272645,-10.019999999999875,0.0
997,500.0,0.060821999999461696,-10.019999999999875,0.0
998,260.0,0.022920999999769265,-6.199999999999977,-1.0006062686664994
999,500.0,0.041428999999880034,-10.019999999999875,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
