episode,length,time,reward,delta
813,500.0,0.08754599999974744,-10.019999999999875,6.923205231323948e-09
814,500.0,0.06780699999944773,-10.019999999999875,-0.00012412673710709976
815,257.0,0.046973999999863736,-4.139999999999978,0.7527143630612374
816,500.0,0.05687399999987974,-10.019999999999875,-1.3119295927399577e-09
817,498.0,0.05328000000008615,-10.959999999999877,-0.9899506381800364
818,500.0,0.06067500000062864,-10.019999999999875,-4.933528913300678e-05
819,500.0,0.08975800000007439,-10.019999999999875,-5.0002696427853266e-11
820,500.0,0.068742000000384,-10.019999999999875,-6.379574646331321e-11
821,500.0,0.08408000000054017,-10.019999999999875,2.5275616269693213e-06
822,500.0,0.07982100000026549,-10.019999999999875,2.249404845722225e-08
823,424.0,0.0675890000002255,-7.479999999999908,0.7461019885887449
824,500.0,0.09447400000044581,-10.019999999999875,-1.447121589226441e-10
825,500.0,0.12785499999972672,-10.019999999999875,-0.014490266702541957
826,500.0,0.1541559999996025,-10.019999999999875,3.0027940134402797e-09
827,451.0,0.07535899999948015,-8.019999999999897,0.7942448718043399
828,252.0,0.04316800000015064,-4.0399999999999805,0.6249815246080043
829,462.0,0.07332799999949202,-8.239999999999892,0.8247711467317511
830,500.0,0.06893700000000536,-10.019999999999875,-1.5804913150452293e-05
831,500.0,0.07778000000052998,-10.019999999999875,-2.0783541554436624e-10
832,328.0,0.04740299999957642,-5.559999999999948,0.41238557336587556
833,349.0,0.05441900000005262,-7.979999999999939,-0.9857783156773022
834,500.0,0.0811119999998482,-10.019999999999875,-4.70620975523417e-09
835,500.0,0.06899699999939912,-10.019999999999875,-1.7608289826220869e-10
836,500.0,0.07128999999986263,-10.019999999999875,-5.0220688718738415e-11
837,431.0,0.04927499999939755,-7.619999999999905,0.20619278668293783
838,500.0,0.05350300000009156,-10.019999999999875,-3.2259112048294014e-11
839,500.0,0.04451199999948585,-10.019999999999875,-1.329083183232438e-07
840,282.0,0.02510900000015681,-6.639999999999968,-0.9823330595376117
841,347.0,0.051010999999562046,-7.93999999999994,-1.0003100961561435
842,500.0,0.05106900000009773,-10.019999999999875,-6.333151780779644e-10
843,500.0,0.04612200000065059,-10.019999999999875,-0.0010466741259530787
844,500.0,0.04623300000002928,-10.019999999999875,-2.8531951801191724e-10
845,500.0,0.05240899999989779,-10.019999999999875,5.905688589546987e-06
846,296.0,0.0428860000001805,-4.919999999999962,0.5982833275936625
847,500.0,0.07649099999980535,-10.019999999999875,-4.895934213600128e-10
848,500.0,0.06922200000008161,-10.019999999999875,-0.020392303460850747
849,500.0,0.07262900000023365,-10.019999999999875,-3.428822505432971e-05
850,500.0,0.06579799999963143,-10.019999999999875,-5.511119893775174e-10
851,454.0,0.039734999999382126,-8.079999999999895,0.5150006306755833
852,400.0,0.03665799999998853,-6.999999999999917,0.2575003153377917
853,500.0,0.04165499999999156,-10.019999999999875,-9.245784693412418e-11
854,500.0,0.04113800000050105,-10.019999999999875,-0.007668805677189278
855,500.0,0.04461899999932939,-10.019999999999875,3.2477838838029793e-06
856,500.0,0.042489999999816064,-10.019999999999875,-3.9566310172656216e-08
857,500.0,0.06343099999958213,-10.019999999999875,1.125028423087926e-06
858,500.0,0.05853000000024622,-10.019999999999875,-5.435549788046501e-10
859,300.0,0.025998000000072352,-6.99999999999996,-0.9901201303287632
860,500.0,0.046097999999801686,-10.019999999999875,-3.125097639000707e-08
861,357.0,0.029793000000609027,-6.139999999999936,0.3124907623040021
862,500.0,0.04271800000060466,-10.019999999999875,1.1413442413399366e-09
863,302.0,0.027211999999963155,-7.039999999999959,-0.9991740803133364
864,500.0,0.07147700000041368,-10.019999999999875,-1.2760181800075543e-10
865,500.0,0.07185399999980291,-10.019999999999875,-9.595174654819516e-11
866,500.0,0.07845799999995506,-10.019999999999875,-7.503633547845112e-10
867,500.0,0.0748860000003333,-10.019999999999875,1.627877554977175e-10
868,359.0,0.041639999999461,-6.179999999999935,0.6449440792702555
869,500.0,0.046124999999847205,-10.019999999999875,1.3121029623919256e-08
870,500.0,0.050848999999288935,-10.019999999999875,3.371671830620926e-10
871,315.0,0.03218600000036531,-5.299999999999954,0.3224720396351277
872,500.0,0.041169999999510765,-10.019999999999875,-1.1964841617473354e-09
873,500.0,0.05184300000018993,-10.019999999999875,-9.74501590533805e-11
874,500.0,0.06814899999972113,-10.019999999999875,0.0033051884805203047
875,500.0,0.05500399999982619,-10.019999999999875,-1.8163542336857574e-09
876,500.0,0.04630099999940285,-10.019999999999875,-5.37686811741267e-10
877,500.0,0.06874599999991915,-10.019999999999875,-2.2290967099936054e-08
878,471.0,0.0804840000000695,-8.419999999999888,0.482384647233559
879,500.0,0.07744399999955931,-10.019999999999875,6.411260133898367e-10
880,500.0,0.0714349999998376,-10.019999999999875,-2.7478402525593637e-08
881,500.0,0.06671000000005733,-10.019999999999875,-8.437081588930084e-10
882,500.0,0.053104999999959546,-10.019999999999875,3.7549288152860516e-05
883,500.0,0.04408899999998539,-10.019999999999875,2.191643144744404e-08
884,500.0,0.04313700000056997,-10.019999999999875,-5.82011910887914e-10
885,500.0,0.05650599999989936,-10.019999999999875,-2.853128205915212e-09
886,500.0,0.040934999999990396,-10.019999999999875,1.235413743527758e-09
887,500.0,0.0406169999996564,-10.019999999999875,-2.0207613360412324e-11
888,383.0,0.03319200000078126,-6.659999999999925,0.24119232361677945
889,500.0,0.03959000000031665,-10.019999999999875,3.2531394245083334e-11
890,500.0,0.06524700000045414,-10.019999999999875,0.058689050667119214
891,426.0,0.0625,-9.519999999999907,-0.7396045293296805
892,500.0,0.07197599999926751,-10.019999999999875,-6.327373902603739e-10
893,500.0,0.08127199999944423,-10.019999999999875,3.4454119279825335e-09
894,500.0,0.07282699999996112,-10.019999999999875,2.2507681829431192e-10
895,388.0,0.05601299999943876,-6.7599999999999225,0.12059616180838972
896,500.0,0.050675999999839405,-10.019999999999875,1.2443282818019874e-06
897,500.0,0.04890299999988201,-10.019999999999875,2.6425616417302678e-09
898,500.0,0.04316000000017084,-10.019999999999875,9.476308626688024e-13
899,500.0,0.04340700000011566,-10.019999999999875,-3.867739462037889e-13
900,500.0,0.042994000000362576,-10.019999999999875,-6.413619635381451e-11
901,500.0,0.0466020000003482,-10.019999999999875,-3.2771207136850222e-09
902,500.0,0.058786000000509375,-10.019999999999875,-2.83343210005782e-10
903,500.0,0.06401999999980035,-10.019999999999875,5.6305460294225895e-11
904,462.0,0.07175499999993917,-8.239999999999892,0.06029808090419486
905,500.0,0.07485999999971682,-10.019999999999875,-8.456763067599127e-12
906,500.0,0.06855999999970663,-10.019999999999875,-1.1166809144036449e-10
907,500.0,0.0781459999998333,-10.019999999999875,9.975076320500875e-13
908,500.0,0.07209299999976793,-10.019999999999875,3.35559682956843e-06
909,284.0,0.03007400000024063,-6.679999999999967,-0.7753651710940281
910,253.0,0.024473999999827356,-4.05999999999998,0.4949876116392692
911,500.0,0.04682700000012119,-10.019999999999875,-0.0020527871028631073
912,251.0,0.023282999999537424,-6.019999999999981,-0.9997398305153096
913,500.0,0.056045999999696505,-10.019999999999875,-0.002802321886884257
914,500.0,0.04674999999951979,-10.019999999999875,-1.0149642515333568e-09
915,500.0,0.04506700000001729,-10.019999999999875,5.312930373424507e-10
916,293.0,0.0260550000002695,-4.859999999999963,0.24749380581963454
917,500.0,0.04018700000051467,-10.019999999999875,2.4831525724522407e-12
918,500.0,0.06262900000001537,-10.019999999999875,-8.47541481441283e-12
919,500.0,0.08111399999961577,-10.019999999999875,4.920036600353228e-12
920,500.0,0.07031299999925977,-10.019999999999875,1.0776791391775564e-06
921,335.0,0.045662999999876774,-7.699999999999945,-0.9896066851821433
922,500.0,0.0683870000002571,-10.019999999999875,1.9115150018400584e-09
923,500.0,0.08810999999968772,-10.019999999999875,3.905471029908014e-09
924,500.0,0.06011500000022352,-10.019999999999875,0.0003414475326245503
925,500.0,0.042489999999816064,-10.019999999999875,2.501793217035697e-11
926,500.0,0.0588579999994181,-10.019999999999875,5.817937798191508e-11
927,500.0,0.06886699999995471,-10.019999999999875,-5.029797967015526e-10
928,500.0,0.059692000000723056,-10.019999999999875,5.089156873694378e-11
929,500.0,0.06925599999976839,-10.019999999999875,2.0710502451892765e-08
930,416.0,0.07276200000069366,-9.319999999999911,-0.9897717089926134
931,500.0,0.0740829999995185,-10.019999999999875,-2.5376922785369516e-12
932,500.0,0.07232900000053633,-10.019999999999875,-3.3917131985472526e-06
933,500.0,0.07964499999980035,-10.019999999999875,-1.2039536034791354e-11
934,500.0,0.07443400000011025,-10.019999999999875,-4.058090918857005e-09
935,500.0,0.07299299999976938,-10.019999999999875,-1.0609512990367165e-09
936,473.0,0.05528500000036729,-8.459999999999887,0.36036908321072614
937,500.0,0.04825100000016391,-10.019999999999875,-2.1110284631475906e-09
938,500.0,0.04167599999982485,-10.019999999999875,-6.438488631133055e-12
939,421.0,0.03833000000031461,-7.419999999999909,0.5880916589303278
940,500.0,0.05045400000017253,-10.019999999999875,2.0303705779878278e-05
941,500.0,0.056305000000065775,-10.019999999999875,-1.6214009910392457e-05
942,298.0,0.04323400000066613,-4.959999999999961,0.18018454160536312
943,452.0,0.06796200000007957,-10.039999999999896,-0.7885806735928913
944,500.0,0.062339000000065425,-10.019999999999875,-6.657657758424307e-11
945,500.0,0.07182699999975739,-10.019999999999875,-3.231528933334005e-11
946,500.0,0.0735049999993862,-10.019999999999875,-1.6376602778589433e-05
947,500.0,0.05303800000001502,-10.019999999999875,-7.356420195225866e-10
948,500.0,0.04651499999999942,-10.019999999999875,2.648564978446899e-10
949,500.0,0.042747000000417756,-10.019999999999875,-1.0043859555719514e-06
950,500.0,0.043627999999444,-10.019999999999875,1.307168437381101e-08
951,500.0,0.04170400000020891,-10.019999999999875,-1.4092668698673094e-10
952,251.0,0.022761999999602267,-4.019999999999981,0.3996402231557995
953,500.0,0.04253800000060437,-10.019999999999875,-0.004090914267167872
954,424.0,0.03681600000072649,-7.479999999999908,0.14562677757397546
955,500.0,0.043096000000332424,-10.019999999999875,4.2838593783400825e-11
956,500.0,0.04376400000001013,-10.019999999999875,-0.00023533118255625318
957,500.0,0.04363199999988865,-10.019999999999875,-1.0983447016332804e-06
958,500.0,0.04030400000010559,-10.019999999999875,2.4498039049858367e-05
959,500.0,0.04671500000040396,-10.019999999999875,5.342845610378788e-11
960,378.0,0.04201499999999214,-6.559999999999927,0.5206433975638127
961,500.0,0.06764100000054896,-10.019999999999875,9.36720340183328e-10
962,500.0,0.06908999999996013,-10.019999999999875,-4.3687875678211086e-07
963,500.0,0.06859499999973195,-10.019999999999875,-1.7660041714440133e-05
964,500.0,0.06777700000020559,-10.019999999999875,0.006586581744612047
965,500.0,0.05339200000071287,-10.019999999999875,0.0001630283131112964
966,500.0,0.04458900000008725,-10.019999999999875,6.760366947605734e-06
967,500.0,0.045018000000709435,-10.019999999999875,2.5475800830010442e-08
968,500.0,0.042470000000321306,-10.019999999999875,-4.617693857356109e-05
969,500.0,0.04359999999996944,-10.019999999999875,8.021328046226017e-11
970,500.0,0.04364099999929749,-10.019999999999875,5.936321989530313e-10
971,500.0,0.0433179999999993,-10.019999999999875,-1.5858594517581537e-06
972,500.0,0.04093300000022282,-10.019999999999875,2.1683518869330953e-10
973,428.0,0.03373800000008487,-9.559999999999906,-0.990046706889727
974,315.0,0.025204999999914435,-7.299999999999954,-0.49288915783865117
975,500.0,0.04222699999991164,-10.019999999999875,-0.03622420662664942
976,500.0,0.04830599999968399,-10.019999999999875,-0.005276601333204178
977,500.0,0.045860000000175205,-10.019999999999875,-8.629520867609042e-06
978,500.0,0.04767199999969307,-10.019999999999875,-2.959307841624015e-05
979,500.0,0.06424699999934091,-10.019999999999875,-5.7357660689927314e-06
980,376.0,0.057506000000103086,-6.519999999999928,0.5132851353429023
981,500.0,0.06982299999981478,-10.019999999999875,-0.008230159835751871
982,500.0,0.07150199999978213,-10.019999999999875,-1.0012896067834731e-10
983,500.0,0.06662499999947613,-10.019999999999875,-4.5442011264995585e-11
984,500.0,0.06036200000016834,-10.019999999999875,1.1600783389464908e-09
985,441.0,0.039561000000503554,-7.819999999999901,0.8403988772578762
986,500.0,0.039209999999911815,-10.019999999999875,-6.30345775576302e-12
987,500.0,0.03823000000011234,-10.019999999999875,4.128369868183768e-11
988,500.0,0.03974599999946804,-10.019999999999875,-0.002569019834880587
989,500.0,0.04178000000047177,-10.019999999999875,4.8935161478524947e-11
990,500.0,0.04042299999946408,-10.019999999999875,-1.4734274116356971e-06
991,407.0,0.031318000000283064,-9.139999999999915,-0.9851696916028372
992,500.0,0.04491699999925913,-10.019999999999875,3.10504344458451e-10
993,500.0,0.03828900000007707,-10.019999999999875,-8.013943348150754e-06
994,217.0,0.016534000000319793,-5.339999999999995,-0.9997064960072045
995,500.0,0.04169000000001688,-10.019999999999875,-0.005059687198526702
996,500.0,0.03909099999964383,-10.019999999999875,-9.908518450174597e-12
997,500.0,0.04229399999985617,-10.019999999999875,-5.977757178143861e-11
998,500.0,0.054495000000315486,-10.019999999999875,9.26318216576405e-10
999,218.0,0.030044000000089,-3.359999999999995,0.6723235224795394
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
