episode,length,time,reward,delta
861,201.0,0.021609000000353262,-5.020000000000002,-0.9003395079967269
862,500.0,0.057576000000153726,-10.019999999999875,-3.2908602542694454e-05
863,234.0,0.029391000000032363,-3.679999999999988,1.0
864,348.0,0.036081999999623804,-7.95999999999994,-0.8999321748124498
865,183.0,0.02246099999956641,-4.660000000000003,-0.7573393499056891
866,500.0,0.058202000000164844,-10.019999999999875,-0.0003551548192350096
867,455.0,0.05342400000063208,-10.099999999999895,-0.4391978174973754
868,500.0,0.05881000000044878,-10.019999999999875,0.0010786462993190582
869,500.0,0.07233300000007148,-10.019999999999875,0.0011055759356631834
870,500.0,0.08489899999949557,-10.019999999999875,-8.440408432794366e-05
871,152.0,0.029284999999617867,-4.040000000000003,-0.992189590580224
872,500.0,0.09667500000068685,-10.019999999999875,-0.00347678578640348
873,500.0,0.08009299999957875,-10.019999999999875,0.0023605788598948796
874,441.0,0.06154900000001362,-9.8199999999999,-0.6941558815032383
875,76.0,0.009725999999318446,-2.520000000000001,-0.7035517507583164
876,500.0,0.06591600000047038,-10.019999999999875,-1.2259143805343209e-05
877,475.0,0.06861100000060105,-10.499999999999886,-0.6863856133142898
878,500.0,0.07893100000001141,-10.019999999999875,-4.355897166663514e-05
879,262.0,0.028343999999378866,-6.239999999999976,-0.5762988700709322
880,500.0,0.0568569999995816,-10.019999999999875,-0.00012700781412532114
881,500.0,0.0752569999995103,-10.019999999999875,0.001470794684211893
882,500.0,0.0882900000005975,-10.019999999999875,8.881510751178323e-05
883,500.0,0.08608400000048277,-10.019999999999875,-1.924273801716392e-05
884,500.0,0.08474300000034418,-10.019999999999875,-3.1179987592333536e-05
885,351.0,0.06349800000043615,-8.01999999999994,-0.9
886,96.0,0.015583999999762455,-2.9200000000000013,-0.5186689830638389
887,500.0,0.07956599999943137,-10.019999999999875,7.9455856017846e-06
888,129.0,0.018941999999697146,-3.580000000000002,-0.7058693227334493
889,500.0,0.07231000000047061,-10.019999999999875,0.0006179926863432161
890,171.0,0.019151999999849068,-4.420000000000003,-0.9
891,286.0,0.043398000000706816,-6.719999999999966,-0.899851464047684
892,239.0,0.031920000000354776,-5.779999999999986,-0.4668020847574551
893,303.0,0.03521400000045105,-7.059999999999959,-0.7405653681316173
894,421.0,0.04992000000038388,-9.41999999999991,-1.0
895,500.0,0.05949400000008609,-10.019999999999875,0.009161696874521355
896,432.0,0.07228500000019267,-9.639999999999905,-0.6665088313184555
897,409.0,0.07654199999979028,-9.179999999999914,-0.899989097703591
898,171.0,0.02854100000058679,-4.420000000000003,-0.6352823904601044
899,132.0,0.02304799999910756,-3.640000000000002,-0.668147797072389
900,500.0,0.09528399999999237,-10.019999999999875,8.753005064505992e-05
901,450.0,0.07224800000039977,-9.999999999999897,-0.6560999999999999
902,500.0,0.06875500000023749,-10.019999999999875,-0.007439775426424627
903,500.0,0.053898999999546504,-10.019999999999875,-0.0002223438650748033
904,396.0,0.044019000000844244,-8.91999999999992,-0.8162531956166139
905,500.0,0.061722999999801686,-10.019999999999875,-0.00042990206236123707
906,500.0,0.06628100000034465,-10.019999999999875,5.1901559137979e-06
907,326.0,0.0420879999992394,-7.519999999999949,-0.8211130326018952
908,500.0,0.058197999999720196,-10.019999999999875,-0.00529865690383402
909,361.0,0.058651999999710824,-8.219999999999935,-0.5177562262893348
910,500.0,0.08877800000027491,-10.019999999999875,-0.00011350387331271472
911,278.0,0.050310999999965134,-6.559999999999969,-0.6478707399862847
912,472.0,0.09004499999991822,-10.439999999999888,-0.9001030965480613
913,460.0,0.061687999999776366,-10.199999999999893,-0.898056
914,500.0,0.0595869999997376,-10.019999999999875,-2.7005041446231948e-06
915,500.0,0.06399599999986094,-10.019999999999875,-0.008676493423766626
916,500.0,0.07331100000010338,-10.019999999999875,-0.00018066682789703858
917,500.0,0.06306000000040513,-10.019999999999875,-3.743698679846419e-05
918,500.0,0.05612999999993917,-10.019999999999875,-0.000479235420714208
919,500.0,0.06712799999968411,-10.019999999999875,7.412035414407214e-05
920,500.0,0.08827199999996083,-10.019999999999875,-0.00020702475050381197
921,249.0,0.04697000000032858,-5.979999999999982,-0.5758063259889202
922,405.0,0.0753260000001319,-9.099999999999916,-0.49485175989653407
923,500.0,0.08774700000049052,-10.019999999999875,-0.050831899021332866
924,104.0,0.0160649999997986,-1.0800000000000014,1.0
925,168.0,0.026475000000573345,-4.360000000000003,-0.8111380087851522
926,387.0,0.047188000000460306,-8.739999999999924,-0.617259825287755
927,500.0,0.059685000000172295,-10.019999999999875,-0.07708639633375275
928,500.0,0.0663250000006883,-10.019999999999875,1.0216591522393959e-05
929,500.0,0.06330600000001141,-10.019999999999875,8.891696388485526e-07
930,458.0,0.05079900000055204,-10.159999999999894,-0.6275102936508259
931,353.0,0.04990300000008574,-8.059999999999938,-0.6874329430779932
932,500.0,0.07541800000035437,-10.019999999999875,-9.281095382263072e-05
933,500.0,0.09184999999979482,-10.019999999999875,0.0003169743323701846
934,500.0,0.09392399999978807,-10.019999999999875,5.6717634622102664e-05
935,165.0,0.025901999999405234,-4.3000000000000025,-0.7156325656834265
936,152.0,0.026351000000431668,-4.040000000000003,-0.816673808424248
937,500.0,0.07508299999972223,-10.019999999999875,-0.007280876820990073
938,500.0,0.054979999999886786,-10.019999999999875,2.0579508538148827e-05
939,132.0,0.018983999999363732,-3.640000000000002,-0.99604
940,500.0,0.06195099999968079,-10.019999999999875,-2.7933170521077244e-07
941,172.0,0.019240999999965425,-4.440000000000003,-0.8983788995859263
942,500.0,0.05940599999939877,-10.019999999999875,-0.0003075415591286962
943,500.0,0.07111299999996845,-10.019999999999875,-0.008891870744372518
944,452.0,0.056794000000081724,-10.039999999999896,-0.5044601118581551
945,252.0,0.028589999999894644,-6.0399999999999805,-0.6477967378022754
946,500.0,0.0880749999996624,-10.019999999999875,-5.758311093090329e-07
947,500.0,0.09308000000055472,-10.019999999999875,-0.02283639162707496
948,370.0,0.06407800000033603,-8.399999999999931,-1.0
949,500.0,0.06394700000055309,-10.019999999999875,-4.640901445213119e-05
950,381.0,0.0473229999997784,-8.619999999999926,-0.59985794818661
951,500.0,0.05959600000005594,-10.019999999999875,-0.00042300687739206533
952,256.0,0.0346319999998741,-6.119999999999979,-0.59049
953,500.0,0.06887300000016694,-10.019999999999875,0.0017400803012839194
954,491.0,0.06338499999947089,-10.81999999999988,-1.0
955,500.0,0.07854399999996531,-10.019999999999875,0.0017891904728663255
956,303.0,0.03721700000005512,-7.059999999999959,-0.8171999999999999
957,500.0,0.0812580000001617,-10.019999999999875,-9.249682765649636e-05
958,241.0,0.04240099999969971,-5.819999999999985,-0.9000116911119936
959,500.0,0.09147800000027928,-10.019999999999875,-5.78040017470971e-06
960,500.0,0.08567799999946146,-10.019999999999875,-7.98367846046033e-05
961,189.0,0.021152999999685562,-2.780000000000003,0.933018600710324
962,500.0,0.05961399999978312,-10.019999999999875,-2.1865672853768614e-05
963,478.0,0.061974999999620195,-10.559999999999885,-0.59049
964,491.0,0.06043599999975413,-10.81999999999988,-0.7257897498743582
965,433.0,0.05343300000004092,-7.659999999999904,0.8397167406392916
966,494.0,0.07050400000025547,-10.879999999999878,-0.997814656
967,500.0,0.05642699999953038,-10.019999999999875,0.002058978322361932
968,500.0,0.07545200000004115,-10.019999999999875,-1.8173713919336643e-05
969,500.0,0.08478500000001077,-10.019999999999875,0.004726790591934524
970,500.0,0.08426800000052026,-10.019999999999875,-0.003927808728416235
971,500.0,0.09041900000011083,-10.019999999999875,-4.785320336683774e-05
972,184.0,0.03378599999996368,-4.680000000000003,-0.4540141006723396
973,500.0,0.09048600000005536,-10.019999999999875,0.0014115026352020388
974,500.0,0.07805000000007567,-10.019999999999875,2.2777752253261285e-05
975,452.0,0.07714500000020053,-10.039999999999896,-0.6461612847529892
976,500.0,0.08923500000037166,-10.019999999999875,-0.0004970724218330419
977,500.0,0.09568699999999808,-10.019999999999875,-3.253994870658361e-05
978,500.0,0.0926820000004227,-10.019999999999875,-0.00335808364335044
979,500.0,0.06836199999997916,-10.019999999999875,0.0031107690202278535
980,500.0,0.05780299999969429,-10.019999999999875,0.00027628256546388674
981,500.0,0.06773900000007416,-10.019999999999875,-5.058987411175886e-05
982,500.0,0.06656699999984994,-10.019999999999875,-0.0011382376022612273
983,429.0,0.05431700000008277,-9.579999999999906,-0.40861269060510563
984,231.0,0.03131200000007084,-5.6199999999999894,-0.6584930266030287
985,500.0,0.07479800000055548,-10.019999999999875,1.3231377912495401e-05
986,194.0,0.02252200000020821,-4.880000000000003,-0.8813163751799366
987,500.0,0.0811119999998482,-10.019999999999875,-2.2801838574226796e-06
988,387.0,0.051344000000426604,-8.739999999999924,-1.1
989,500.0,0.08707000000049447,-10.019999999999875,0.0016917516989918419
990,500.0,0.08779499999945983,-10.019999999999875,3.3471396472584125e-05
991,109.0,0.018683999999666412,-3.1800000000000015,-1.0
992,500.0,0.09495500000048196,-10.019999999999875,-0.00048220719858201033
993,365.0,0.059790000000248256,-8.299999999999933,-0.8999999691171932
994,500.0,0.07565000000067812,-10.019999999999875,-6.416493988162242e-05
995,500.0,0.06641099999978906,-10.019999999999875,-0.0003202843988507065
996,500.0,0.06282300000020768,-10.019999999999875,-0.009597016451684898
997,500.0,0.09204399999998714,-10.019999999999875,0.0008510405271312804
998,343.0,0.06191899999976158,-7.859999999999942,-1.0
999,500.0,0.0816610000001674,-10.019999999999875,0.00012542794519945777
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
