episode,length,time,reward,delta
827,500.0,0.0687780000002931,-10.019999999999875,-1.3877787807814457e-17
828,500.0,0.05149900000014895,-10.019999999999875,1.734723475976807e-17
829,500.0,0.05506999999988693,-10.019999999999875,-1.4398204850607499e-15
830,500.0,0.05268900000010035,-10.019999999999875,-1.3877787807814457e-17
831,500.0,0.053566999999929976,-10.019999999999875,-1.734723475976807e-17
832,500.0,0.0738509999996495,-10.019999999999875,-1.3877787807814457e-17
833,500.0,0.054787000000033004,-10.019999999999875,-0.00229471319271694
834,500.0,0.055538999999953376,-10.019999999999875,-1.3877787807814457e-17
835,500.0,0.07009599999992133,-10.019999999999875,-1.734723475976807e-17
836,358.0,0.048241999999845575,-8.159999999999936,-0.9
837,500.0,0.05613800000037372,-10.019999999999875,-1.3877787807814457e-17
838,500.0,0.05492400000002817,-10.019999999999875,1.3877787807814457e-17
839,500.0,0.057757000000037806,-10.019999999999875,2.671474153004283e-15
840,500.0,0.08116199999994933,-10.019999999999875,-1.3877787807814457e-17
841,500.0,0.08826200000021345,-10.019999999999875,-7.817791899955573e-09
842,500.0,0.09057599999960075,-10.019999999999875,-1.3877787807814457e-17
843,500.0,0.08585200000015902,-10.019999999999875,-1.734723475976807e-17
844,500.0,0.08949200000006385,-10.019999999999875,-1.3877787807814457e-17
845,487.0,0.08614399999987654,-10.739999999999881,-0.994353681893756
846,500.0,0.08225900000024922,-10.019999999999875,-1.0408340855860843e-17
847,500.0,0.05721499999981461,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.05972800000017742,-10.019999999999875,-1.211757276445291e-05
849,500.0,0.06480899999996836,-10.019999999999875,-3.122502256758253e-17
850,500.0,0.0569749999999658,-10.019999999999875,-1.3877787807814457e-17
851,500.0,0.05550300000004427,-10.019999999999875,-1.3877787807814457e-17
852,500.0,0.05683099999987462,-10.019999999999875,-6.938893903907228e-18
853,500.0,0.05743499999971391,-10.019999999999875,-1.3877787807814457e-17
854,500.0,0.06271400000014182,-10.019999999999875,1.0967785707416411e-11
855,500.0,0.06266099999993457,-10.019999999999875,-1.294103713078698e-15
856,500.0,0.07973199999969438,-10.019999999999875,-1.971686702795239e-14
857,500.0,0.07273800000029951,-10.019999999999875,-1.3877787807814457e-17
858,500.0,0.05760400000008303,-10.019999999999875,-1.0408340855860843e-17
859,500.0,0.054693999999926746,-10.019999999999875,-1.3877787807814457e-17
860,500.0,0.062198000000080356,-10.019999999999875,-1.3877787807814457e-17
861,500.0,0.06256299999995463,-10.019999999999875,-1.3877787807814457e-17
862,500.0,0.08950200000026598,-10.019999999999875,-1.0408340855860843e-17
863,500.0,0.08318599999984144,-10.019999999999875,-1.3877787807814457e-17
864,500.0,0.0817509999997128,-10.019999999999875,-1.3877787807814457e-17
865,500.0,0.08503599999994549,-10.019999999999875,1.0408340855860843e-17
866,500.0,0.08972300000004907,-10.019999999999875,-1.3877787807814457e-17
867,500.0,0.08375999999998385,-10.019999999999875,6.938893903907228e-18
868,500.0,0.06701300000031551,-10.019999999999875,1.0408340855860843e-17
869,500.0,0.06489799999962997,-10.019999999999875,-1.0408340855860843e-17
870,500.0,0.052730000000337895,-10.019999999999875,-1.0408340855860843e-17
871,500.0,0.05713300000024901,-10.019999999999875,-1.3877787807814457e-17
872,500.0,0.05749299999979485,-10.019999999999875,-1.0408340855860843e-17
873,500.0,0.05662299999994502,-10.019999999999875,1.734723475976807e-17
874,500.0,0.05825700000013967,-10.019999999999875,-1.3877787807814457e-17
875,500.0,0.05456800000001749,-10.019999999999875,-1.0408340855860843e-17
876,418.0,0.046322000000145636,-9.35999999999991,-0.6152910730469161
877,500.0,0.05387200000041048,-10.019999999999875,-1.3877787807814457e-17
878,500.0,0.052893999999923835,-10.019999999999875,-1.0408340855860843e-17
879,500.0,0.054131000000325,-10.019999999999875,1.734723475976807e-17
880,500.0,0.05138699999997698,-10.019999999999875,-1.3877787807814457e-17
881,500.0,0.05319999999983338,-10.019999999999875,-8.456638167508856e-13
882,500.0,0.05351799999971263,-10.019999999999875,-1.3877787807814457e-17
883,500.0,0.05197099999986676,-10.019999999999875,-1.3877787807814457e-17
884,500.0,0.05973200000016732,-10.019999999999875,-6.938893903907228e-18
885,500.0,0.06361900000001697,-10.019999999999875,-2.5625243234642103e-07
886,500.0,0.07047200000033627,-10.019999999999875,-3.955536939659332e-11
887,500.0,0.08000500000025568,-10.019999999999875,1.734723475976807e-17
888,500.0,0.08513599999969301,-10.019999999999875,-1.0408340855860843e-17
889,500.0,0.08600800000021991,-10.019999999999875,-1.734723475976807e-17
890,500.0,0.0856829999997899,-10.019999999999875,-1.3877787807814457e-17
891,500.0,0.08614299999999275,-10.019999999999875,-1.3877787807814457e-17
892,500.0,0.08700600000020131,-10.019999999999875,-1.3877787807814457e-17
893,500.0,0.058114999999816064,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.05268399999977191,-10.019999999999875,-1.3877787807814457e-17
895,500.0,0.05423900000005233,-10.019999999999875,-6.938893903907228e-18
896,500.0,0.05476599999974496,-10.019999999999875,-8.682603247489595e-13
897,500.0,0.05159499999990658,-10.019999999999875,-1.3877787807814457e-17
898,500.0,0.06149600000026112,-10.019999999999875,6.508925343151617e-12
899,500.0,0.06533499999977721,-10.019999999999875,-1.3877787807814457e-17
900,500.0,0.06150900000011461,-10.019999999999875,-1.734723475976807e-17
901,500.0,0.0634900000000016,-10.019999999999875,-1.3877787807814457e-17
902,500.0,0.0609719999997651,-10.019999999999875,-1.3877787807814457e-17
903,500.0,0.06826699999965058,-10.019999999999875,-9.645062526431047e-16
904,500.0,0.06418200000007346,-10.019999999999875,-1.3877787807814457e-17
905,500.0,0.0611189999999624,-10.019999999999875,1.734723475976807e-17
906,500.0,0.056344000000080996,-10.019999999999875,-1.3877787807814457e-17
907,500.0,0.05566899999985253,-10.019999999999875,-6.938893903907228e-18
908,500.0,0.053831000000172935,-10.019999999999875,1.3877787807814457e-17
909,500.0,0.05368799999996554,-10.019999999999875,-1.3877787807814457e-17
910,500.0,0.09080700000004072,-10.019999999999875,1.734723475976807e-17
911,500.0,0.08471899999995003,-10.019999999999875,-1.3877787807814457e-17
912,500.0,0.0903769999999895,-10.019999999999875,-1.3877787807814457e-17
913,500.0,0.0878669999997328,-10.019999999999875,1.727541720786263e-13
914,500.0,0.08277799999996205,-10.019999999999875,6.9364201882304855e-12
915,500.0,0.08494400000017777,-10.019999999999875,1.734723475976807e-17
916,500.0,0.07637799999974959,-10.019999999999875,1.734723475976807e-17
917,500.0,0.07240599999977348,-10.019999999999875,0.0002100306955621703
918,500.0,0.07120800000029703,-10.019999999999875,-3.122502256758253e-17
919,500.0,0.06804400000009991,-10.019999999999875,-6.938893903907228e-18
920,500.0,0.05432200000041121,-10.019999999999875,-1.3877787807814457e-17
921,500.0,0.05556099999967046,-10.019999999999875,-1.3877787807814457e-17
922,500.0,0.05887299999994866,-10.019999999999875,7.312493666145059e-11
923,500.0,0.0556469999996807,-10.019999999999875,-1.1567376299870258e-08
924,354.0,0.03769899999997506,-8.079999999999938,-0.7141822236530043
925,500.0,0.05596999999988839,-10.019999999999875,1.8159432291220412e-13
926,352.0,0.040089999999963766,-8.039999999999939,-0.6560999999999999
927,500.0,0.053126000000247586,-10.019999999999875,-6.73821321656165e-10
928,500.0,0.05357499999990978,-10.019999999999875,3.195270124878302e-10
929,500.0,0.061476999999740656,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.06987500000013824,-10.019999999999875,-1.3877787807814457e-17
931,500.0,0.07144999999991342,-10.019999999999875,-1.3877787807814457e-17
932,500.0,0.053479999999581196,-10.019999999999875,-1.0408340855860843e-17
933,500.0,0.05707200000006196,-10.019999999999875,3.469446951953614e-18
934,500.0,0.05613199999970675,-10.019999999999875,-1.734723475976807e-17
935,500.0,0.08062500000005457,-10.019999999999875,3.327199626923516e-15
936,500.0,0.0880339999998796,-10.019999999999875,-1.3877787807814457e-17
937,500.0,0.0874140000000807,-10.019999999999875,-1.3877787807814457e-17
938,500.0,0.09085199999981342,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.08243399999992107,-10.019999999999875,2.0470430905916714e-13
940,414.0,0.07229399999960151,-9.279999999999912,-0.9916737008299137
941,500.0,0.08756600000015169,-10.019999999999875,-1.3877787807814457e-17
942,500.0,0.05563299999994342,-10.019999999999875,7.797070709254783e-07
943,312.0,0.04042299999991883,-7.239999999999955,-0.6836462314410887
944,500.0,0.06895499999973254,-10.019999999999875,1.734723475976807e-17
945,500.0,0.06699299999991126,-10.019999999999875,-1.3877787807814457e-17
946,500.0,0.058743000000049506,-10.019999999999875,-0.0014790558207496696
947,500.0,0.0568039999998291,-10.019999999999875,-1.0869777300470673e-14
948,500.0,0.05473599999959333,-10.019999999999875,4.128641872824801e-16
949,500.0,0.05471699999998236,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.05329600000004575,-10.019999999999875,-1.3877787807814457e-17
951,500.0,0.054953999999725056,-10.019999999999875,-1.0408340855860843e-17
952,500.0,0.05248399999982212,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.05304200000000492,-10.019999999999875,-1.0408340855860843e-17
954,500.0,0.05368799999996554,-10.019999999999875,-1.0408340855860843e-17
955,500.0,0.054509999999936554,-10.019999999999875,-1.734723475976807e-17
956,500.0,0.058536999999887485,-10.019999999999875,-1.3877787807814457e-17
957,500.0,0.059596999999939726,-10.019999999999875,-1.3877787807814457e-17
958,500.0,0.06892699999980323,-10.019999999999875,-1.3877787807814457e-17
959,500.0,0.08100100000001476,-10.019999999999875,-1.3877787807814457e-17
960,500.0,0.08909399999993184,-10.019999999999875,-1.3877787807814457e-17
961,500.0,0.08914099999992686,-10.019999999999875,-1.3877787807814457e-17
962,500.0,0.0872389999999541,-10.019999999999875,-1.3877787807814457e-17
963,500.0,0.0839269999996759,-10.019999999999875,-6.938893903907228e-18
964,500.0,0.09034199999996417,-10.019999999999875,-1.3877787807814457e-17
965,500.0,0.09291799999982686,-10.019999999999875,-5.027228633380787e-15
966,500.0,0.06131099999993239,-10.019999999999875,-1.3877787807814457e-17
967,500.0,0.06368299999985538,-10.019999999999875,-1.0408340855860843e-17
968,328.0,0.03479299999980867,-7.559999999999948,-0.6881720978709714
969,500.0,0.054222000000208936,-10.019999999999875,-1.3877787807814457e-17
970,500.0,0.0531290000003537,-10.019999999999875,1.0408340855860843e-17
971,200.0,0.022122999999737658,-5.000000000000003,-0.6516161443181546
972,500.0,0.054989999999634165,-10.019999999999875,-1.3877787807814457e-17
973,500.0,0.05450899999959802,-10.019999999999875,-1.3877787807814457e-17
974,500.0,0.05540999999993801,-10.019999999999875,-1.3877787807814457e-17
975,500.0,0.054363000000194006,-10.019999999999875,-1.3877787807814457e-17
976,500.0,0.057677000000239786,-10.019999999999875,-1.3877787807814457e-17
977,500.0,0.055613999999877706,-10.019999999999875,-1.3877787807814457e-17
978,500.0,0.0614690000002156,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.052229999999781285,-10.019999999999875,1.734723475976807e-17
980,500.0,0.05412399999977424,-10.019999999999875,2.42861286636753e-17
981,500.0,0.05418499999996129,-10.019999999999875,-1.3877787807814457e-17
982,186.0,0.020943999999872176,-4.720000000000002,-0.6547334537567071
983,500.0,0.06346699999994598,-10.019999999999875,-1.0408340855860843e-17
984,500.0,0.08599800000001778,-10.019999999999875,-1.3877787807814457e-17
985,500.0,0.08802500000001601,-10.019999999999875,-3.608224830031759e-16
986,500.0,0.09023299999989831,-10.019999999999875,-1.3877787807814457e-17
987,500.0,0.08644000000003871,-10.019999999999875,-6.938893903907228e-18
988,500.0,0.08364099999971586,-10.019999999999875,-1.3877787807814457e-17
989,500.0,0.08773500000006607,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.0747639999999592,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.0703920000000835,-10.019999999999875,-6.938893903907228e-18
992,500.0,0.07053499999983615,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.07283499999994092,-10.019999999999875,1.0408340855860843e-16
994,500.0,0.05593100000032791,-10.019999999999875,1.0408340855860843e-17
995,500.0,0.05300200000010591,-10.019999999999875,-1.0408340855860843e-17
996,397.0,0.057418000000325264,-8.93999999999992,-0.6802601065134641
997,500.0,0.05475299999989147,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.0534589999997479,-10.019999999999875,3.469446951953614e-18
999,500.0,0.0557000000003427,-10.019999999999875,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
