steps,time,reward,delta,converged
974,0.0390720000013971,-0.01999999999999975,1.3900000000000001,False
975,0.03770599999916158,-0.017825159914711917,1.3900000000000001,False
976,0.04055300000072748,-0.01999999999999975,1.3900000000000001,False
977,0.03828900000007707,-0.01999999999999975,1.3900000000000001,False
978,0.025125000000116415,-0.01683229813664581,1.3900000000000001,False
979,0.04197100000055798,-0.01999999999999975,1.3900000000000001,False
980,0.07165600000007544,-0.01999999999999975,1.3900000000000001,False
981,0.07373100000040722,-0.01999999999999975,1.3900000000000001,False
982,0.07262699999955657,-0.01999999999999975,1.3900000000000001,False
983,0.06874200000129349,-0.01999999999999975,1.3900000000000001,False
984,0.06901600000128383,-0.017892561983470834,1.3900000000000001,False
985,0.05206399999951827,-0.01999999999999975,1.3900000000000001,False
986,0.04373500000110653,-0.01999999999999975,1.3900000000000001,False
987,0.0414440000004106,-0.017743362831858178,1.3900000000000001,False
988,0.026345000000219443,-0.02339100346020749,1.3900000000000001,False
989,0.04122500000084983,-0.01999999999999975,1.3900000000000001,False
990,0.03387199999997392,-0.016802507836990447,1.3900000000000001,False
991,0.03406399999948917,-0.017077363896847966,1.3900000000000001,False
992,0.04104600000027858,-0.022098501070663575,1.3900000000000001,False
993,0.017211000000315835,-0.014925373134328372,1.3900000000000001,False
994,0.04314200000044366,-0.01999999999999975,1.3900000000000001,False
995,0.039976000000024214,-0.01999999999999975,1.3900000000000001,False
996,0.027731000000130734,-0.01711048158640209,1.3900000000000001,False
997,0.040171999999074615,-0.01999999999999975,1.3900000000000001,False
998,0.04213600000002771,-0.01999999999999975,1.3900000000000001,False
999,0.04314400000112073,-0.01695522388059685,1.3900000000000001,False
1000,0.07324400000106834,-0.01999999999999975,1.3900000000000001,False
